date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2013-09-15,2013.0,9.0,392.8625666666667,2013.7068493150684,398.2753356802685,-6.419838828781398,1.007069815179591,0.480907165864096,0.2565309084710634,1.3458435193682972
2013-10-15,2013.0,10.0,396.92546000000004,2013.7890410958903,398.45858336634257,-2.185114472496343,0.6519911061538437,0.7181101381205508,0.1797521642973834,1.246610025731688
2013-11-15,2013.0,11.0,400.24012500000003,2013.8739726027397,398.6480996428279,1.5238527610203132,0.06817259615183957,0.08422868120970861,0.09198933361420814,1.1495954792876493
2013-12-15,2013.0,12.0,402.45950000000005,2013.9561643835616,398.8316576531763,3.6748159853334856,-0.04697363850976899,-0.41695047904880767,-0.0007127970403075778,1.0638808866617175
2014-01-15,2014.0,1.0,402.75263333333334,2014.041095890411,399.0214945980784,4.284447093043925,-0.5533083577889784,0.29800720297492944,-0.10341484691866754,0.9902460179113195
2014-02-15,2014.0,2.0,407.12055,2014.1260273972603,399.21149450561796,5.037070001621955,2.871985492760075,1.6093358922187804,-0.21186074973718405,0.9336623068722798
2014-03-15,2014.0,3.0,405.1164,2014.2027397260274,399.3832473951951,5.80422318078386,-0.07107057597897892,0.6693174688883232,-0.3132519760503101,0.9052081566455091
2014-04-15,2014.0,4.0,405.1272,2014.2876712328766,399.57355745743286,5.729418685088858,-0.17577614252166995,-0.7838173556880861,-0.42695838514208617,0.9037979348074372
2014-05-15,2014.0,5.0,401.71866666666665,2014.3698630136987,399.7578836475426,3.7639352223037386,-1.8031522031797067,-1.329929373516336,-0.5359707238723104,0.934619082865781
2014-06-15,2014.0,6.0,398.1237,2014.454794520548,399.9485143781971,-2.033004086103611,0.20818970790651292,-0.5926876539536465,-0.644491263979603,1.0062224523050685
2014-07-15,2014.0,7.0,391.33360000000005,2014.5369863013698,400.1331508925806,-8.61263953298255,-0.18691135959801386,-0.0234351073326593,-0.7422090420591303,1.1148759123518839
2014-08-15,2014.0,8.0,387.929075,2014.6219178082192,400.32410229165237,-10.091204631022993,-2.3038226606293506,-0.6747142068673497,-0.8323067765046517,1.2671047954323988
2014-09-15,2014.0,9.0,393.5906,2014.7068493150684,400.5152166533616,-6.419838828781457,-0.5047778245801737,-1.4970729540252705,-0.9078618810600005,1.4609677881459837
2014-10-15,2014.0,10.0,395.5631,2014.7890410958903,400.7003211977981,-2.185114472496277,-2.952106725301803,-2.1252836573557943,-0.9640419988861026,1.6800745192407383
2014-11-15,NaN,NaN,NaN,2014.8739726027397,400.8917562279246,1.5238527610203483,NaN,-2.007298697701742,-1.002231786952791,1.933647285468195
2014-12-15,2014.0,12.0,403.99906,2014.9561643835616,401.07717109663537,3.674815985333448,-0.752927081968835,-0.8528525489574008,-1.017939052439715,2.197015202509128
2015-01-15,2015.0,1.0,406.42440000000005,2015.041095890411,401.2689267951786,4.284447093043921,0.8710261117775531,0.11431021272335329,-1.0113273707151507,2.4750222032731806
2015-02-15,2015.0,2.0,405.88009999999997,2015.1260273972603,401.4608454563593,5.037070001621933,-0.617815457981294,-0.4966135222033472,-0.9812107745171943,2.7526020561049025
2015-03-15,2015.0,3.0,405.7763,2015.2027397260274,401.6343314137414,5.80422318078385,-1.6622545945252227,-1.0375311590776164,-0.9343144394450746,2.9892433317188
2015-04-15,2015.0,4.0,407.507125,2015.2876712328766,401.82656022962027,5.729418685088863,-0.04885391470918421,-0.8168494833141153,-0.8624297375209835,3.226056701287164
2015-05-15,2015.0,5.0,405.396725,2015.3698630136987,402.01274327809244,3.763935222303698,-0.37995350039614095,-1.083540547519135,-0.7750304127870891,3.4250764108325082
2015-06-15,2015.0,6.0,398.7206,2015.454794520548,402.20529276238807,-2.033004086103692,-1.451688676284391,-1.1726769749522532,-0.6693721777426731,3.5898453960932653
2015-07-15,2015.0,7.0,392.86558,2015.5369863013698,402.391786135134,-8.612639532982605,-0.9135666021513771,-0.5684826122443383,-0.555728114310341,3.706324672583293
2015-08-15,2015.0,8.0,390.61940000000004,2015.6219178082192,402.5846562878469,-10.09120463102304,-1.8740516568237808,-0.6666590203909095,-0.43033118843368356,3.780304273560702
2015-09-15,2015.0,9.0,395.64732000000004,2015.7068493150684,402.7776894031973,-6.419838828781406,-0.7105305744158841,-0.7450696410699607,-0.3008209421253696,3.8075366871012095
2015-10-15,2015.0,10.0,400.96635000000003,2015.7890410958903,402.9646508059962,-2.1851144724963403,0.18681366650019982,0.012590685405541535,-0.1751718191337659,3.792971710063826
2015-11-15,2015.0,11.0,405.443375,2015.8739726027397,403.15800458976383,1.5238527610203132,0.7615176492158753,0.660564624070048,-0.048338618770912944,3.741251368608326
2015-12-15,2015.0,12.0,408.6534,2015.9561643835616,403.345276316837,3.6748159853334776,1.6333076978295367,0.9321942542258057,0.06880935398845622,3.662064165887192
2016-01-15,2016.0,1.0,408.39660000000003,2016.0409836065573,403.53869461377815,4.283875221098325,0.5740301651235882,0.8751371754664206,0.18171844471942222,3.5578773191152964
2016-02-15,2016.0,2.0,409.2407,2016.1256830601094,403.7320019813029,5.032965057283159,0.4757329614139394,0.43086019270720044,0.2848756469828686,3.441527931639519
2016-03-15,2016.0,3.0,409.96608000000003,2016.204918032787,403.9129846318934,5.816895801596447,0.23619956651020857,0.216400823222898,0.37205502595833195,3.325915579525523
2016-04-15,2016.0,4.0,410.189,2016.2896174863388,404.1066056897692,5.7113712148266265,0.37102309540421174,-0.02785086026335648,0.4548641960937516,3.2030841807908548
2016-05-15,2016.0,5.0,407.78545,2016.3715846994535,404.29413522248336,3.6874873036671034,-0.19617252615046255,-0.6962160132964073,0.5252598977162393,3.090891724485674
2016-06-15,2016.0,6.0,401.39492,2016.4562841530055,404.48807519888385,-2.162858254002096,-0.930296944881718,-0.29342893556440686,0.5885266810703911,2.9853498535457765
2016-07-15,2016.0,7.0,397.058125,2016.5382513661202,404.6759133624278,-8.68545252896965,1.0676641665418742,1.3375618831080942,0.641671552481796,2.896220719764791
2016-08-15,2016.0,8.0,396.30712000000005,2016.622950819672,404.87017225735195,-10.068115297540981,1.5050630401890999,1.525302621693072,0.6892515587373964,2.816930461003793
2016-09-15,2016.0,9.0,398.8072,2016.707650273224,405.06459322562495,-6.376923000178264,0.11952977455331393,0.6299915010730501,0.7306221985585353,2.7534219259819954
2016-10-15,2016.0,10.0,404.02302499999996,2016.7896174863388,405.25289686517453,-2.157389560865619,0.9275176956910514,0.4366087602269886,0.765818706094592,2.700176681787904
2016-11-15,2016.0,11.0,407.11379999999997,2016.8743169398906,405.4476367519711,1.5366905562229891,0.12947269180585863,0.5542844643445619,0.7972884844542705,2.6390547981197825
2016-12-15,2016.0,12.0,410.937825,2016.9562841530055,405.6362490223511,3.6765123997641225,1.6250635778847595,1.328102065828375,0.8221304047524427,2.56713389878959
