date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2013-09-15,2013.0,9.0,395.7626425287359,2013.7068493150684,402.4457688021181,-7.051861703904077,0.3687354305218946,2.624087586900714,0.5911264976010671,-0.5179798764655272
2013-10-15,2013.0,10.0,402.81030577933444,2013.7890410958903,402.619217949162,-0.8705807480006856,1.061668578173112,0.01518180726253604,0.3717786012111901,-0.5695488508049407
2013-11-15,2013.0,11.0,404.837197878788,2013.8739726027397,402.7985889859164,4.0928049416919015,-2.0541960488203017,-2.075786270114122,0.14801786307191378,-0.4476954375270381
2013-12-15,2013.0,12.0,406.33522945301553,2013.9561643835616,402.9723095874286,6.47463375197639,-3.1117138863894525,-2.240675975834563,-0.05198168926204971,-0.16348671489772626
2014-01-15,2014.0,1.0,410.8387267884323,2014.041095890411,403.1519611271336,7.160475953150235,0.5262897081485107,-0.5793419544426115,-0.22768948175342985,0.27561349319377954
2014-02-15,2014.0,2.0,407.8304233226833,2014.1260273972603,403.33175521751787,7.256420336460091,-2.75775223129466,-1.646597510963204,-0.3600841437111626,0.8746062042546207
2014-03-15,2014.0,3.0,411.3048834179355,2014.2027397260274,403.49427240515087,6.602207241544533,1.208403771240114,-0.5647881574142843,-0.43303586746202427,1.436805965818573
2014-04-15,2014.0,4.0,405.5991055393586,2014.2876712328766,403.67433780166766,3.2332942716129995,-1.30852653392202,-0.8426792077161167,-0.4665951714205221,2.0294816560385533
2014-05-15,2014.0,5.0,401.1839964944651,2014.3698630136987,403.84873036424125,-1.5386157637263487,-1.1261181060498302,-0.21630892796741819,-0.45007798490678397,2.5987947794404924
2014-06-15,2014.0,6.0,400.41476934749574,2014.454794520548,404.0290762637087,-5.489532225666295,1.875225309453299,0.11749496155260886,-0.38808590159311507,3.094919162278434
2014-07-15,2014.0,7.0,394.0656338870429,2014.5369863013698,404.2037402807501,-8.837062994858478,-1.3010433988487193,-0.3586322180154866,-0.2919977105723319,3.471362272488521
2014-08-15,2014.0,8.0,391.38017576530626,2014.6219178082192,404.3843666831686,-10.487263421207318,-2.5169274966550006,-0.38144668317619335,-0.16631505277416636,3.7165408867759386
2014-09-15,2014.0,9.0,399.1736620811288,2014.7068493150684,404.5651356362664,-7.0518617039041525,1.6603881487665149,-0.03586361187370812,-0.026548755880810404,3.804232879674974
2014-10-15,2014.0,10.0,402.08452449567756,2014.7890410958903,404.7402090600469,-0.8705807480006219,-1.7851038163686894,1.606918147610088,0.10916697532724129,3.73255669256352
2014-11-15,2014.0,11.0,417.69650655737735,2014.8739726027397,404.9212585160958,4.09280494169194,8.682443099589591,3.3715864896350354,0.2367275005128704,3.512727386949375
2014-12-15,2014.0,12.0,409.1329368271959,2014.9561643835616,405.0966033943446,6.474633751976393,-2.4383003191250623,-0.40359398612304176,0.3368727527586657,3.1682151345618452
2015-01-15,2015.0,1.0,409.80594745166945,2015.041095890411,405.27793335334405,7.160475953150236,-2.6324618548248395,-2.469768116387854,0.40585640434147763,2.718398937786716
2015-02-15,2015.0,2.0,413.2064209764919,2015.1260273972603,405.4594058630229,7.256420336460101,0.49059477700893694,0.21636702528559226,0.43315800000158333,2.1743519831127562
2015-03-15,NaN,NaN,NaN,2015.2027397260274,405.6234390422767,6.602207241544553,NaN,0.4307091151229656,0.41608387475929476,1.6760397052998284
2015-04-15,NaN,NaN,NaN,2015.2876712328766,405.8051828580881,3.2332942716129223,NaN,0.2807768396830852,0.35603047366493,1.1907056875474407
2015-05-15,NaN,NaN,NaN,2015.3698630136987,405.98119969739827,-1.5386157637264004,NaN,0.5839039918727167,0.2603863016810237,0.7853862150794855
2015-06-15,NaN,NaN,NaN,2015.454794520548,406.16322401616014,-5.489532225666356,NaN,0.5784338517689207,0.13155849759988314,0.4861274640488895
2015-07-15,2015.0,7.0,397.99219616788304,2015.5369863013698,406.3395123099382,-8.837062994858512,0.48974685280336416,0.9788549143258933,-0.01239801023371001,0.32533626211582556
2015-08-15,2015.0,8.0,397.84466910569114,2015.6219178082192,406.5218171316512,-10.487263421207304,1.8101153952472941,2.42136021104875,-0.16859357580898404,0.31632765325769974
2015-09-15,NaN,NaN,NaN,2015.7068493150684,406.7042645040435,-7.051861703904086,NaN,2.6552620606067308,-0.31888171818638966,0.46754642604981633
2015-10-15,2015.0,10.0,408.69506744186066,2015.7890410958903,406.88096220456066,-0.8705807480006988,2.684685985300689,0.31295137167859366,-0.4459789451673828,0.7635758742301036
2015-11-15,2015.0,11.0,406.23177164502164,2015.8739726027397,407.063690079904,4.092804941691902,-4.9247233765742635,-3.361996703167563,-0.5461223222032459,1.1995222662572378
2015-12-15,2015.0,12.0,408.81807642163596,2015.9561643835616,407.24065923488945,6.4746337519763975,-4.897216565229883,-4.802045657201006,-0.6035158242661396,1.7278640844122881
2016-01-15,2016.0,1.0,411.1865278225808,2016.0409836065573,407.42342557251766,7.160207256331554,-3.3971050062684185,-3.463138565484087,-0.6135879978421599,2.352317342203154
2016-02-15,2016.0,2.0,413.7671521193094,2016.1256830601094,407.60607570696345,7.256590845541002,-1.095514433195035,-0.5923070047523424,-0.569687809300433,2.9956696578630337
2016-03-15,2016.0,3.0,417.5959975274727,2016.204918032787,407.77707030965206,6.555325241605463,3.2636019762151705,2.4369159606394533,-0.4789079947778987,3.6211971738312174
2016-04-15,2016.0,4.0,411.078623507463,2016.2896174863388,407.95999484302354,3.124796095376488,-0.006167430937011886,0.4134259135142315,-0.3278214669746262,4.238784982720248
2016-05-15,2016.0,5.0,405.2432016129033,2016.3715846994535,408.13715357156445,-1.6317262047256176,-1.2622257539355246,-1.0683435814819404,-0.13769721399756918,4.7053315031715455
2016-06-15,2016.0,6.0,401.65600986111144,2016.4562841530055,408.32035707717796,-5.551340372450636,-1.1130068436158922,-0.9616334862909639,0.09411712738028655,5.075214152941129
2016-07-15,2016.0,7.0,398.82765793103493,2016.5382513661202,408.4977857788559,-8.884492933468486,-0.7856349143524994,-0.3188599422107927,0.34317516660115643,5.307926325126099
2016-08-15,2016.0,8.0,399.2776762035763,2016.622950819672,408.6812682567105,-10.478945404016258,1.0753533508820396,1.0833293782612827,0.6140295849443191,5.392093270010438
2016-09-15,2016.0,9.0,401.74459593495925,2016.707650273224,408.8648925073441,-6.9973102371677145,-0.12298633521714919,2.1210748426530017,0.8865226089642988,5.371399936591809
2016-10-15,2016.0,10.0,413.5191120910392,2016.7896174863388,409.0427283816221,-0.8286980602764112,5.305081769693459,2.538210588461027,1.1405556947072455,5.083429665984011
2016-11-15,2016.0,11.0,414.82942619718347,2016.8743169398906,409.2266316044968,4.107498800968145,1.4952957917185472,2.599624102965265,1.3638572644056808,4.533154532038906
2016-12-15,2016.0,12.0,418.84733886462885,2016.9562841530055,409.4047374519123,6.476626590231842,2.965974822484725,2.8049667531297473,1.5357505479323095,4.008038783338403
