date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2013-11-15,2013.0,11.0,399.46125,2013.8739726027397,399.64361818074684,0.36995540331236204,-0.5523235840591951,0.24866689628140648,-0.9107026734018859,3.3036154319595084
2013-12-15,NaN,NaN,NaN,2013.9561643835616,399.8048984508799,3.706339558896064,NaN,-0.5215033917369283,-0.7855100998746138,3.648013251550804
2014-01-15,2014.0,1.0,404.8806666666667,2014.041095890411,399.9715634860088,4.868753955172374,0.040349225485499574,-1.084592628035864,-0.6311984132864836,3.893537055452162
2014-02-15,2014.0,2.0,401.8684,2014.1260273972603,400.13823742066916,5.716740247024397,-3.9865776676935525,-2.375872378268866,-0.46077828654409814,4.022596833609659
2014-03-15,2014.0,3.0,404.75323333333336,2014.2027397260274,400.28878926905503,6.497999431993527,-2.0335553677152234,-2.641610616790672,-0.3017822911262442,4.031707129752213
2014-04-15,2014.0,4.0,404.3109666666667,2014.2876712328766,400.4554801415343,4.162578039641412,-0.3070915145090112,-1.0316788793147111,-0.12958410711758006,3.9286339225197464
2014-05-15,2014.0,5.0,401.04196666666667,2014.3698630136987,400.6168023626352,1.040118328350213,-0.614954024318763,0.03116445005167634,0.024182017106681997,3.722290036186947
2014-06-15,NaN,NaN,NaN,2014.454794520548,400.78351074709667,-1.1806481847912393,NaN,0.13233550379032977,0.16121954939598027,3.4162705308069183
2014-07-15,2014.0,7.0,397.0826666666667,2014.5369863013698,400.9448499152766,-5.485662645459052,1.6234793968491203,1.0888348155065728,0.2659319238508715,3.046977543550754
2014-08-15,2014.0,8.0,392.19716666666665,2014.6219178082192,401.1115758117208,-8.914596763631357,0.00018761857722893183,1.0195685008624764,0.3398029462488239,2.611893192876408
2014-09-15,2014.0,9.0,393.7939,2014.7068493150684,401.2783106076964,-6.9488529620883615,-0.5355576456080371,0.014485045765127325,0.375520832908137,2.1551049629147006
2014-10-15,2014.0,10.0,398.85203333333334,2014.7890410958903,401.4396753354062,-3.321590810145901,0.7339488080730234,0.14775271832348835,0.37297232277427383,1.708241458120848
2014-11-15,2014.0,11.0,401.82399999999996,2014.8739726027397,401.6064276433645,0.3699554033124018,-0.15238304667695957,0.8412889504430154,0.33236311861980994,1.271927905142878
2014-12-15,2014.0,12.0,408.7065333333333,2014.9561643835616,401.76780931815387,3.706339558896046,3.2323844562833983,1.9579850408040897,0.2597874554588202,0.8945984740219757
2015-01-15,2015.0,1.0,407.73069999999996,2015.041095890411,401.93457913809436,4.868753955172374,0.927366906733198,1.2030259219224604,0.15442589928204598,0.5662057913192283
2015-02-15,2015.0,2.0,407.68375000000003,2015.1260273972603,402.10135785756637,5.716740247024383,-0.13434810459074242,0.22945211995568116,0.024962009392311302,0.32773278694796626
2015-03-15,2015.0,3.0,410.36855,2015.2027397260274,402.25200435029814,6.497999431993526,1.6185462177083423,1.257181677262281,-0.10630253531309108,0.18956419561501736
2015-04-15,NaN,NaN,NaN,2015.2876712328766,402.418800007589,4.162578039641354,NaN,-0.3988196249505904,-0.26002865942081144,0.13910890563639805
2015-05-15,2015.0,5.0,401.4013,2015.3698630136987,402.58022363334624,1.040118328350193,-2.219041961696462,-1.4751172963817112,-0.40832298529073796,0.19506708586976274
2015-06-15,2015.0,6.0,400.8253,2015.454794520548,402.74703680261933,-1.18064818479129,-0.7410886178280407,-2.0004061319000357,-0.5526602315709965,0.352082344876704
2015-07-15,2015.0,7.0,392.8452666666667,2015.5369863013698,402.9084773754557,-5.485662645459105,-4.577548063329857,-3.2315223540963984,-0.6758184856523712,0.5912133256501456
2015-08-15,2015.0,8.0,391.9377,2015.6219178082192,403.0753080567114,-8.914596763631332,-2.2230112930800487,-1.9837814942951582,-0.7792848665461065,0.913986117917851
2015-09-15,2015.0,9.0,395.4574,2015.7068493150684,403.2421476374986,-6.948852962088325,-0.835894675410259,-0.3556279543174128,-0.8522395657007564,1.3072891150615216
2015-10-15,2015.0,10.0,401.2838,2015.7890410958903,403.40361376986476,-3.3215908101459455,1.201777040281172,0.8141693446714271,-0.8890996592185729,1.7280827892542958
2015-11-15,2015.0,11.0,405.7662,2015.8739726027397,403.57047086263464,0.3699554033123641,1.8257737340530298,0.6342573584458933,-0.8899007807421526,2.1868477726547746
2015-12-15,2015.0,12.0,405.2862666666667,2015.9561643835616,403.73195394208034,3.7063395588960666,-2.1520268343097086,-0.7373724091769986,-0.8530775497040963,2.6358529499853143
2016-01-15,2016.0,1.0,409.03639999999996,2016.0409836065573,403.8986079240815,4.868228252710632,0.26956382320781813,-0.5057928800335958,-0.7771756217489383,3.0799186678934536
2016-02-15,2016.0,2.0,409.81845,2016.1256830601094,404.06503543864875,5.7110520554838375,0.04236250586740198,-0.20268834877975905,-0.6652019587431255,3.484611022249651
2016-03-15,2016.0,3.0,409.55195000000003,2016.204918032787,404.2207337070535,6.48625318081834,-1.1550368878718018,-0.8543106320213383,-0.5314753300981465,3.812804404180584
2016-04-15,2016.0,4.0,408.9615,2016.2896174863388,404.38717835252424,4.078255175126403,0.4960664723493551,-0.4249373854435703,-0.3624401455817292,4.094393539352765
2016-05-15,2016.0,5.0,404.4035999999999,2016.3715846994535,404.54826224318265,0.9933921842541427,-1.1380544274368845,-0.2559167857926923,-0.1795028657493276,4.287117751597211
2016-06-15,2016.0,6.0,403.6847,2016.4562841530055,404.7147243050729,-1.2345061078094814,0.2044818027366091,-0.5962444064879264,0.022547022028447827,4.398183995059471
2016-07-15,2016.0,7.0,398.6157,2016.5382513661202,404.8758250503304,-5.562712543648378,-0.6974125066819852,-1.0313862163851581,0.22325726982080596,4.415885096663274
2016-08-15,2016.0,8.0,392.2041,2016.622950819672,405.0423045286392,-8.922332751640425,-3.915871776998813,-2.157715786682843,0.42839098616479987,4.343268506662214
2016-09-15,2016.0,9.0,398.693,2016.707650273224,405.20879285791557,-6.914059355319874,0.3982664974042791,0.327879027327981,0.6237684376897619,4.190392975026821
2016-10-15,2016.0,10.0,405.1592,2016.7896174863388,405.3699190232241,-3.297405557137941,3.0866865339138485,1.9019463155789254,0.7975526516847822,3.9669320332211115
2016-11-15,2016.0,11.0,405.8751,2016.8743169398906,405.53642476891906,0.38582819701092225,-0.04715296593002449,1.6813070451601675,0.9554079125335875,3.692705122601373
2016-12-15,2016.0,12.0,415.976,2016.9562841530055,405.69756778882714,3.709777127356512,6.5686550838163384,5.021830314751469,1.086173532401233,3.4303640107674798
