date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2013-09-15,2013.0,9.0,394.1877,2013.7068493150684,393.20058775490253,0.7014052183697786,0.28570702672772086,0.2831376196509723,0.29007008099904397,2.4272455740778467
2013-10-15,2013.0,10.0,394.26505,2013.7890410958903,393.3718568914151,0.5218319766103582,0.3713611319744814,0.33291663327366905,0.3125767063606304,2.28710051019684
2013-11-15,2013.0,11.0,394.01605,2013.8739726027397,393.5489587221804,0.08773014929083502,0.37936112852878523,0.3770457932347995,0.32323781292262765,2.131818146583468
2013-12-15,2013.0,12.0,393.83254999999997,2013.9561643835616,393.720467322632,-0.242633750936662,0.35471642830464134,0.36268449025510563,0.3205865283593994,1.978560277932493
2014-01-15,2014.0,1.0,393.7187,2014.041095890411,393.8978165994676,-0.47280149141373623,0.29368489194615677,0.4155695667507757,0.30485212933598405,1.8283657708394445
2014-02-15,2014.0,2.0,394.112,2014.1260273972603,394.07529162758436,-0.7128306730082269,0.7495390454238873,0.5046410105128984,0.27670006365224253,1.6911035763958568
2014-03-15,2014.0,3.0,393.6911,2014.2027397260274,394.2356997388895,-0.7294580664728706,0.18485832758341303,0.38214101142142454,0.241925840497629,1.5886908992749402
2014-04-15,2014.0,4.0,394.0641,2014.2876712328766,394.4134141000907,-0.5122459677772291,0.16293186768655232,0.2109822198689244,0.19537094541618671,1.5049950257146365
2014-05-15,2014.0,5.0,394.63325,2014.3698630136987,394.58551547193287,-0.21571677442052936,0.26345130248762416,0.16958653971914828,0.14473711546446566,1.4566815521027112
2014-06-15,2014.0,6.0,394.95349999999996,2014.454794520548,394.76347727920444,0.22705445897684,-0.037031738181326546,0.025658844054589736,0.08972856568243515,1.4453773031000083
2014-07-15,NaN,NaN,NaN,2014.5369863013698,394.9358181149852,0.5924719272495012,NaN,-0.10069251658677558,0.037044256353283345,1.4724410560323995
2014-08-15,2014.0,8.0,395.7234,2014.6219178082192,395.1140273683276,0.7006155603304022,-0.09124292865794814,-0.083771680188363,-0.013565753426689753,1.538696385922847
2014-09-15,2014.0,9.0,395.9404,2014.7068493150684,395.2923623729511,0.7014052183697795,-0.053367591320863994,-0.1126218708065494,-0.05719557372157169,1.6380427080318722
2014-10-15,2014.0,10.0,395.8358,2014.7890410958903,395.4650643674596,0.521831976610354,-0.15109634406996975,-0.12756226828776107,-0.09035047952937703,1.7625635809890827
2014-11-15,2014.0,11.0,395.63824999999997,2014.8739726027397,395.64364681815397,0.08773014929082891,-0.09312696744484583,-0.17894202925862146,-0.11301017551534187,1.9104424121106254
2014-12-15,2014.0,12.0,395.08465,2014.9561643835616,395.8165882766015,-0.24263375093665904,-0.4893045256648634,-0.39702251514603404,-0.12266944613679698,2.0655076176186435
2015-01-15,2015.0,1.0,395.2145,2015.041095890411,395.9954181733662,-0.4728014914137325,-0.30811668195246966,-0.28877142613004025,-0.11903194496687775,2.229824425325228
2015-02-15,2015.0,2.0,395.4631,2015.1260273972603,396.1743738214121,-0.7128306730082247,0.0015568515961490448,-0.05545238039121614,-0.10188997054223137,2.387088143774916
2015-03-15,2015.0,3.0,395.40436666666665,2015.2027397260274,396.3361192668467,-0.7294580664728723,-0.20229453370717465,-0.13393170042741076,-0.07539643049915412,2.5174692021248988
2015-04-15,2015.0,4.0,395.9977,2015.2876712328766,396.515314247977,-0.5122459677772253,-0.0053682801997751994,-0.012427191322956332,-0.03544363287045371,2.638902855551304
2015-05-15,2015.0,5.0,396.7154,2015.3698630136987,396.68884847781516,-0.21571677442052406,0.24226829660534577,0.23014318566060865,0.011796968191447377,2.7278209475745445
2015-06-15,2015.0,6.0,397.37355,2015.454794520548,396.8682909050158,0.2270544589768464,0.27820463600738776,0.20625834128213683,0.06682848370655847,2.789110651996223
2015-07-15,2015.0,7.0,397.578,2015.5369863013698,397.0420645987925,0.5924719272495048,-0.05653652604200943,0.005876586706222042,0.1237494477176142,2.819084510956049
2015-08-15,2015.0,8.0,397.9573,2015.6219178082192,397.22175447206394,0.7006155603304012,0.034929967605648926,0.12646204771249359,0.18369484891803722,2.8192117992284498
2015-09-15,2015.0,9.0,398.6853,2015.7068493150684,397.4015700966166,0.7014052183697784,0.5823246850136456,0.3610038749303044,0.24232614532667185,2.7911651953262595
2015-10-15,2015.0,10.0,398.3965,2015.7890410958903,397.575704949121,0.5218319766103585,0.2989630742686131,0.36402523511077334,0.29567652513605935,2.7412209811067023
2015-11-15,2015.0,11.0,398.2448,2015.8739726027397,397.7557680197445,0.08773014929083568,0.40130183096465544,0.38654409369485165,0.34558050232107007,2.6711782457096604
2015-12-15,2015.0,12.0,398.07169999999996,2015.9561643835616,397.93014233618794,-0.24263375093666192,0.38419141474867047,0.431855640635888,0.3875115765925443,2.590969740076475
2016-01-15,2016.0,1.0,398.1321,2016.0409836065573,398.110214390019,-0.4724669500293974,0.49435256001038397,0.42500622773917485,0.42343209097015233,2.500947849917366
2016-02-15,2016.0,2.0,397.9505,2016.1256830601094,398.2901573256093,-0.7121584164128762,0.37250109080355287,0.4830660020944606,0.4514912397078774,2.4119873645547045
2016-03-15,NaN,NaN,NaN,2016.204918032787,398.45860426181446,-0.7260876711768888,NaN,0.5404860789455483,0.47083254324201107,2.3257196043609114
2016-04-15,2016.0,4.0,398.7842,2016.2896174863388,398.6387892588009,-0.5061346168507602,0.6515453580498729,0.5339157516666546,0.48386522663474807,2.242046581678788
2016-05-15,2016.0,5.0,398.9818,2016.3715846994535,398.8132809151201,-0.20817865598171653,0.3766977408616299,0.4189290177607745,0.49087375499516384,2.191555029555108
