date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2013-09-15,2013.0,9.0,401.4753190201732,2013.7068493150684,406.6560299942163,-7.427649007272374,2.2469380332292417,1.7966399296946065,0.8637355762519405,0.7097311940754621
2013-10-15,2013.0,10.0,405.4547457757296,2013.7890410958903,406.8137440891316,0.36063726158936943,-1.7196355749914005,-0.6921756480635963,0.7636444647931171,0.7202396549880494
2013-11-15,2013.0,11.0,412.68252991452925,2013.8739726027397,406.97658661170505,6.763875198847676,-1.05793189602349,-2.549156948956295,0.6685661213888352,0.9045890454245071
2013-12-15,2013.0,12.0,411.24565371517036,2013.9561643835616,407.1340515927375,7.575011077884565,-3.463408955451655,-1.0615994312156545,0.5978326493005284,1.2250909575949087
2014-01-15,2014.0,1.0,421.78106562500017,2014.041095890411,407.2966366976318,8.574913615177561,5.90951531219082,3.00912983354317,0.5571464695040049,1.660229450169577
2014-02-15,2014.0,2.0,416.01047681607446,2014.1260273972603,407.45909098370527,9.4519528320653,-0.9005669996960819,1.03890556502148,0.5574703257046281,2.1895199117989392
2014-03-15,2014.0,3.0,415.4550864335662,2014.2027397260274,407.6057114456888,6.559459324337061,1.2899156635402846,-0.2540802324470519,0.5976003580831843,2.6627317913396373
2014-04-15,2014.0,4.0,408.088623977433,2014.2876712328766,407.7679167540071,1.3178301129478438,-0.997122889521961,-0.33200806172527564,0.6814706265309951,3.1321728861201406
2014-05-15,2014.0,5.0,403.57374517985556,2014.3698630136987,407.9247650760839,-3.8505762939961636,-0.500443602232167,-0.276603896257825,0.7987175308863925,3.51265919401452
2014-06-15,2014.0,6.0,400.595919354839,2014.454794520548,408.0867129667231,-8.371031494428923,0.8802378825448045,0.094773663134049,0.9463894455909099,3.753136129202214
2014-07-15,2014.0,7.0,395.42191127717405,2014.5369863013698,408.24331217491647,-10.096567199657509,-2.7248336980849217,-2.040750648910148,1.102136751254534,3.814671392086674
2014-08-15,2014.0,8.0,394.42803882030177,2014.6219178082192,408.40500264787715,-10.260276424069126,-3.7166874035062847,-1.4102525689300478,1.2598824201535308,3.6727405681174323
2014-09-15,2014.0,9.0,405.9816348367034,2014.7068493150684,408.5665623020169,-7.427649007272447,4.8427215419589515,2.71796874846126,1.3965030798074167,3.310173398027053
2014-10-15,2014.0,10.0,411.4119717032971,2014.7890410958903,408.72278579746876,0.36063726158945486,2.3285486442389356,5.959196226914514,1.4911154526957375,2.7668502854213735
2014-11-15,2014.0,11.0,429.48381471471436,2014.8739726027397,408.8840880339299,6.7638751988477015,13.835851481936743,7.007209932156627,1.5347521649349574,2.0272950383589343
2014-12-15,2014.0,12.0,416.1328053424657,2014.9561643835616,409.0400624154989,7.575011077884607,-0.48226815091777553,1.8573550563348817,1.5111120912453657,1.1796755615179682
2015-01-15,2015.0,1.0,412.1890029629629,2015.041095890411,409.2011072342809,8.574913615177541,-5.587017886495573,-2.4838395888389186,1.4104420469460592,0.23158299630806906
2015-02-15,2015.0,2.0,421.0727804241435,2015.1260273972603,409.36202123424215,9.45195283206533,2.258806357836022,0.32185441889816957,1.227271166948242,-0.759585146162351
2015-03-15,2015.0,3.0,420.4410656609197,2015.2027397260274,409.5072504700598,6.559459324337121,4.374355866522819,2.897810295938541,0.9904685206768704,-1.6091115080641143
2015-04-15,2015.0,4.0,412.8669592187499,2015.2876712328766,409.6679154922658,1.317830112947747,1.8812136135363176,2.0509701771041478,0.6570316604775712,-2.4453939770901387
2015-05-15,2015.0,5.0,405.8961779239767,2015.3698630136987,409.82327321487907,-3.8505762939962214,-0.07651899690614528,0.5386734130364061,0.27154085388883686,-3.124728693321205
2015-06-15,2015.0,6.0,401.71234465875364,2015.454794520548,409.98368081940606,-8.371031494428992,0.09969533377659445,0.5663610130837355,-0.17712749803439465,-3.6278291848410453
2015-07-15,2015.0,7.0,400.58319282700404,2015.5369863013698,410.13878942813596,-10.096567199657505,0.5409705985255755,-0.05343450710466868,-0.6435099480983126,-3.9139591942504945
2015-08-15,2015.0,8.0,398.189404768786,2015.6219178082192,410.29893961498436,-10.260276424069092,-1.8492584221292532,-1.1931930712888743,-1.1396685854138582,-3.943373090432324
2015-09-15,2015.0,9.0,399.8782354838706,2015.7068493150684,410.4589589830118,-7.427649007272386,-3.1530744918688356,-1.512369504333435,-1.6304985470011388,-3.8663179023956937
2015-10-15,2015.0,10.0,409.7161195652177,2015.7890410958903,410.61369187900027,0.3606372615893466,-1.25820957537195,-3.4544676162012706,-2.0824541197916915,-3.1247741314754505
2015-11-15,2015.0,11.0,411.00107019543964,2015.8739726027397,410.77345382934914,6.763875198847681,-6.536258832757198,-5.985204167875736,-2.4502212860529085,-1.8549196732451043
2015-12-15,2015.0,12.0,412.309278139535,2015.9561643835616,410.9279376114546,7.575011077884577,-6.193670549804153,-5.719892578068539,-2.7226603499429416,-1.0916583119061947
