date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-12-15,2014,12,399.63729219178043,2014.9561643835616,399.85976493165174,0.014562352374167663,-0.2370350922454918,-0.2197445312121431,-0.23964389246708606,1.7058500873041567
2015-01-15,2015,1,400.9560864197535,2015.041095890411,400.04854441260414,1.031475124297021,-0.12393311714765787,-0.16311249092137814,-0.2810958632483107,1.7675202271616473
2015-02-15,2015,2,402.0772030349011,2015.1260273972603,400.2374734836085,1.9681410094908314,-0.12841145819817257,0.010056112254005711,-0.31650914471492797,1.850630719572559
2015-03-15,2015,3,403.57314032697525,2015.2027397260274,400.4082476719699,2.822845518646477,0.34204713635887174,0.11401493598100387,-0.3417854943857037,1.9470072374381222
2015-04-15,2015,4,404.0683914651495,2015.2876712328766,400.59746144662245,3.5042601241049107,-0.03333010557787475,-0.2303983719249345,-0.3603121471890631,2.074600388432034
2015-05-15,2015,5,403.2508749322494,2015.3698630136987,400.78071398078,3.1824944779386835,-0.7123335264692514,-0.6283776625493829,-0.3674307099743146,2.2147552546426867
2015-06-15,2015,6,402.03385432835773,2015.454794520548,400.9702221100518,1.5404782780657589,-0.47684605975979366,-0.6733904222122078,-0.36212667909290985,2.3740294209951305
2015-07-15,2015,7,399.6330199722611,2015.5369863013698,401.15375950351785,-0.8701911948969554,-0.6505483363598046,-0.6704838956604817,-0.3439230185317115,2.536574282642227
2015-08-15,2015,8,397.03827721893504,2015.6219178082192,401.3435619874095,-3.4316565015275464,-0.8736282669469233,-0.5266982503266604,-0.3109821551614118,2.7083041167821795
2015-09-15,2015,9,396.5370322857142,2015.7068493150684,401.5335140613531,-4.588452274083866,-0.40802950155506323,-0.13937963534397113,-0.2637756698629232,2.875131431575115
2015-10-15,2015,10,398.18924972527486,2015.7890410958903,401.717481078695,-3.518441067552506,-0.00979028586766617,-0.08651683131057553,-0.20510779308341398,3.027025631578004
2015-11-15,2015,11,400.1379660084629,2015.8739726027397,401.9077275072584,-1.455176589475705,-0.3145849093198194,-0.32394908357093755,-0.13217046999147897,3.166835334567054
2015-12-15,2015,12,401.7595273480664,2015.9561643835616,402.0919793839094,0.014562352374157359,-0.34701438821718966,-0.3162319399028206,-0.05133839243046623,3.2796030063401806
2016-01-15,2016,1,403.3120177622379,2016.0409836065573,402.28226816354965,1.0302337785378772,-0.0004841798496499905,-0.014207853389848424,0.04052303260141343,3.368170089990296
2016-02-15,2016,2,404.7399912850815,2016.1256830601094,402.472437123811,1.9643060370723033,0.30324812419820546,0.3821139468810202,0.13824343149588003,3.4240902374589046
2016-03-15,2016,3,406.38565686813234,2016.204918032787,402.65047180479536,2.846218937183083,0.888966126153889,0.5854473787809411,0.2325675110759562,3.4456482569991076
2016-04-15,2016,4,406.763355539972,2016.2896174863388,402.8409287142249,3.5107285598523346,0.41169826589475633,0.544409316908343,0.3337599580181063,3.435185947009088
2016-05-15,2016,5,407.11470181058525,2016.3715846994535,403.0253835047963,3.1616702553426737,0.927648050446237,0.45548107574200003,0.42936694502066075,3.393449059523902
2016-06-15,2016,6,404.9609457971018,2016.4562841530055,403.21613316254786,1.5022158901380085,0.2425967444158914,0.3365118498992956,0.5231614887037495,3.3205901451147897
2016-07-15,2016,7,402.8233242047026,2016.5382513661202,403.4008712579465,-0.9104421378197545,0.3328950845758527,0.3352270303572027,0.6068594602540998,3.2259113937905286
2016-08-15,2016,8,400.62364449035834,2016.622950819672,403.5919136640191,-3.457697764642674,0.48942859098190183,0.5944710227956307,0.6841970932447339,3.108117069198731
2016-09-15,2016,9,399.67582496413206,2016.707650273224,403.7831048438294,-4.588050689566822,0.4807708098695116,0.8246545032625932,0.7508293649486291,2.9794084795399005
2016-10-15,2016,10,401.1815678620691,2016.7896174863388,403.96827021863965,-3.5053625979333853,0.7186602413628407,0.9027173224001785,0.8042851869267338,2.8376281530167033
2016-11-15,2016,11,403.9380046874998,2016.8743169398906,404.159754146771,-1.4474690532274317,1.2257195939562848,1.0911897995643471,0.847962525950777,2.735504110452507
2016-12-15,2016,12,405.72191829436053,2016.9562841530055,404.34520282640904,0.016221561315522062,1.360493906635952,1.294594420537635,0.8866572382277127,2.7525986248961076
