date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-06-15,2014,6,389.12285,2014.454794520548,402.64257768004484,-10.785513304379787,-2.734214375665033,-0.7063415774147757,-1.4740230323783408,0.15281204627455486
2014-07-15,2014,7,392.38212000000004,2014.5369863013698,402.83115124999557,-11.463962664399796,1.0149314144042592,-1.3638382952240704,-1.6439617230041108,0.31877980845893455
2014-08-15,2014,8,386.2212333333334,2014.6219178082192,403.0262846819199,-12.806777363329171,-3.998273985257356,-0.8550840666146655,-1.8006642765923857,0.6060463289417256
2014-09-15,2014,9,394.922375,2014.7068493150684,403.22169668320606,-9.145059985414974,0.8457383022089289,-0.18680501738811017,-1.928281521404358,1.0091984279437456
2014-10-15,2014,10,402.42052,2014.7890410958903,403.41107030668445,0.617039826367572,-1.6075901330519855,-1.3532728244111922,-2.015092002185213,1.5028119506920556
2014-11-15,2014,11,410.49307500000003,2014.8739726027397,403.6070304605874,8.33298441368927,-1.4469398742766089,-2.5494890867893787,-2.0585787403094855,2.0998207487984875
2014-12-15,2014,12,411.86045,2014.9561643835616,403.79693455433966,11.855162843450634,-3.791647397790257,-3.333171011747254,-2.0500830042198572,2.735469462727676
2015-01-15,2015,1,413.79936,2015.041095890411,403.99344286085886,13.081700835112926,-3.2757836959718247,-3.9787686572718712,-1.98528264473714,3.41901942147277
2015-02-15,2015,2,410.99305,2015.1260273972603,404.1902297367399,10.322673822973545,-3.5198535597135105,-3.087662880279197,-1.8629563584184439,4.090449686242538
2015-03-15,2015,3,409.18122,2015.2027397260274,404.3682121577163,6.3277785676561,-1.5147707253723866,-2.4022504275167194,-1.705111547167803,4.656069501211361
2015-04-15,2015,4,402.91857500000003,2015.2876712328766,404.5655292139967,0.7629602058636669,-2.4099144198603426,-2.5916272547005974,-1.483122105086295,5.2006450502322625
2015-05-15,2015,5,395.38942499999996,2015.3698630136987,404.756746439083,-6.556628583341293,-2.8106928557417064,-2.220361702625098,-1.2289102800747287,5.618445713657527
2015-06-15,2015,6,391.6189,2015.454794520548,404.9546116479796,-10.785513304379835,-2.5501983435997886,-2.012723214361415,-0.9359411791936623,5.9152877092684015
2015-07-15,2015,7,391.5198,2015.5369863013698,405.14635934333916,-11.463962664399807,-2.1625966789393942,-1.1805429440926787,-0.6345940569460709,6.059495125775531
2015-08-15,2015,8,395.4396,2015.6219178082192,405.34477270485263,-12.806777363329127,2.901604658476458,1.2399848994823515,-0.3172973080220345,6.059694025122795
2015-09-15,2015,9,395.52378000000004,2015.7068493150684,405.5434646357279,-9.145059985414875,-0.8746246503129669,2.0072485131820486,-0.006474763281232754,5.915306894004667
2015-10-15,2015,10,409.460075,2015.7890410958903,405.73601238461515,0.617039826367445,3.107022789017435,1.228310117086039,0.277284845563031,5.658209616024974
2015-11-15,2015,11,415.20367500000003,2015.8739726027397,405.9352524681072,8.332984413689205,0.9354381182036491,1.691546981220597,0.5438400369147871,5.295280773265006
2015-12-15,2015,12,421.8080800000001,2015.9561643835616,406.12833068726826,11.85516284345064,3.8245864692812006,3.2762529376282146,0.7692092007673637,4.880496963053673
2016-01-15,2016,1,424.58242499999994,2016.0409836065573,406.32785460907616,13.0826513860557,5.171919004868073,3.278208847378835,0.9644087872273985,4.424109755587626
2016-02-15,2016,2,417.4506,2016.1256830601094,406.5273740371345,10.339663137906426,0.5835628249590741,1.6274965606904743,1.12002210362067,3.96241881686964
2016-03-15,2016,3,413.96711999999997,2016.204918032787,406.71427205860425,6.21040003401478,1.0424479073809607,0.42377089233053766,1.23086867182991,3.563199320466927
2016-04-15,2016,4,406.9944666666667,2016.2896174863388,406.9143277109297,0.6019078450231363,-0.5217688892861361,-0.5924615660304084,1.3165755686902685,3.1922530625347605
2016-05-15,2016,5,399.342475,2016.3715846994535,407.1081937428603,-6.696539556173596,-1.0691791866867106,-0.307999961991527,1.3717485121929371,2.8985329729302394
2016-06-15,2016,6,396.55521999999996,2016.4562841530055,407.3087945565251,-10.810722774252032,0.057148217726933126,-0.5422815264204246,1.4067293062668682,2.676773687654995
2016-07-15,2016,7,392.909275,2016.5382513661202,407.50318816394486,-11.479509027262173,-3.114404136682708,-2.0654578572040236,1.4255530163891308,2.53930471419804
2016-08-15,2016,8,393.902425,2016.622950819672,407.70433413894796,-12.810090600935498,-0.9918185380124669,-0.20918141661559275,1.4361885685810876,2.47253869447138
2016-09-15,2016,9,402.22909999999996,2016.707650273224,407.9057571631565,-9.068846826569809,3.3921896634132622,3.348928385865179,1.4436335926500306,2.469677084327304
2016-10-15,2016,10,412.94525,2016.7896174863388,408.1009464581993,0.686364956305089,4.157938585495572,4.0337228715603715,1.452254421907071,2.5066241096978317
2016-11-15,2016,11,420.78626,2016.8743169398906,408.3029146437462,8.353553342562089,4.12979201369177,3.204244276970769,1.4656310397101038,2.5898685369763546
2016-12-15,2016,12,421.88705,2016.9562841530055,408.4986315142787,11.858886823204717,1.529531662516547,1.764588979116354,1.4877661951555865,2.736562708001208
