date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2013-06-15,2013.0,6.0,392.4798628032345,2013.454794520548,396.5386006213851,-2.869195753207768,-1.1895420649428843,-0.7143454895709169,0.1732180822688747,1.5331696376216393
2013-07-15,2013.0,7.0,390.7298873873875,2013.5369863013698,396.71350212309704,-5.974564750171546,-0.009049985537956218,-0.838197773261129,0.12205293790077576,1.4872194415785367
2013-08-15,2013.0,8.0,386.34304954954956,2013.6219178082192,396.8943411042068,-7.710780511936685,-2.84051104272055,-1.6075123717861857,0.06740342224759388,1.4919594933429359
2013-09-15,2013.0,9.0,391.79449489603064,2013.7068493150684,397.07528927579295,-5.231435878696244,-0.04935850106608086,-0.6904421150567259,0.014992291792168544,1.542540156438488
2013-10-15,2013.0,10.0,395.31496074498574,2013.7890410958903,397.25050437346374,-1.549326494701192,-0.38621713377682454,0.04384925267129347,-0.03019639457716039,1.6252903399723169
2013-11-15,2013.0,11.0,398.87115029013535,2013.8739726027397,397.4316674037309,0.4395554436498975,0.9999274427545402,0.37382490101879284,-0.06882483716771048,1.7353800699755515
2013-12-15,2013.0,12.0,399.5778951267054,2013.9561643835616,397.60709042915704,2.277015107021301,-0.3062104094729534,0.2629427520762988,-0.09674825579116941,1.8535938838356365
2014-01-15,2014.0,1.0,402.62238609625655,2014.041095890411,397.78846831810466,3.899095578594406,0.934822199557459,0.5980802594569923,-0.11559522259392452,1.9730305747888899
2014-02-15,2014.0,2.0,403.7743714011516,2014.1260273972603,397.96995539752885,4.827116401992292,0.9772996016304774,0.7974085523167105,-0.1246895291602641,2.084653043714448
2014-03-15,2014.0,3.0,403.80171891891905,2014.2027397260274,398.1339730627467,6.017100867633038,-0.34935501146065917,-0.06192950934541841,-0.1255352001816732,2.1640323634949516
2014-04-15,2014.0,4.0,403.46974585798836,2014.2876712328766,398.3156679563044,5.16989785246447,-0.015819950780553427,-0.8073303376442595,-0.12079085774900022,2.222545015109129
2014-05-15,2014.0,5.0,398.45473345008753,2014.3698630136987,398.49160568814176,1.1377293351503042,-1.1746015732045407,-0.44649258798966684,-0.11265607994090487,2.2507106572984736
2014-06-15,2014.0,6.0,396.4596845541401,2014.454794520548,398.67351544038,-2.869195753207719,0.6553648669677727,-0.026755347376649752,-0.1034184064937449,2.2449019923792433
2014-07-15,2014.0,7.0,392.1093412186383,2014.5369863013698,398.84966109997214,-5.974564750171508,-0.7657551311623365,-0.2677796069733063,-0.09633055531401169,2.2091601747203127
2014-08-15,2014.0,8.0,390.75433774319106,2014.6219178082192,399.03178571089137,-7.710780511936685,-0.5666674557636497,-0.02938695328276708,-0.09335100069085911,2.1456639604147094
2014-09-15,2014.0,9.0,393.8171648598128,2014.7068493150684,399.21401951228705,-5.231435878696299,-0.165418773777958,0.2320060749352706,-0.09681029667592611,2.0613176834048326
2014-10-15,2014.0,10.0,398.7659674074074,2014.7890410958903,399.3904787678381,-1.5493264947011596,0.9248151342704887,0.018921826149949084,-0.1075854100097331,1.9698141055260598
2014-11-15,2014.0,11.0,399.4209139534883,2014.8739726027397,399.57292742791475,0.4395554436499154,-0.5915689180763479,-0.22038807353243328,-0.12678909097002133,1.8746818683888762
2014-12-15,2014.0,12.0,401.45717663316583,2014.9561643835616,399.7495946112211,2.277015107021278,-0.5694330850765255,-0.5379044772346901,-0.15289771543245934,1.7915618198496144
2015-01-15,2015.0,1.0,403.44564382022475,2015.041095890411,399.93225812997827,3.8990955785943937,-0.3857098883478898,-0.14925106872925653,-0.1863769714188379,1.7252841323755925
2015-02-15,2015.0,2.0,406.2134375838926,2015.1260273972603,400.11503083921195,4.827116401992279,1.27129034268836,0.6564566396550049,-0.224470564809792,1.687314540379648
2015-03-15,2015.0,3.0,406.48086000000006,2015.2027397260274,400.2802097184513,6.017100867633025,0.18354941391572765,0.21953355712844314,-0.26055985875132137,1.6832036008898106
2015-04-15,2015.0,4.0,405.7856756622514,2015.2876712328766,400.4631902418186,5.1698978524644295,0.1525875679683395,-0.659245247986064,-0.29947600680873165,1.7163431865959629
2015-05-15,2015.0,5.0,400.7044214186368,2015.3698630136987,400.6403721315361,1.1377293351502478,-1.073680048049539,-0.7593693209921639,-0.3328914810862216,1.7884996041313714
2015-06-15,2015.0,6.0,396.5592929166671,2015.454794520548,400.82356751358384,-2.8691957532077668,-1.3950788437089727,-0.7113470828162463,-0.3595834581731765,1.903707762354451
2015-07-15,2015.0,7.0,395.54233736559155,2015.5369863013698,401.0009573310562,-5.9745647501715435,0.5159447847069032,-0.40451404506723065,-0.3746445328914092,2.051960051120734
2015-08-15,2015.0,8.0,391.7957000000001,2015.6219178082192,401.18436757178495,-7.710780511936681,-1.6778870598481603,-0.15694860919506937,-0.3761037147901334,2.237677800878332
2015-09-15,2015.0,9.0,395.87576726190474,2015.7068493150684,401.3678870029902,-5.2314358786962485,-0.2606838623892145,-0.7208724148616739,-0.36077972498310373,2.447972468823201
2015-10-15,2015.0,10.0,398.8044961538461,2015.7890410958903,401.5455904164214,-1.5493264947011969,-1.1917677678741256,-0.8197393966889308,-0.32836265007279053,2.6670400183909906
2015-11-15,2015.0,11.0,402.66002693498444,2015.8739726027397,401.72932470630764,0.43955544364989785,0.4911467850268991,-0.12426869728466272,-0.2757444515054317,2.8980899601193504
2015-12-15,2015.0,12.0,403.7841608815421,2015.9561643835616,401.9072360474941,2.2770151070213016,-0.4000902729733298,0.06032854510300467,-0.20644014831407276,3.1162490628947834
2016-01-15,2016.0,1.0,406.73082725988706,2016.0409836065573,402.0909419336708,3.8977410563703194,0.7421442698459373,0.43075434629122356,-0.11676727280115529,3.326083952385292
2016-02-15,2016.0,2.0,408.1256733017381,2016.1256830601094,402.274497088357,4.822266506888996,1.0289097064921293,1.1341884985358206,-0.010719873155267123,3.5063173990483136
2016-03-15,2016.0,3.0,409.7740293674695,2016.204918032787,402.4463082864677,6.040162399910974,1.287558681090843,0.8161210473904248,0.10094985239715015,3.644593988047843
2016-04-15,2016.0,4.0,408.4688248686512,2016.2896174863388,402.6300736242943,5.101742294236392,0.7370089501205257,-0.3881263599809017,0.23079677885334604,3.7521263052543636
2016-05-15,2016.0,5.0,401.0772965964343,2016.3715846994535,402.8080144445427,1.0442604166550538,-2.77497826476349,-1.283953000944905,0.3630647420612263,3.80980577225242
2016-06-15,2016.0,6.0,399.64310418181844,2016.4562841530055,402.9919934685631,-2.928607971657814,-0.42028131508686783,-1.1078061010090323,0.502647091379913,3.8220239621163663
2016-07-15,2016.0,7.0,396.2804571906354,2016.5382513661202,403.1701410819018,-6.019060131208022,-0.870623760058379,0.008756705077189508,0.6365951136638159,3.784924660102257
2016-08-15,2016.0,8.0,397.17887746478897,2016.622950819672,403.354333792115,-7.707610874631863,1.5321545473058222,1.1803706943343855,0.7698110505596105,3.7044147281518827
2016-09-15,2016.0,9.0,399.0360580219779,2016.707650273224,403.53863509695157,-5.192890225588118,0.690313150614486,1.537143224981321,0.8940330969207935,3.5675239802105634
2016-10-15,2016.0,10.0,405.4245542533079,2016.7896174863388,403.717094594951,-1.529799984711821,3.2372596430687395,2.3357038900883254,0.9995636305319522,3.344376257998715
2016-11-15,2016.0,11.0,406.9055774919613,2016.8743169398906,403.9016095859803,0.44609970674231886,2.557868199238726,2.5602168050905902,1.0846796893847568,3.003755931430195
