date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2013-12-15,2013,12,393.9160580645161,2013.9561643835616,393.87634392685703,-0.057519056523812936,0.09723319418287701,0.1362991804669491,0.15214749038352693,1.9877540949466772
2014-01-15,2014,1,393.8496838709678,2014.041095890411,394.06054968518265,-0.4463598897688743,0.23549407555401558,0.18419099716459186,0.13198077665362007,1.8773491924685928
2014-02-15,2014,2,393.6266428571429,2014.1260273972603,394.2449626537526,-0.7094311099879533,0.09111131337823508,0.12744982592647602,0.10288298579212096,1.7832644068887467
2014-03-15,2014,3,393.66156774193547,2014.2027397260274,394.4117073076352,-0.7370907744115618,-0.01304879128815628,0.027238772646569487,0.07013711324884753,1.711946372221732
2014-04-15,2014,4,393.9701299999999,2014.2876712328766,394.59651464409046,-0.6129391814310287,-0.013445462659490204,0.004810145024805479,0.027990084363352707,1.6519418434406083
2014-05-15,2014,5,394.4235806451612,2014.3698630136987,394.7755577453162,-0.36158883823290455,0.009611738077921927,0.010520201410258778,-0.016856701152391906,1.6168303783594689
2014-06-15,2014,6,394.97356666666667,2014.454794520548,394.96077281805964,0.046794380674011454,-0.03400053206695475,-0.01613005892096453,-0.06549483824227309,1.60357075453173
2014-07-15,2014,7,395.5871064516128,2014.5369863013698,395.1402105027896,0.4540630970637129,-0.007167148240569077,-0.0682143861825466,-0.112846294189751,1.6142748122912753
2014-08-15,2014,8,395.8984032258064,2014.6219178082192,395.3258333118218,0.7301204978617332,-0.15755058387708232,-0.15600741687416075,-0.1600696565516273,1.6487371954998618
2014-09-15,2014,9,396.09026666666665,2014.7068493150684,395.5116633310983,0.771879519038333,-0.19327618347000453,-0.2329733558108842,-0.2036055748585568,1.70559687879047
2014-10-15,2014,10,396.0032258064517,2014.7890410958903,395.6916961253763,0.5860034067796387,-0.2744737257042402,-0.281420071290313,-0.24051453745425988,1.7801782637515702
2014-11-15,2014,11,395.82077000000004,2014.8739726027397,395.87793388094155,0.2817272837996929,-0.33889116474119874,-0.37505095197286664,-0.27165493810571206,1.8747509644031686
2014-12-15,2014,12,395.48321935483875,2014.9561643835616,396.05836125872435,-0.05751905652380744,-0.5176228473617925,-0.46700447731092254,-0.29374272216830377,1.9803048234973941
2015-01-15,2015,1,395.32491290322577,2015.041095890411,396.2450067505777,-0.4463598897688696,-0.4737339575830788,-0.41100318875317043,-0.30715547224929196,2.1005868893356805
2015-02-15,2015,2,395.4810357142857,2015.1260273972603,396.43185945267544,-0.7094311099879511,-0.2413926284017407,-0.2614353837358294,-0.31020549917707285,2.228759927281829
2015-03-15,2015,3,395.6538419354839,2015.2027397260274,396.6008077368412,-0.7370907744115623,-0.20987502694572413,-0.19650395844945479,-0.3036016530278971,2.3484606436540476
2015-04-15,2015,4,395.98136666666664,2015.2876712328766,396.7880548068242,-0.6129391814310264,-0.19374895872653042,-0.1805608945824133,-0.2857276103299,2.4816818916758288
2015-05-15,2015,5,396.4122774193549,2015.3698630136987,396.9694589404962,-0.3615888382329006,-0.19559268290845466,-0.163319500600835,-0.2579270285444295,2.608333444734165
2015-06-15,2015,6,397.0615333333334,2015.454794520548,397.15711374676744,0.04679438067401704,-0.14237479410809328,-0.16865019666289527,-0.2186750782659601,2.7338094285047614
2015-07-15,2015,7,397.5954709677419,2015.5369863013698,397.33891246394364,0.45406309706371695,-0.19750459326547798,-0.166931291352455,-0.17105690689550102,2.84704587052783
2015-08-15,2015,8,398.1909516129032,2015.6219178082192,397.5269750065036,0.730120497861731,-0.06614389146216126,-0.12097096708401978,-0.11273742167259115,2.9527664092907315
2015-09-15,2015,9,398.4410600000001,2015.7068493150684,397.7152447593079,0.7718795190383324,-0.04606427834613669,-0.07641828103845683,-0.04620314145182647,3.045073543422194
2015-10-15,2015,10,398.45258709677415,2015.7890410958903,397.8976385860322,0.5860034067796424,-0.03105489603768774,-0.02915938249515193,0.02484049232862162,3.1191161981510405
2015-11-15,2015,11,398.41229333333337,2015.8739726027397,398.0863160751251,0.28172728379969647,0.044249974408558046,0.05483132157183945,0.10371060850934555,3.178306215045425
2015-12-15,2015,12,398.3864677419354,2015.9561643835616,398.26910448535415,-0.057519056523812485,0.17488231310505853,0.12884528286383556,0.18390240719583062,3.2177231651149873
2016-01-15,2016,1,398.1645451612903,2016.0409836065573,398.45793959347765,-0.44587891863881557,0.15248448645144208,0.2010853580766252,0.2690332151772168,3.2390938831352853
2016-02-15,2016,2,398.22967241379314,2016.1256830601094,398.64671428116174,-0.7088663260789978,0.29182445871038,0.3372784698059945,0.3548148271337368,3.240510497436138
2016-03-15,2016,3,398.5927096774194,2016.204918032787,398.8234965219406,-0.7355095794692672,0.504722734948075,0.48153670128243675,0.4342599630679729,3.2244799209185686
2016-04-15,2016,4,398.9596533333334,2016.2896174863388,399.0126700731634,-0.6086714394463689,0.5556546996163547,0.5434767899288886,0.5168524137706072,3.18946062483102
2016-05-15,2016,5,399.33217096774194,2016.3715846994535,399.1959374668943,-0.3546170545981611,0.49085055544583156,0.5294140353742591,0.5930663143037691,3.1397476217569835
2016-06-15,2016,6,399.96700333333337,2016.4562841530055,399.38551652938247,0.054630332597831954,0.526856471353085,0.5764561210911552,0.6667411024641865,3.073781123704749
2016-07-15,2016,7,400.8051258064516,2016.5382513661202,399.5691763533697,0.45953501066303276,0.7764144424188544,0.7576279341024019,0.7320019093951942,2.998711888970446
2016-08-15,2016,8,401.495635483871,2016.622950819672,399.7591609271222,0.7321647961439405,1.0043097606048832,0.9389909445478679,0.7924348848644058,2.9128041187511124
2016-09-15,2016,9,401.73325666666665,2016.707650273224,399.9493515803705,0.7710301992654068,1.0128748870307618,1.0004879452078512,0.8451120085088633,2.821919638401077
2016-10-15,2016,10,401.76118709677417,2016.7896174863388,400.1336032663836,0.58416120273855,1.0434226276520349,1.022975607739852,0.888342270412636,2.726106378016394
2016-11-15,2016,11,401.60429333333326,2016.8743169398906,400.3241994308962,0.2804074872833382,0.9996864151536897,0.9587799278749003,0.9251340878597603,2.655153325702728
2016-12-15,2016,12,401.2644258064516,2016.9562841530055,400.50884354716624,-0.05805616568395164,0.8136384249693265,0.8455329321415093,0.957654358029572,2.6548672371238102
