date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-04-15,2014,4,403.5204333333333,2014.2876712328766,399.91790523534166,3.1986113932527984,0.40391670473883323,0.24349680305920174,-0.06551274814034969,1.2376356012973515
2014-05-15,2014,5,402.63205000000005,2014.3698630136987,400.1005701728596,2.1522917383884494,0.3791880887520165,0.3408338792388008,-0.14891396458989448,1.181084991227094
2014-06-15,2014,6,401.0992,2014.454794520548,400.28948666267945,0.36995944538216513,0.43975389193838055,0.46914391397871213,-0.23910878527669865,1.149031713340004
2014-07-15,2014,7,399.5242333333333,2014.5369863013698,400.47246654416836,-1.6648353580064255,0.7166021471713862,0.33634665207989656,-0.3278193010613677,1.1504674874759597
2014-08-15,2014,8,396.28123999999997,2014.6219178082192,400.6617084760926,-3.9376453539466065,-0.4428231221460237,-0.15567671987929543,-0.4179551748051722,1.190307422791808
2014-09-15,2014,9,394.771125,2014.7068493150684,400.8511157966265,-4.979573761270531,-1.1004170353559743,-0.47700686247492285,-0.5030658020143051,1.2730129148390656
2014-10-15,2014,10,396.8823,2014.7890410958903,401.0345706755806,-3.737033830525359,-0.41523684505523306,-0.5839835420576946,-0.577142594467773,1.3956566906841499
2014-11-15,2014,11,399.1631799999999,2014.8739726027397,401.2243034382189,-1.008619457342897,-1.0525039808761107,-0.7753362714640275,-0.6414265815265594,1.5654341006445294
2014-12-15,2014,12,402.3565999999999,2014.9561643835616,401.40807326114447,1.3684357289956208,-0.41990899014018623,-1.0832252448440158,-0.6884558587122456,1.7678871378322865
2015-01-15,2015,1,402.34505000000007,2015.041095890411,401.59813146588664,2.5147011451318364,-1.76778261101839,-1.2756404182496794,-0.7182882447767156,2.0099640539798886
2015-02-15,2015,2,403.9102,2015.1260273972603,401.7883550592384,2.798300864613349,-0.6764559238517904,-1.0958173848968613,-0.7266337358269652,2.276249984058322
2015-03-15,2015,3,403.7586,2015.2027397260274,401.9603120727885,3.141985785317915,-1.3436978581063954,-0.7506584790100419,-0.714342945716794,2.5282057782608796
2015-04-15,2015,4,405.83545,2015.2876712328766,402.1508504380113,3.198611393252789,0.48598816873590067,-0.32815874616630936,-0.6782838660577681,2.806703992403287
2015-05-15,2015,5,404.0887666666667,2015.3698630136987,402.33539987634225,2.1522917383884232,-0.3989249480640069,-0.2640237276757489,-0.6214583487511618,3.0636095970091812
2015-06-15,2015,6,402.5522,2015.454794520548,402.5262636836689,0.36995944538213715,-0.34402312905103827,-0.7724042525594541,-0.5417364135242337,3.302705636250616
2015-07-15,2015,7,399.1576857142857,2015.5369863013698,402.71112806597085,-1.6648353580064612,-1.8886069936786498,-0.862449648286713,-0.4468820551316526,3.4966768047449817
2015-08-15,2015,8,399.6883,2015.6219178082192,402.9023173154019,-3.937645353946574,0.7236280385446889,-0.3894940798910511,-0.33427913236357654,3.648167174965746
2015-09-15,2015,9,396.5334,2015.7068493150684,403.0936719534426,-4.979573761270524,-1.5806981921721217,-0.4666857250186922,-0.2113559751035723,3.7424807667499205
2015-10-15,2015,10,398.9726,2015.7890410958903,403.2790113332097,-3.7370338305253883,-0.5693775026843468,-0.47003831563466747,-0.08734505891430899,3.7753314247696075
2015-11-15,2015,11,402.54262,2015.8739726027397,403.4706914133548,-1.0086194573429452,0.08054804398813076,-0.0061088682007834905,0.0408954159444761,3.747837013614612
2015-12-15,2015,12,405.538775,2015.9561643835616,403.65634573709343,1.3684357289956417,0.5139935339109343,0.22989238655219424,0.16023751280766874,3.6651606332779147
2016-01-15,2016,1,406.7543,2016.0409836065573,403.84809730890953,2.514020558766007,0.3921821323244785,0.6539543197162061,0.273949345972369,3.529662038522292
2016-02-15,2016,2,408.60532,2016.1256830601094,404.0397427192569,2.7972275028471465,1.7683497778959918,1.2297659830205703,0.3739013919941385,3.348311910780228
2016-03-15,2016,3,408.2094333333334,2016.204918032787,404.2191728199782,3.1524546718051756,0.8378058415499936,1.1231522751708098,0.4520867170342626,3.1525624079777215
2016-04-15,2016,4,408.6588,2016.2896174863388,404.4111365904836,3.1870972444112167,1.0605661651051719,0.7980237970036228,0.5177228503343372,2.9262391347639705
2016-05-15,2016,5,407.484325,2016.3715846994535,404.597064593954,2.1204394411822975,0.7668209648637685,0.8796044626434423,0.562348075760724,2.7009135098557024
2016-06-15,2016,6,406.25879999999995,2016.4562841530055,404.78935203062105,0.33608497016016536,1.1333629992187184,0.4949711381316888,0.5892570597970348,2.475823541807086
2016-07-15,2016,7,402.19603333333333,2016.5382513661202,404.9755932594087,-1.699084516887848,-1.0804754091874997,-0.5727179720828417,0.5975225211830661,2.2749447549206705
2016-08-15,2016,8,400.38628,2016.622950819672,405.16820436223645,-3.961572583949242,-0.8203517782872041,-0.2669640694958275,0.5898775285341458,2.0978303153893605
2016-09-15,2016,9,401.9243,2016.707650273224,405.36097995114665,-4.978324423925238,1.5416444727786143,0.9335498722255693,0.5683202619054555,1.949556784857195
2016-10-15,2016,10,401.98229999999995,2016.7896174863388,405.5476935853309,-3.7215537612607315,0.1561601759298128,0.7464125405012965,0.5371136317506284,1.8577640293777082
2016-11-15,2016,11,405.36016,2016.8743169398906,405.7407928404018,-0.9970340419694073,0.6164012015676121,0.5914214855391151,0.49762804077880674,1.7527227053782817
2016-12-15,2016,12,408.2914,2016.9562841530055,405.9278196999038,1.3710732538887762,0.9925070462074359,0.9249420733938223,0.44681662787132836,1.5552213249212377
