date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-01-15,2014,1,404.9298992141448,2014.041095890411,398.63877312140255,5.019395093742161,1.2717309990001127,0.17464082120869762,-0.21540860148888896,0.6870090586444413
2014-02-15,2014,2,405.64851987381695,2014.1260273972603,398.81941027393634,6.890054097735126,-0.06094449785450706,0.34545920308568157,-0.32355333387204155,1.023490753921438
2014-03-15,2014,3,406.9916612855009,2014.2027397260274,398.98266121193774,7.086464378223371,0.9225356953398318,0.027186481093565362,-0.3958220785634694,1.35447877281971
2014-04-15,2014,4,403.0838500719419,2014.2876712328766,399.1635082792636,4.414175327361622,-0.4938335346833469,-0.15294550606068924,-0.4457525913546192,1.7222731983320316
2014-05-15,2014,5,399.37352549342154,2014.3698630136987,399.33862658500584,-0.47920978662489394,0.5141086950405906,0.018703715351421124,-0.46570018800196067,2.050105826440571
2014-06-15,2014,6,393.70656019108253,2014.454794520548,399.51969068287946,-4.609737865812054,-1.2033926259848613,-0.4394179447480724,-0.45962175912785597,2.346099572074558
2014-07-15,2014,7,392.08374972826095,2014.5369863013698,399.69501901818353,-7.078668520071838,-0.5326007698507169,-1.3802417666957467,-0.4324044821924531,2.573024111576316
2014-08-15,2014,8,387.8373289473682,2014.6219178082192,399.87630014660533,-8.34820814607566,-3.690763053161504,-1.472076792475491,-0.38755751399384053,2.738838992418105
2014-09-15,2014,9,394.3040471264373,2014.7068493150684,400.05769156923947,-5.792275404036642,0.038630961234446204,-0.8911650356308201,-0.3320251567965897,2.8278071676075056
2014-10-15,2014,10,398.35918660287047,2014.7890410958903,400.23333667044085,-1.0677535155086617,-0.8063965520616989,-0.6906861848557924,-0.27411067501805064,2.84444527474912
2014-11-15,2014,11,402.1021934911248,2014.8739726027397,400.41494512362317,1.6271722376213058,0.060076129880314966,0.5151104675506986,-0.21573815548850916,2.79635800946631
2014-12-15,2014,12,406.6146858516479,2014.9561643835616,400.59080025438686,2.885004168857374,3.1388814284036357,1.579404061676371,-0.1655191447137554,2.6972991487325313
2015-01-15,2015,1,405.51329904891344,2015.041095890411,400.772625738117,5.019395093742135,-0.27872178294569494,0.6120740331105594,-0.12403989911206281,2.5558758673259705
2015-02-15,2015,2,407.753898353294,2015.1260273972603,400.95456151605936,6.890054097735116,-0.09071726050046891,-0.2803437115287579,-0.09577700915286869,2.3916560906849007
2015-03-15,2015,3,408.276148579161,2015.2027397260274,401.11898540604267,7.08646437822338,0.07069879489495179,-0.28576593753979296,-0.08262561290916892,2.238440156412901
2015-04-15,2015,4,406.0940040616247,2015.2876712328766,401.3011310987771,4.414175327361552,0.3786976354860485,-0.526962565076758,-0.08151558872651776,2.0802451041290446
2015-05-15,2015,5,399.39721705006735,2015.3698630136987,401.4775061387857,-0.47920978662494973,-1.6010793020934102,-1.060799590331385,-0.09237901175509933,1.9524268516550578
2015-06-15,2015,6,395.068896207865,2015.454794520548,401.65986886206787,-4.609737865812108,-1.9812347883907364,-0.9380990366000219,-0.11319738139849278,1.8592541419387776
2015-07-15,2015,7,395.51230534979464,2015.5369863013698,401.83645393163835,-7.078668520071855,0.7545199382281567,0.16905744166547265,-0.1391018016840917,1.815427341142451
2015-08-15,2015,8,394.67960312500026,2015.6219178082192,402.01903368546874,-8.348208146075642,1.008777585607163,0.9220244493977816,-0.16756840753720326,1.8228787861148015
2015-09-15,2015,9,395.43451734265716,2015.7068493150684,402.20172373351147,-5.792275404036595,-0.9749309868176965,1.019137483932866,-0.19316019944523077,1.8858474338327027
2015-10-15,2015,10,404.7194045143637,2015.7890410958903,402.37862556897915,-1.0677535155087126,3.408532460893241,0.7777146323607553,-0.21085157306765723,1.9954955391343414
2015-11-15,2015,11,402.7605531073444,2015.8739726027397,402.5615326475701,1.6271722376213031,-1.428151777847063,-0.68958883719705,-0.21789044833457183,2.153282506654328
2015-12-15,2015,12,403.16154583901806,2015.9561643835616,402.73864451260016,2.885004168857381,-2.462102842439492,-1.7955432839996774,-0.2105402557415914,2.3392596793393006
2016-01-15,2016,1,406.7087587179489,2016.0409836065573,402.92152644936505,5.016324709039175,-1.2290924404553039,-1.1527337017578816,-0.18611989780782778,2.551526645427545
2016-02-15,2016,2,410.5441537666174,2016.1256830601094,403.1042599165904,6.885212098588793,0.5546817514381814,0.22955895669838355,-0.14330850018666297,2.775588400312877
2016-03-15,2016,3,411.7574389736478,2016.204918032787,403.2753034331016,7.060570289209499,1.4215652513366877,0.8904114997168335,-0.08626735988571,2.977888414137329
2016-04-15,2016,4,409.02691592178763,2016.2896174863388,403.4582492080727,4.314251966633491,1.254414747081455,0.3142442500461584,-0.008550550935296997,3.174521831929365
2016-05-15,2016,5,401.4496309878218,2016.3715846994535,403.63539794814574,-0.5823526539317415,-1.6034143063921533,-0.7812124421314479,0.08144561461546118,3.3370745353096893
2016-06-15,2016,6,397.76618993006974,2016.4562841530055,403.81855956932594,-4.663733202092615,-1.3886364371635977,-1.221820320380914,0.18658376375850594,3.463703192431039
2016-07-15,2016,7,395.933160298103,2016.5382513661202,403.9959171928267,-7.111073562273584,-0.9516833324501022,-0.5897254403087686,0.2966736277259088,3.5417951514544184
2016-08-15,2016,8,396.5498797043007,2016.622950819672,404.179294660215,-8.344619871443214,0.7152049155288864,0.7145063198561274,0.4148383045944115,3.5692319342242023
2016-09-15,2016,9,399.59085752089146,2016.707650273224,404.3627818199394,-5.749029100654204,0.9771048016062309,1.5292058019140313,0.5331551156338037,3.551407250113373
2016-10-15,2016,10,405.7479269282819,2016.7896174863388,404.54045448074095,-1.03902181572762,2.2464942632685734,1.6678254966363966,0.6436547347552732,3.4613769105244505
2016-11-15,2016,11,407.9399180419577,2016.8743169398906,404.72415748667345,1.6328722456431415,1.5828883096411346,1.4458873590069174,0.7499561087865914,3.4243900708422483
2016-12-15,2016,12,408.6896155826551,2016.9562841530055,404.90203903090315,2.887339461043705,0.9002370907082309,0.9029888798525576,0.8587184379652513,3.60523496683488
