date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2013-12-15,2013.0,12.0,395.44,2013.9561643835616,395.3246830074732,0.062225001897534916,0.05309199062924108,-0.025211121634299616,-0.1415251516441458,1.6610902273440908
2014-01-15,2014.0,1.0,395.13,2014.041095890411,395.51587457224736,-0.3165071223466721,-0.0693674499007102,-0.02147249239305893,-0.19641255223700682,1.5520064283590576
2014-02-15,2014.0,2.0,395.08,2014.1260273972603,395.707328658577,-0.5561853957635998,-0.07114326281345029,-0.11279761845219127,-0.2599062334106179,1.465390621292778
2014-03-15,2014.0,3.0,394.77,2014.2027397260274,395.8804805729782,-0.7968637338781767,-0.31361683910000693,-0.4098795961164683,-0.32280768042994623,1.4143128795112254
2014-04-15,2014.0,4.0,394.14,2014.2876712328766,396.07243429710775,-0.9319788431765745,-1.0004554539311812,-0.7573939453268963,-0.39591127902053813,1.3889136824192327
2014-05-15,2014.0,5.0,394.91,2014.3698630136987,396.25844592110855,-0.4963298619775019,-0.8521160591309922,-0.8251600161180477,-0.4677969983884509,1.3935290249233985
2014-06-15,2014.0,6.0,395.99,2014.454794520548,396.45091621991264,0.3097313239695671,-0.7706475438822054,-0.8648671016006801,-0.5405007999071927,1.4326816221628915
2014-07-15,2014.0,7.0,396.47,2014.5369863013698,396.63742775488834,0.7731023927138022,-0.9405301476020895,-0.8316449362004619,-0.606581583930506,1.5028457683824696
2014-08-15,2014.0,8.0,397.14,2014.6219178082192,396.8304146283675,0.7172629161549102,-0.4076775445224712,-0.515455687691599,-0.6677001733817178,1.6081641195462573
2014-09-15,2014.0,9.0,397.27,2014.7068493150684,397.02366402340215,0.4633831035317243,-0.21704712693389183,-0.3901251192982045,-0.7186605714081225,1.7484404222891285
2014-10-15,2014.0,10.0,396.77,2014.7890410958903,397.21092952247176,0.378513506825056,-0.8194430292968491,-0.6446880689895806,-0.7556038674275669,1.9133985418738089
2014-11-15,2014.0,11.0,396.95,2014.8739726027397,397.4046954921815,0.34387453265541457,-0.7985700248369199,-0.7620197768381445,-0.7786247586141712,2.1129333909526196
2014-12-15,2014.0,12.0,397.16,2014.9561643835616,397.5924609022265,0.062225001897544985,-0.4946859041240259,-0.6078686117743928,-0.7838889475690962,2.33080664154558
2015-01-15,2015.0,1.0,396.92,2015.041095890411,397.7867434466107,-0.3165071223466672,-0.5502363242640627,-0.5390677416930885,-0.7699984435661804,2.5745688323063534
2015-02-15,2015.0,2.0,396.78,2015.1260273972603,397.98128851255035,-0.5561853957635955,-0.6451031167867995,-0.5052504956098005,-0.7349080803929837,2.835443282850506
2015-03-15,2015.0,3.0,397.13,2015.2027397260274,398.1572322795025,-0.7968637338781734,-0.23036854562434428,-0.32820421303688363,-0.6841227590067547,3.0746820832068393
2015-04-15,2015.0,4.0,397.24,2015.2876712328766,398.3522769832421,-0.9319788431765762,-0.18029814006553124,-0.2723968931044851,-0.6069641420568814,3.334827485742349
2015-05-15,2015.0,5.0,397.27,2015.3698630136987,398.5412798778333,-0.4963298619774912,-0.7749500158558362,-0.5366829312964683,-0.5118362931247589,3.575878482174366
2015-06-15,2015.0,6.0,398.36,2015.454794520548,398.73684115624746,0.3097313239695734,-0.6865724802170234,-0.7838788923261291,-0.39396756486536333,3.7997270011100097
2015-07-15,2015.0,7.0,398.93,2015.5369863013698,398.9263439618135,0.773102392713806,-0.769446354527247,-0.8314030561480763,-0.26339474703075894,3.9824909644570443
2015-08-15,2015.0,8.0,399.04,2015.6219178082192,399.1224218149027,0.717262916154918,-0.7996847310575959,-0.7038277760980236,-0.1147829692082496,4.125665058073155
2015-09-15,2015.0,9.0,399.4,2015.7068493150684,399.31876218954733,0.4633831035317201,-0.38214529307907696,-0.41210465606684465,0.04338870038520781,4.212456360954343
2015-10-15,2015.0,10.0,399.71,2015.7890410958903,399.50901895920737,0.3785135068250575,-0.17753246603245998,-0.15373718765573585,0.20077959250477306,4.236842248198434
2015-11-15,2015.0,11.0,400.15,2015.8739726027397,399.70587590852705,0.34387453265541873,0.1002495588174952,0.07315756252154415,0.36253262623415594,4.196444307532554
2015-12-15,2015.0,12.0,400.37,2015.9561643835616,399.89663258916244,0.062225001897536866,0.41114240894000886,0.4200329567320864,0.512862485577898,4.092866077857019
2016-01-15,2016.0,1.0,400.59,2016.0409836065573,400.09374500182486,-0.31610597880268426,0.8123609769778,0.8966192165707412,0.656091228184323,3.9215496004273325
2016-02-15,2016.0,2.0,401.19,2016.1256830601094,400.2908403544046,-0.5552681572756348,1.4544278028710096,1.349488422634522,0.7819185663386179,3.696147606216862
2016-03-15,2016.0,3.0,401.36,2016.204918032787,400.4754562434516,-0.804102281585514,1.6886460381339248,1.6024862439836056,0.8803273788856814,3.439482594251335
2016-04-15,2016.0,4.0,401.22,2016.2896174863388,400.6730569295244,-0.9290785900144692,1.476021660490062,1.553265884936991,0.9611076605793301,3.1316065807391444
2016-05-15,2016.0,5.0,401.65,2016.3715846994535,400.86453199139413,-0.4812840228628367,1.266752031468684,1.3213329180618985,1.0134970127120937,2.8145261864511486
2016-06-15,2016.0,6.0,402.58,2016.4562841530055,401.0626464331859,0.32254739542015315,1.1948061713939637,1.1912698806996787,1.039605206363376,2.4830399335385405
2016-07-15,2016.0,7.0,403.33,2016.5382513661202,401.2546186780089,0.7758906599944893,1.2994906619965718,1.1705557568702147,1.0384559385231,2.17405563960756
2016-08-15,2016.0,8.0,403.18,2016.622950819672,401.4532468755185,0.7143797781138792,1.0123733463676103,0.9661650974789495,1.011161223063823,1.8784788535900137
2016-09-15,2016.0,9.0,402.68,2016.707650273224,401.6521361620003,0.46151167116948766,0.5663521668301996,0.7117912164274003,0.9604357165114266,1.6284158380903124
2016-10-15,2016.0,10.0,402.92,2016.7896174863388,401.8448582565234,0.3785253890369482,0.6966163544396409,0.6436383947712443,0.8928605837158443,1.4324712834894089
2016-11-15,2016.0,11.0,403.0,2016.8743169398906,402.04426129872314,0.3432936499771627,0.6124450512996873,0.5905694597720412,0.808139576493943,1.2869421974980553
2016-12-15,2016.0,12.0,402.84,2016.9562841530055,402.23748057620014,0.06165878085220531,0.5408606429476208,0.5715632462252529,0.7167084514614999,1.2053761896464497
2017-01-15,2017.0,1.0,402.72,2017.041095890411,402.43766257188537,-0.31650712234666756,0.5988445504613082,0.5420903840769711,0.6172637475580132,1.1812885744224766
2017-02-15,2017.0,2.0,402.33,2017.1260273972603,402.63838959704503,-0.5561853957635966,0.24779579871852775,0.23792531559632835,0.5178293417879445,1.2107057700764408
2017-03-15,2017.0,3.0,401.97,2017.2027397260274,402.81991706909923,-0.796863733878175,-0.053053335221022735,0.014899009291013954,0.4315940805127525,1.2828095558278143
2017-04-15,2017.0,4.0,402.37,2017.2876712328766,403.02114373205893,-0.9319788431765746,0.28083511111765347,0.3057833544910409,0.3442538889378284,1.402099164292279
2017-05-15,2017.0,5.0,403.32,2017.3698630136987,403.2161291678308,-0.49632986197749257,0.6002006941466789,0.5499952111338189,0.2701173417295877,1.5446146705675905
2017-06-15,2017.0,6.0,404.03,2017.454794520548,403.417872405465,0.30973132396957126,0.30239627056539575,0.3239918836349034,0.20656039288519423,1.7088447800772562
2017-07-15,2017.0,7.0,404.68,2017.5369863013698,403.6133577522117,0.7731023927138064,0.2935398550745276,0.32196371317945705,0.1581768786528528,1.8729390354485314
2017-08-15,2017.0,8.0,404.91,2017.6219178082192,403.81561756452106,0.7172629161549197,0.377119519324026,0.3101568063129889,0.12220834511674639,2.0396028711512875
2017-09-15,2017.0,9.0,404.25,2017.7068493150684,404.01813989838575,0.4633831035317224,-0.23152300191748054,-0.17887159602929614,0.09941407329409913,2.1909455506769033
2017-10-15,2017.0,10.0,404.44,2017.7890410958903,404.2143792092264,0.37851350682506213,-0.1528927160514968,-0.1375028895968171,0.08861235755875896,2.3159020811337983
2017-11-15,2017.0,11.0,405.08,2017.8739726027397,404.41741811776626,0.3438745326554167,0.3187073495782897,0.26780277746536285,0.0867775645714346,2.4191576941498463
2017-12-15,2017.0,12.0,404.91,2017.9561643835616,404.61415733958233,0.06222500189753869,0.2336176585201315,0.25882113670394347,0.09239623768831962,2.502100481565017
