date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-02-15,2014.0,2.0,404.62,2014.1260273972603,399.22013748458863,5.062004058421376,0.3378584569899772,-0.14646067497329796,0.0732004106383215,1.8752920472802517
2014-03-15,2014.0,3.0,404.73,2014.2027397260274,399.3973771996734,5.194915198084727,0.13770760224190326,0.21321117473240747,0.03633623508449091,1.7892983740983361
2014-04-15,2014.0,4.0,405.05,2014.2876712328766,399.5938623919983,5.3265860575197825,0.1295515504819491,0.09247905386843058,-0.011380810516129714,1.7159110390786019
2014-05-15,2014.0,5.0,405.07,2014.3698630136987,399.7842649997785,5.416840003869793,-0.1311050036482584,-0.17631096733066443,-0.06309472012799233,1.6629809609631978
2014-06-15,2014.0,6.0,402.67,2014.454794520548,399.9812785301981,2.033753334649187,0.6549681351527283,-0.1714322382643445,-0.12038271560254543,1.630444560562951
2014-07-15,2014.0,7.0,394.85,2014.5369863013698,400.1721924329081,-5.788310472922552,0.46611804001446444,0.4449184438744851,-0.17796990226787557,1.616758331481559
2014-08-15,2014.0,8.0,388.39,2014.6219178082192,400.36973430142285,-11.524106995897593,-0.4556273055252973,0.5060396140014518,-0.23822100056179352,1.618493682500962
2014-09-15,2014.0,9.0,389.79,2014.7068493150684,400.56754466962457,-9.583976433073325,-1.1935682365512434,-0.8781093209975666,-0.2980593312253177,1.6322596641900948
2014-10-15,2014.0,10.0,394.15,2014.7890410958903,400.75922970567206,-4.106250942137514,-2.502978763534543,-1.7267287085996372,-0.3547648933335381,1.653052836713707
2014-11-15,2014.0,11.0,401.27,2014.8739726027397,400.95756841196896,0.6005623727954853,-0.2881307847644621,-1.0089949951985773,-0.4116396167939911,1.6787655785680897
2014-12-15,2014.0,12.0,404.45,2014.9561643835616,401.1497647429468,3.305399439948994,-0.005164182895782687,-0.40382779824869885,-0.46476099211406563,1.7054359646365056
2015-01-15,2015.0,1.0,405.39,2015.041095890411,401.3486317873383,4.544758628963255,-0.5033904163016132,-0.14514668891604288,-0.5175947257488929,1.7335531195939171
2015-02-15,2015.0,2.0,407.3,2015.1260273972603,401.5477673314168,5.062004058421369,0.690228610161796,0.15614177893661463,-0.5682398055962494,1.7636913509084393
2015-03-15,2015.0,3.0,406.98,2015.2027397260274,401.7278624750195,5.194915198084712,0.057222326895839615,0.2065952431861433,-0.6118933092183738,1.7941263316684455
2015-04-15,2015.0,4.0,407.24,2015.2876712328766,401.9275090346321,5.32658605751979,-0.014095092151876543,-0.050674662144899685,-0.6574877753322426,1.8354383848420373
2015-05-15,2015.0,5.0,407.11,2015.3698630136987,402.1209710301102,5.416840003869809,-0.4278110339799923,-1.0660698193599956,-0.6980199219759129,1.8883347077422774
2015-06-15,2015.0,6.0,402.87,2015.454794520548,402.3211459278175,2.0337533346491075,-1.4848992624666266,-2.007972504783197,-0.7348486820673088,1.961963775057498
2015-07-15,2015.0,7.0,394.79,2015.5369863013698,402.51511921822527,-5.788310472922632,-1.936808745302585,-1.1995731464133996,-0.7638280181332107,2.057266165149619
2015-08-15,2015.0,8.0,390.28,2015.6219178082192,402.7158224540278,-11.52410699589757,-0.9117154581302316,-0.1757256817081725,-0.7845857719411242,2.1855824715735155
2015-09-15,2015.0,9.0,392.31,2015.7068493150684,402.9167941895172,-9.583976433073289,-1.0228177564438852,-0.7833741292388368,-0.7933211975133077,2.346825308016471
2015-10-15,2015.0,10.0,397.17,2015.7890410958903,403.1115386132625,-4.106250942137592,-1.8352876711248882,-1.244630006293221,-0.787642305850909,2.5357192405966087
2015-11-15,2015.0,11.0,404.16,2015.8739726027397,403.3130386868471,0.6005623727954752,0.24639894035743737,-0.4402792008182246,-0.7643787555153949,2.761552881430579
2015-12-15,2015.0,12.0,407.4,2015.9561643835616,403.5082944055228,3.3053994399490225,0.5863061545281312,0.1928177004921281,-0.722820766248617,3.0048586691862766
2016-01-15,2016.0,1.0,408.37,2016.0409836065573,403.71005554792094,4.543779571784047,0.1161648802950026,-0.026203327382233965,-0.6583780698023816,3.2740890123354216
2016-02-15,2016.0,2.0,408.3,2016.1256830601094,403.91179901568484,5.060663155898998,-0.6724621715838452,-0.45641522841737014,-0.571306195323416,3.5440869293503603
2016-03-15,2016.0,3.0,408.87,2016.204918032787,404.10076852402756,5.195053925540296,-0.42582244956787463,-0.3995808021537073,-0.4696488686028033,3.791505102174726
2016-04-15,2016.0,4.0,409.56,2016.2896174863388,404.3030288327208,5.334991353659097,-0.07802018637994479,-0.3052695056086918,-0.3402218770120271,4.033268266117531
2016-05-15,2016.0,5.0,409.25,2016.3715846994535,404.49901886772017,5.399008027685305,-0.6480268954054509,-0.8629938270622688,-0.1973798965829019,4.228368667804565
2016-06-15,2016.0,6.0,406.22,2016.4562841530055,404.7018046313593,1.9221114129768488,-0.4039160443361425,-1.3993675378347348,-0.03520952627968654,4.378061174769993
2016-07-15,2016.0,7.0,396.75,2016.5382513661202,404.8983031711445,-5.914348732791574,-2.233954438352953,-1.095161134909631,0.13090122456821973,4.459267808249487
2016-08-15,2016.0,8.0,392.83,2016.622950819672,405.10161438972847,-11.546728255404384,-0.7248861343240947,-0.20708308349202298,0.3063161451246401,4.4697665798600426
2016-09-15,2016.0,9.0,395.96,2016.707650273224,405.3051926427934,-9.537609609631946,0.19241696683855025,0.9002368857691181,0.47896231133410083,4.401527586480598
2016-10-15,2016.0,10.0,404.18,2016.7896174863388,405.50245810782934,-4.068267521565499,2.74580941373614,1.437900900026591,0.6371770920695212,4.258622905277009
2016-11-15,2016.0,11.0,406.2,2016.8743169398906,405.7065618158391,0.6156392981998976,-0.12220111403900091,0.6811223178215755,0.784922643618188,4.039891681646972
2016-12-15,2016.0,12.0,410.38,2016.9562841530055,405.90433578566143,3.308100732798607,1.1675634815399576,0.6355169637571407,0.907572195824855,3.7675893224336097
2017-01-15,2017.0,1.0,411.8,2017.041095890411,406.10923639738905,4.54475862896324,1.1460049736477345,1.5683594845773428,1.0081907051760481,3.4295054132113414
2017-02-15,2017.0,2.0,414.38,2017.1260273972603,406.31469467604296,5.062004058421372,3.00330126553564,2.4431057700633687,1.0789849268327316,3.0795586011412097
2017-03-15,2017.0,3.0,413.9,2017.2027397260274,406.50050067668155,5.19491519808467,2.204584125233737,2.3307646002006095,1.1167993983555107,2.7389825142635713
2017-04-15,2017.0,4.0,413.47,2017.2876712328766,406.70646997086965,5.326586057519789,1.4369439716106172,1.3732487262235509,1.1269106409616256,2.3622949349879447
2017-05-15,2017.0,5.0,413.32,2017.3698630136987,406.90605074174334,5.4168400038697975,0.9971092543868281,1.0333200197393921,1.1080412016877972,2.0348735423090427
2017-06-15,2017.0,6.0,410.38,2017.454794520548,407.11254837402606,2.033753334649115,1.2336982913247994,1.0237925557478889,1.0611220309339728,1.7363616285387264
2017-07-15,2017.0,7.0,401.95,2017.5369863013698,407.31264043982947,-5.7883104729226105,0.4256700330931267,0.5230990318821114,0.9940416592320958,1.5071644910604183
2017-08-15,2017.0,8.0,396.14,2017.6219178082192,407.51966641020744,-11.52410699589757,0.14444058569011986,0.11838836961419474,0.9071139038226192,1.3355606662894384
2017-09-15,2017.0,9.0,398.23,2017.7068493150684,407.7269608802723,-9.583976433073254,0.08701555280094908,0.024819235586733157,0.8087391372961292,1.2400967394255142
2017-10-15,2017.0,10.0,404.29,2017.7890410958903,407.92782407941326,-4.106250942137601,0.46842686272435685,0.687371859191444,0.7086327456687513,1.2279824472814873
2017-11-15,2017.0,11.0,410.17,2017.8739726027397,408.13564688757333,0.6005623727954311,1.433790739631263,0.9807814869530489,0.6062167831102556,1.2482241446796722
2017-12-15,2017.0,12.0,411.16,2017.9561643835616,408.3370213816446,3.305399439949019,-0.482420821593621,-0.11232573732962692,0.5070722686795648,1.233795387846917
