date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2013-11-15,2013.0,11.0,394.78,2013.8739726027397,395.1517994397274,-0.1487064889813824,-0.2230929507460928,-0.20429941133352258,-0.04655497813780585,1.8845231731194516
2013-12-15,2013.0,12.0,395.38,2013.9561643835616,395.337008074408,0.19172896826289634,-0.14873704267091625,-0.058846446640984595,-0.07993035473970167,1.8135800945732385
2014-01-15,2014.0,1.0,396.36,2014.041095890411,395.5286727735672,0.47271207132361004,0.3586151551091916,0.17907575744078486,-0.12000620670556827,1.7585873335987756
2014-02-15,2014.0,2.0,396.24,2014.1260273972603,395.7206245462665,0.5670654036069173,-0.04768994987341557,-0.014292434853018676,-0.1643962938857726,1.718839387804898
2014-03-15,2014.0,3.0,396.06,2014.2027397260274,395.8942470867949,0.5422767454500159,-0.3765238322449136,-0.4664323813031501,-0.20708025474158376,1.697400641773788
2014-04-15,2014.0,4.0,395.33,2014.2876712328766,396.0867452252651,0.20414508715270954,-0.9608903124178028,-0.7974130484577131,-0.2559241499360496,1.6871796364351748
2014-05-15,2014.0,5.0,395.31,2014.3698630136987,396.27330707861313,-0.3187393341649338,-0.6445677444481817,-0.6291274693781475,-0.3038666836291668,1.6876446156393992
2014-06-15,2014.0,6.0,395.69,2014.454794520548,396.46637010372774,-0.374183867300681,-0.4021862364270419,-0.31152076674487716,-0.35321091588997433,1.6982702625360189
2014-07-15,2014.0,7.0,396.52,2014.5369863013698,396.6534786215699,-0.09266339046283714,-0.04081523110704666,-0.23378609105111536,-0.4000254019433669,1.716772451447891
2014-08-15,2014.0,8.0,396.36,2014.6219178082192,396.84710653332945,-0.17616978780218845,-0.3109367455272718,-0.33700860722075276,-0.4467511457607998,1.743966332535829
2014-09-15,2014.0,9.0,396.04,2014.7068493150684,397.04102151862907,-0.43421661934536104,-0.5668048992836816,-0.4566282441418821,-0.491063086530346,1.7806914976640602
2014-10-15,2014.0,10.0,396.3,2014.7890410958903,397.2289545140697,-0.4015554432243367,-0.5273990708453766,-0.5242653987118615,-0.5308378748844689,1.826084734932294
2014-11-15,2014.0,11.0,396.72,2014.8739726027397,397.42343438601426,-0.14870648898137645,-0.5547278970328762,-0.6118576524533523,-0.5677954918548949,1.8860004623662934
2014-12-15,2014.0,12.0,396.95,2014.9561643835616,397.6119140459495,0.19172896826289557,-0.8536430142124232,-0.5610755246955819,-0.5983565137843811,1.9591328093158276
2015-01-15,2015.0,1.0,398.29,2015.041095890411,397.8069588045385,0.47271207132360665,0.010329124137911094,-0.32615183917943114,-0.6231962985026485,2.0522363102056405
2015-02-15,2015.0,2.0,398.22,2015.1260273972603,398.0022906366677,0.5670654036069183,-0.34935604027458567,-0.25681487727797503,-0.6395025170996291,2.16764753715194
2015-03-15,2015.0,3.0,398.4,2015.2027397260274,398.1789661341004,0.5422767454500187,-0.3212428795504252,-0.4383154901646549,-0.6452965898400294,2.289686891381211
2015-04-15,2015.0,4.0,397.97,2015.2876712328766,398.3748443320004,0.2041450871526999,-0.6089894191530902,-0.6384607511165541,-0.6403195545682365,2.4441211026000307
2015-05-15,2015.0,5.0,397.39,2015.3698630136987,398.5646772106031,-0.31873933416494094,-0.8559378764381904,-0.6691102583708357,-0.622436501328707,2.61286937974136
2015-06-15,2015.0,6.0,397.71,2015.454794520548,398.7611202951476,-0.3741838673006805,-0.676936427846897,-0.7445691341045517,-0.5890523121861975,2.8011843549409443
2015-07-15,2015.0,7.0,397.94,2015.5369863013698,398.9514998382444,-0.09266339046283696,-0.9188364477815298,-0.8335343301585567,-0.5413994846167611,2.99180087072582
2015-08-15,2015.0,8.0,398.36,2015.6219178082192,399.14850780943374,-0.17616978780218037,-0.6123380216315581,-0.6606632164783832,-0.4758890159372413,3.189402302336868
2015-09-15,2015.0,9.0,398.49,2015.7068493150684,399.3458028541632,-0.4342166193453609,-0.4215862348178234,-0.44868195719811865,-0.3942149559571817,3.377327381640513
2015-10-15,2015.0,10.0,398.65,2015.7890410958903,399.5370068748585,-0.4015554432243376,-0.48545143163420335,-0.4058174856655796,-0.3009427085811467,3.541488666177019
2015-11-15,2015.0,11.0,399.24,2015.8739726027397,399.7348668062329,-0.14870648898138364,-0.34616031725153107,-0.2848638501619689,-0.1917849806171148,3.6821937387407715
2015-12-15,2015.0,12.0,400.08,2015.9561643835616,399.9266174914228,0.19172896826289737,-0.038346459685726586,-0.14494484213201986,-0.07653720713267376,3.7818109942677314
2016-01-15,2016.0,1.0,400.51,2016.0409836065573,400.1247797920365,0.4724757995749949,-0.08725559161155161,-0.13056836914569203,0.048884406399395175,3.8396651654853633
2016-02-15,2016.0,2.0,400.67,2016.1256830601094,400.322947985336,0.5669201094917897,-0.2198680948277456,-0.04769987054919511,0.1765790774135212,3.846353346641278
2016-03-15,2016.0,3.0,401.4,2016.204918032787,400.5085896053618,0.5387989593899519,0.3526114352482068,0.1971317322681898,0.2943501685797969,3.803995214884463
2016-04-15,2016.0,4.0,401.41,2016.2896174863388,400.7073103928074,0.19173523514048701,0.5109543720521401,0.6015664940339889,0.4141123852650139,3.708270924777799
2016-05-15,2016.0,5.0,401.63,2016.3715846994535,400.89989267293987,-0.32661669283561706,1.0567240198957393,0.8998758678098397,0.5200640896037498,3.56779437143212
2016-06-15,2016.0,6.0,401.39,2016.4562841530055,401.09917526443513,-0.36966280461931766,0.6604875401841923,0.8164553020525318,0.6153183531417312,3.381950274770583
2016-07-15,2016.0,7.0,402.02,2016.5382513661202,401.2923012259055,-0.09014483175502612,0.8178436058495322,0.7762384278520926,0.6909609047571053,3.1703919911855047
2016-08-15,2016.0,8.0,402.34,2016.622950819672,401.49214562144937,-0.179645442798713,1.027499821349295,0.9652290860611856,0.74947800419028,2.9282132507448755
2016-09-15,2016.0,9.0,402.2,2016.707650273224,401.69227552396956,-0.43546630482412546,0.9431907808545361,0.9403461780844964,0.7868983928200919,2.6816305273691157
2016-10-15,2016.0,10.0,402.17,2016.7896174863388,401.8862214638511,-0.4003763401212912,0.6841548762702132,0.7398329787197895,0.8030336245738567,2.4441650678828415
2016-11-15,2016.0,11.0,402.59,2016.8743169398906,402.08691317041985,-0.1474201762904609,0.6505070058705655,0.694534470487497,0.7994394440781889,2.215714304067811
2016-12-15,2016.0,12.0,403.27,2016.9562841530055,402.28140279163983,0.19223249741626747,0.7963647109438625,0.7291457147347273,0.7784754600006067,2.021680876872938
2017-01-15,2017.0,1.0,403.75,2017.041095890411,402.4829232882766,0.4727120713236073,0.7943646403998059,0.9348963322554482,0.7409955994115194,1.8543131375183324
2017-02-15,2017.0,2.0,404.6,2017.1260273972603,402.68501523926534,0.5670654036069168,1.3479193571277506,1.0087854545866435,0.6909691288878435,1.735034994697656
2017-03-15,2017.0,3.0,403.8,2017.2027397260274,402.8677966505068,0.5422767454500221,0.3899266040431826,0.5766860646792793,0.6383917845607243,1.664256409702253
2017-04-15,2017.0,4.0,403.84,2017.2876712328766,403.07043496726646,0.20414508715270177,0.5654199455807998,0.48663297472194245,0.5752039534331743,1.628638140001231
2017-05-15,2017.0,5.0,403.32,2017.3698630136987,403.2668098963785,-0.31873933416493955,0.3719294377864344,0.3365081503912961,0.5129046055759545,1.6405646955126398
2017-06-15,2017.0,6.0,403.02,2017.454794520548,403.4700130997826,-0.3741838673006821,-0.0758292324819081,0.06573480353500827,0.4508945908781925,1.6896359611991412
2017-07-15,2017.0,7.0,403.95,2017.5369863013698,403.6669346933887,-0.09266339046283813,0.3757286970741234,0.22919216479476745,0.3958879917054787,1.7691458680253782
2017-08-15,2017.0,8.0,403.65,2017.6219178082192,403.87070278343776,-0.17616978780217873,-0.04453299563562041,0.07926831141372759,0.34679347044141196,1.875546457250874
2017-09-15,2017.0,9.0,403.87,2017.7068493150684,404.0747579470269,-0.43421661934536365,0.22945867231845796,0.15365262420652925,0.3070624957399559,1.9964923239862102
2017-10-15,2017.0,10.0,404.15,2017.7890410958903,404.2725040182315,-0.4015554432243336,0.2790514249928151,0.3099249789380565,0.27845651802044813,2.118522288800683
2017-11-15,2017.0,11.0,404.73,2017.8739726027397,404.47712406846557,-0.1487064889813811,0.4015824205158083,0.4157079672412465,0.25880839714670856,2.2347203752905154
2017-12-15,2017.0,12.0,405.41,2017.9561643835616,404.6754168041648,0.19172896826289842,0.5428542275723203,0.5091459480703406,0.24831241058132036,2.3326143210662846
