date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2016-08-15,2016.0,8.0,403.5,2016.622950819672,403.2551780308014,-0.4578876064162946,0.7027095756149038,0.7218551119097469,0.6917348095668672,3.278190646066059
2016-09-15,2016.0,9.0,403.12,2016.707650273224,403.4611156236681,-0.9814369418668091,0.6403213181987439,0.6064419633981402,0.7537258483757228,3.027794130743569
2016-10-15,2016.0,10.0,402.94,2016.7896174863388,403.6607572315789,-1.2595010180766133,0.5387437864977187,0.5545485463254067,0.7919711669342178,2.802118765876471
2016-11-15,2016.0,11.0,403.17,2016.8743169398906,403.86741229506157,-1.1625073718839194,0.46509507682236517,0.577144903370197,0.8163660018960286,2.6565183145372178
2016-12-15,2016.0,12.0,403.92,2016.9562841530055,404.0677482293761,-0.5874107899428039,0.4396625605667168,0.5171329530787716,0.8287432770040937,2.5385406520704947
2017-01-15,2017.0,1.0,405.0,2017.041095890411,404.27539591382987,0.23380693170543954,0.4907971544647012,0.5436760494157511,0.83195246807486,2.4349437507837512
2017-02-15,2017.0,2.0,405.95,2017.1260273972603,404.4837031925509,0.814376985862271,0.65191982158683,0.6851277470360628,0.8272879699718487,2.3734705545009165
2017-03-15,2017.0,3.0,406.67,2017.2027397260274,404.67216681736596,1.0369215965858916,0.9609115860481552,0.7790303857177605,0.8204300332564571,2.3653482559336068
2017-04-15,2017.0,4.0,406.94,2017.2876712328766,404.88117185073486,1.0230527405799634,1.035775408685197,0.8715197991368768,0.8125722499952985,2.3720323150658844
2017-05-15,2017.0,5.0,406.86,2017.3698630136987,405.08378385432536,0.8037193448326346,0.9724968008420092,0.9138566048797543,0.8059795073140208,2.4064065324839965
2017-06-15,2017.0,6.0,406.56,2017.454794520548,405.2935102950421,0.49098330527613865,0.7755063996817739,0.8506794782999805,0.8028579835720393,2.4538586744770523
2017-07-15,2017.0,7.0,406.31,2017.5369863013698,405.4968204347751,0.1024479337271848,0.7107316314977083,0.7813600095396964,0.8021509474511959,2.4715168620236994
