date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-08-15,NaN,NaN,NaN,2014.6219178082192,400.443075436082,-8.24740903978656,NaN,3.093105242723027,0.44652528147770454,0.47316865354045584
2014-09-15,2014.0,9.0,396.66,2014.7068493150684,400.6500263025585,-5.565369042284394,1.5753427397258974,1.575682869916875,0.27133123289826244,0.1559231359540309
2014-10-15,NaN,NaN,NaN,2014.7890410958903,400.85065658166855,-1.3747459705300706,NaN,0.24846719185609345,0.06802082468641402,-0.08381501403573957
2014-11-15,2014.0,11.0,402.37,2014.8739726027397,401.05834162535325,1.0487296775140695,0.2629286971326792,0.13249954824186716,-0.14501579956788646,-0.11039002228081973
2014-12-15,NaN,NaN,NaN,2014.9561643835616,401.2596823985352,2.137821806860102,NaN,-0.5226254699284141,-0.3586702763892049,-0.11683456826021127
2015-01-15,NaN,NaN,NaN,2015.041095890411,401.4681016194275,3.2441486721574564,NaN,-1.4195845094690185,-0.5719717562220126,-0.04768890681171626
2015-02-15,2015.0,2.0,403.34,2015.1260273972603,401.67689394676904,3.6778303882258645,-2.0147243349949235,-1.8668690663311622,-0.7783333786749154,0.22099497980296245
2015-03-15,2015.0,3.0,404.14,2015.2027397260274,401.8658012579659,3.4977018483980418,-1.223503106363978,-1.208813662395471,-0.9391472267975018,0.3780720840803524
2015-04-15,2015.0,4.0,405.04,2015.2876712328766,402.07530369113124,3.8035862503269855,-0.8388899414582056,-0.8423175594227814,-1.1097271944941554,0.7532332465836861
2015-05-15,2015.0,5.0,403.6,2015.3698630136987,402.2784032283278,3.590856959991068,-2.269260188318867,-2.339237380168754,-1.226182910446596,1.16277815788919
2015-06-15,2015.0,6.0,401.46,2015.454794520548,402.48863983870075,0.054690071650049465,-1.0833299103508125,-1.5995165328880603,-1.3322285770611302,1.4412369411058208
2015-07-15,2015.0,7.0,395.02,2015.5369863013698,402.69244986996864,-5.534157002707042,-2.1382928672616117,-1.5617589595958066,-1.394703734881773,1.923062843759542
2015-08-15,2015.0,8.0,392.07,2015.6219178082192,402.90342065754976,-8.247409039786579,-2.5860116177631767,-0.40878788653100173,-1.4314489872510308,2.1750420910459285
2015-09-15,2015.0,9.0,395.65,2015.7068493150684,403.11476455158015,-5.565369042284359,-1.8993955092958004,-0.7569562545602366,-1.4422885590228702,2.6131944026978022
2015-10-15,2015.0,10.0,403.85,2015.7890410958903,403.31964614767776,-1.374745970530126,1.905099822852378,-2.175016910419572,-1.4169845536106322,2.8665784202851503
2015-11-15,2015.0,11.0,402.59,2015.8739726027397,403.53172421891634,1.0487296775140824,-1.990453896430438,-1.6662472773367085,-1.3795777643952079,3.1365629147935072
2015-12-15,2015.0,12.0,406.06,2015.9561643835616,403.7373163090859,2.1378218068601273,0.18486188405398707,-0.7982727644597389,-1.3112250194890862,3.4091621215695884
2016-01-15,2016.0,1.0,406.85,2016.0409836065573,403.9498469624035,3.242903636136485,-0.3427505985399648,-0.4728473956050152,-1.2328513668222172,3.5162783346614805
2016-02-15,2016.0,2.0,407.06,2016.1256830601094,404.16244884341825,3.6781441860405275,-0.7805930294587711,-0.7122022796463625,-1.1377929474402322,3.7121629276580435
2016-03-15,2016.0,3.0,407.55,2016.204918032787,404.3616704066666,3.495972296634445,-0.307642703300985,-0.4604216998765196,-1.0399058690019842,3.784152014433416
2016-04-15,2016.0,4.0,407.57,2016.2896174863388,404.57499048845887,3.815201657862251,-0.8201921463211193,-0.7925372091439158,-0.9284932711400415,3.9000389686228933
2016-05-15,NaN,NaN,NaN,2016.3715846994535,404.78178258573746,3.559129469273873,NaN,-2.313843892050386,-0.8116504635763135,3.9652099574777866
2016-06-15,2016.0,6.0,403.73,2016.4562841530055,404.99583283832135,-0.039975588985098454,-1.2258572493362294,-1.1298128876060787,-0.6884829363689278,4.028680873496892
2016-07-15,2016.0,7.0,398.58,2016.5382513661202,405.20333155249455,-5.610758299302311,-1.0125732531922722,0.0865188737153062,-0.5618624683364715,4.095398220952312
2016-08-15,2016.0,8.0,396.92,2016.622950819672,405.4181119758689,-8.244513219526283,-0.25359875634256923,0.5628391899094822,-0.4291796656137876,4.125721101747416
2016-09-15,2016.0,9.0,399.42,2016.707650273224,405.6332634696459,-5.523927105632645,-0.6893363640132293,0.2933271614845694,-0.29252622148840146,4.169344600162169
2016-10-15,2016.0,10.0,404.3,2016.7896174863388,405.84182790110265,-1.3502348067085204,-0.1915930943941362,-1.1479726006804754,-0.15869953937777836,4.189238744139302
2016-11-15,2016.0,11.0,406.71,2016.8743169398906,406.0577095656701,1.0544904819483487,-0.4022000476184644,-0.4913123574971223,-0.01949911335032084,4.181450165792275
2016-12-15,2016.0,12.0,408.92,2016.9562841530055,406.26698061402203,2.139357554836737,0.5136618311412349,0.2521020175847184,0.11294190315715014,4.167605907988695
2017-01-15,2017.0,1.0,410.55,2017.041095890411,406.4838798523192,3.2441486721574435,0.8219714755233554,0.6099245876193322,0.24799581319064146,4.103890267159422
2017-02-15,2017.0,2.0,410.55,2017.1260273972603,406.70145823476844,3.6778303882258703,0.17071137700571626,-0.06908207956075785,0.3740224506901768,4.003403178234828
2017-03-15,2017.0,3.0,410.15,2017.2027397260274,406.89830133767555,3.497701848398008,-0.2460031860735512,0.12854925895129554,0.4813504486361353,3.9122287021464652
2017-04-15,2017.0,4.0,411.52,2017.2876712328766,407.1165898259486,3.80358625032698,0.5998239237243865,0.31576325181765696,0.5875815560502815,3.7130359516703955
2017-05-15,2017.0,5.0,410.94,2017.3698630136987,407.32819199712037,3.5908569599910587,0.020951042888555094,-0.5638923304468335,0.6745092659297711,3.5908193848078986
2017-06-15,2017.0,6.0,409.05,2017.454794520548,407.54721466260105,0.05469007165005946,1.4480952657489183,0.7682297937346902,0.7533357235861899,3.3408823707931
2017-07-15,2017.0,7.0,401.76,2017.5369863013698,407.7595273278442,-5.534157002707025,-0.46537032513714394,2.1718232130963884,0.8038219713722015,3.1506041766135997
2017-08-15,2017.0,8.0,400.74,2017.6219178082192,407.97928417053305,-8.247409039786584,1.0081248692535496,1.2717080517412,0.8479845252765585,2.969511071684367
2017-09-15,2017.0,9.0,403.92,2017.7068493150684,408.19941411967113,-5.565369042284332,1.2859549226132003,1.8749508976601987,0.8674729437642554,2.757604821153607
2017-10-15,2017.0,10.0,408.1,2017.7890410958903,408.412798349744,-1.374745970530145,1.0619476207862135,0.4880127579486384,0.8792232511147517,2.682089748366577
2017-11-15,2017.0,11.0,410.13,2017.8739726027397,408.63366247609025,1.048729677514049,0.44760784639566964,0.38294877840007757,0.8805885169177827,2.5843499705178328
2017-12-15,2017.0,12.0,412.53,2017.9561643835616,408.84775720023504,2.137821806860121,1.5444209929048043,1.5371255973314533,0.8815544948525371,2.67997626859008
