date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2013-10-15,2013.0,10.0,393.98,2013.7890410958903,393.43658322849956,0.595586394662745,-0.05216962316228546,-0.05053902047040992,-0.07247291845874315,2.3197033916317666
2013-11-15,2013.0,11.0,394.0,2013.8739726027397,393.62349661867677,0.43758738296626215,-0.06108400164305294,-0.07844051903776972,-0.06712318550069085,2.207257095285124
2013-12-15,2013.0,12.0,393.81,2013.9561643835616,393.8046117964419,0.118170610768068,-0.11278240720997701,-0.11681674585724977,-0.07115082035801379,2.1043541157225176
2014-01-15,2014.0,1.0,393.55,2014.041095890411,393.9920031069802,-0.32457942825027136,-0.11742367872989234,-0.10286926665497731,-0.08385148300106948,2.0111372558349334
2014-02-15,2014.0,2.0,393.49,2014.1260273972603,394.1796372950786,-0.6064296782889985,-0.08320761678959343,-0.08101288267687323,-0.10422023103433276,1.9298683550170366
2014-03-15,2014.0,3.0,393.58,2014.2027397260274,394.3493220943862,-0.6229177403875221,-0.14640435399866192,-0.12979133202520643,-0.12814301440528197,1.874355555494361
2014-04-15,2014.0,4.0,393.81,2014.2876712328766,394.53741853332565,-0.49727673393402366,-0.2301417993916175,-0.22224517810803945,-0.1588772407537249,1.833815903247503
2014-05-15,2014.0,5.0,394.09,2014.3698630136987,394.7196785969908,-0.3479698987953952,-0.2817086981954162,-0.2611565152080857,-0.1914045606727086,1.8135347106408608
2014-06-15,2014.0,6.0,394.51,2014.454794520548,394.90825295629134,-0.14107977147317957,-0.2571731848181571,-0.2419563014692585,-0.22601904448333698,1.8156958464369393
2014-07-15,2014.0,7.0,395.04,2014.5369863013698,395.0909755235312,0.17833523648039698,-0.2293107600115718,-0.25248893124575034,-0.25869921096193593,1.8387046909907014
2014-08-15,2014.0,8.0,395.48,2014.6219178082192,395.28002780319343,0.5159416014085377,-0.3159694046019581,-0.30730833607060504,-0.2898400880541203,1.8833193494329799
2014-09-15,2014.0,9.0,395.84,2014.7068493150684,395.4693229604157,0.6488288345954651,-0.27815179501118337,-0.31327764771776856,-0.3165556403644132,1.9485873691063993
2014-10-15,2014.0,10.0,395.96,2014.7890410958903,395.6527430740314,0.5955863946627435,-0.288329468694144,-0.3254898730942841,-0.3366296312038912,2.028414018726534
2014-11-15,2014.0,11.0,395.87,2014.8739726027397,395.8425161516153,0.4375873829662605,-0.41010353458159443,-0.40660011589443457,-0.35008268928919506,2.126525414572838
2014-12-15,NaN,NaN,NaN,2014.9561643835616,396.0263987688063,0.11817061076807397,NaN,-0.45509218580872357,-0.3548143299253752,2.2342952282231066
2015-01-15,2015.0,1.0,395.43,2015.041095890411,396.2166497667513,-0.3245794282502664,-0.4620703385010074,-0.3969748638447186,-0.3502380231950042,2.355237323826376
2015-02-15,2015.0,2.0,395.5,2015.1260273972603,396.4071436422564,-0.6064296782889966,-0.3007139639674392,-0.29731492559835715,-0.33522926557481014,2.485441989098189
2015-03-15,2015.0,3.0,395.69,2015.2027397260274,396.57941138502815,-0.6229177403875223,-0.26649364464060454,-0.24127954872034252,-0.3121916709538368,2.606218681711565
2015-04-15,2015.0,4.0,396.07,2015.2876712328766,396.77036751137433,-0.4972767339340219,-0.203090777440309,-0.1898947780528033,-0.2761144568278837,2.7404870326772297
2015-05-15,2015.0,5.0,396.5,2015.3698630136987,396.9553950144653,-0.3479698987953944,-0.10742511566991197,-0.11440342850357865,-0.23056066604539183,2.8696406425357073
2015-06-15,2015.0,6.0,396.95,2015.454794520548,397.1468290611726,-0.1410797714731762,-0.05574928969940629,-0.052883764653472554,-0.17280344558099614,2.997127884582271
2015-07-15,2015.0,7.0,397.45,2015.5369863013698,397.33231906783834,0.1783352364804004,-0.060654304318745744,-0.042042963862684246,-0.10717452216499623,3.1117615198477706
2015-08-15,2015.0,8.0,398.04,2015.6219178082192,397.52423103490725,0.5159416014085343,-0.00017263631576724947,-0.02441082602052802,-0.030207197393394836,3.21735045464552
2015-09-15,2015.0,9.0,398.44,2015.7068493150684,397.71638587953623,0.6488288345954665,0.0747852858683018,0.03070296105892112,0.05477737233144353,3.305626444881983
2015-10-15,2015.0,10.0,398.57,2015.7890410958903,397.9025734325778,0.5955863946627448,0.07184017275943688,0.05732906624479028,0.14314404230015043,3.3719207363121293
2015-11-15,2015.0,11.0,398.59,2015.8739726027397,398.0952061975684,0.4375873829662617,0.05720641946527394,0.06864542280493424,0.2390114262209977,3.4175482332164817
2015-12-15,2015.0,12.0,398.57,2015.9561643835616,398.28185625418524,0.11817061076806844,0.1699731350466891,0.14951768495689066,0.33423877113773415,3.43751182500902
2016-01-15,2016.0,1.0,398.41,2016.0409836065573,398.47471147686673,-0.32404034283624505,0.2593288659695645,0.2355817957495674,0.43291205383332,3.4319713041728512
2016-02-15,2016.0,2.0,398.23,2016.1256830601094,398.667536100243,-0.6058746631191444,0.16833856287615845,0.27642128758458284,0.5296080247654231,3.4003929448441936
2016-03-15,2016.0,3.0,398.59,2016.204918032787,398.8481391042037,-0.6208814506028683,0.36274234639915903,0.4174926789643223,0.61649457679016,3.3473862750528682
2016-04-15,2016.0,4.0,399.3,2016.2896174863388,399.041431247916,-0.4938430817346256,0.7524118338185986,0.7494385368641474,0.7035187769693039,3.268638334429154
2016-05-15,2016.0,5.0,400.0,2016.3715846994535,399.2287181510291,-0.34462834530914627,1.1159101942800476,1.076860479460322,0.7803865284134304,3.1733266951831673
2016-06-15,2016.0,6.0,400.56,2016.4562841530055,399.4224856070841,-0.13636982115429003,1.273884214070165,1.2646762474344087,0.8506648880122043,3.060206634348945
2016-07-15,2016.0,7.0,401.1,2016.5382513661202,399.6102324898832,0.18389122188071028,1.3058762882361634,1.2796026467145225,0.9089516448244694,2.9411203356785145
2016-08-15,2016.0,8.0,401.54,2016.622950819672,399.8044752582799,0.5190617323962667,1.2164630093238316,1.1870019176767528,0.958369249350767,2.8125159048823756
2016-09-15,2016.0,9.0,401.74,2016.707650273224,399.99895957885104,0.6489590276132955,1.0920813935356932,1.0911966144665826,0.9967660975487433,2.687610005372372
2016-10-15,2016.0,10.0,401.81,2016.7896174863388,400.1874002015044,0.5948719593429399,1.0277278391527034,1.0004634147308025,1.0238670839782458,2.5724075619410005
2016-11-15,2016.0,11.0,401.68,2016.8743169398906,400.3823598344172,0.4366498753471481,0.8609902902356907,0.8512880401097505,1.042081994000739,2.463967343555192
2016-12-15,2016.0,12.0,401.44,2016.9562841530055,400.57126043675703,0.11757537007807495,0.7511641931648683,0.7882122903071718,1.0515764985386227,2.381870608233191
2017-01-15,2017.0,1.0,401.32,2017.041095890411,400.76695462533723,-0.32457942825026537,0.8776248029130329,0.8724327290661336,1.0554022693106049,2.32848778705153
