date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-10-15,2014.0,10.0,394.81,2014.7890410958903,399.8604386671728,-3.932409078551276,-1.1180295886214822,-1.096419337587463,-0.6567038869749808,1.2021889387812967
2014-11-15,2014.0,11.0,399.57,2014.8739726027397,400.06091585181304,0.4516394575876063,-0.9425553094006318,-1.2733252156393746,-0.7457686029120509,1.426461728692856
2014-12-15,2014.0,12.0,402.01,2014.9561643835616,400.25521601636507,2.48914144192317,-0.7343574582882297,-0.9846706921163673,-0.813232152510011,1.6607389701894413
2015-01-15,2015.0,1.0,403.11,2015.041095890411,400.45629250513315,3.539885690334532,-0.8861781954676644,-0.8746166877780297,-0.8627506413857304,1.9095917358756629
2015-02-15,2015.0,2.0,404.13,2015.1260273972603,400.65767355829354,4.412061299789216,-0.9397348580827725,-0.8603744397092896,-0.8915516312903264,2.150286962020383
2015-03-15,2015.0,3.0,405.15,2015.2027397260274,400.83982790203123,4.772234198199051,-0.46206210023029826,-0.49992165870463623,-0.9007192025032964,2.3613029266803274
2015-04-15,2015.0,4.0,405.98,2015.2876712328766,401.0417886100037,5.0507101540743715,-0.11249876407805459,-0.32367916698950694,-0.8925512209511908,2.5802493680421694
2015-05-15,2015.0,5.0,405.48,2015.3698630136987,401.2375244422977,4.590037013537962,-0.34756145583560283,-0.5725524510135074,-0.8684257455224724,2.7681350462629783
2015-06-15,2015.0,6.0,401.6,2015.454794520548,401.440084454398,1.1247272892093536,-0.9648117436073562,-1.0429396752936668,-0.8282034285126088,2.94479385370071
2015-07-15,2015.0,7.0,395.42,2015.5369863013698,401.636400258428,-4.693423303815047,-1.5229769546129432,-1.4053408842879662,-0.7762509517080503,3.0928261355512925
2015-08-15,2015.0,8.0,391.96,2015.6219178082192,401.8395595746567,-9.045463533678436,-0.8340960409782383,-0.6709692727532115,-0.7111495312126408,3.2190668989347513
2015-09-15,2015.0,9.0,393.04,2015.7068493150684,402.04302345527765,-8.34643933938354,-0.6565841158940771,-0.4126632411552009,-0.636701477176814,3.3231344997377263
2015-10-15,2015.0,10.0,397.08,2015.7890410958903,402.2402139707792,-3.932409078551344,-1.22780489222788,-0.8717414469954861,-0.5571441312188199,3.4078319687423546
2015-11-15,2015.0,11.0,402.4,2015.8739726027397,402.44427715552854,0.4516394575875828,-0.495916613116151,-0.8296741567277763,-0.46861776229826546,3.480602624198583
2015-12-15,2015.0,12.0,405.31,2015.9561643835616,402.64204764276667,2.4891414419231834,0.17881091531012316,-0.08591694452320553,-0.3777894527688659,3.5397291126138337
2016-01-15,2016.0,1.0,406.87,2016.0409836065573,402.84643935616793,3.538571281118128,0.4849893627139181,0.43954833854877506,-0.2797988708613275,3.5885617525046603
2016-02-15,2016.0,2.0,408.09,2016.1256830601094,403.0508455736821,4.409481296254814,0.629673130063054,0.3750455464779634,-0.17860816787867861,3.6251628495052
2016-03-15,2016.0,3.0,408.2,2016.204918032787,403.2423385129283,4.778810544490417,0.17885094258127765,0.21583555278164113,-0.08191293480712147,3.6471905976805417
2016-04-15,2016.0,4.0,408.35,2016.2896174863388,403.4473309931132,5.05565924030664,-0.1529902334198141,-0.23164436392983134,0.022508245656922554,3.6561458267319615
2016-05-15,2016.0,5.0,407.9,2016.3715846994535,403.6459992160579,4.556193291869912,-0.3021925079278276,-0.6105980224845666,0.1232779210698709,3.646893478696586
2016-06-15,2016.0,6.0,404.43,2016.4562841530055,403.8515877299591,1.0323239291694297,-0.45391165912849374,-0.6025600571510381,0.2254957292620361,3.618325158714053
2016-07-15,2016.0,7.0,398.42,2016.5382513661202,404.05083275972544,-4.78270960150747,-0.8481231582179589,-0.7821546656185205,0.3209286807548324,3.566716262158354
2016-08-15,2016.0,8.0,394.51,2016.622950819672,404.2570173073418,-9.070067268306218,-0.6769500390356029,-0.5182344305600282,0.41354075933799095,3.4843228490900757
2016-09-15,2016.0,9.0,396.88,2016.707650273224,404.4635047573389,-8.31579514208675,0.7322903847478415,0.9013779302743501,0.49777744636071475,3.37643743872958
2016-10-15,2016.0,10.0,402.36,2016.7896174863388,404.66361972526255,-3.8974948164946013,1.5938750912320643,1.4170766635679684,0.569478545680397,3.253719289508684
2016-11-15,2016.0,11.0,406.47,2016.8743169398906,404.8707032089748,0.46468999048592685,1.1346068005393022,0.9252890675799677,0.6319759582623874,3.107687956056665
2016-12-15,2016.0,12.0,408.45,2016.9562841530055,405.0713949837208,2.4909373330236475,0.8876676832555859,0.8931056116458649,0.6796721869320663,2.9523536147821874
2017-01-15,2017.0,1.0,410.11,2017.041095890411,405.2793500175027,3.539885690334524,1.2907642921628053,1.0954004450643993,0.7150672534118598,2.784518673404138
2017-02-15,2017.0,2.0,410.93,2017.1260273972603,405.4879030708811,4.412061299789215,1.0300356293296886,1.016536819083285,0.7357592991552906,2.615114641499883
2017-03-15,2017.0,3.0,411.44,2017.2027397260274,405.67653535029956,4.77223419819903,0.9912304515013943,1.010822053661343,0.742036403094346,2.4668893405319405
2017-04-15,2017.0,4.0,411.95,2017.2876712328766,405.8856680584902,5.050710154074372,1.0136217874354543,0.773386318513019,0.735823457406525,2.3151970328257256
2017-05-15,2017.0,5.0,411.27,2017.3698630136987,406.0883445361564,4.590037013537956,0.5916184503056456,0.4000006409443131,0.7180448468892564,2.1864744749450082
2017-06-15,2017.0,6.0,408.26,2017.454794520548,406.2980765484748,1.1247272892093565,0.83719616231582,0.5200688607345683,0.6891724034056779,2.078124796210502
2017-07-15,2017.0,7.0,402.04,2017.5369863013698,406.50133299787706,-4.6934233038150355,0.23209030593801572,0.3609853077191474,0.6533999987660195,2.0011464010243465
2017-08-15,2017.0,8.0,397.21,2017.6219178082192,406.7116643143238,-9.045463533678433,-0.45620078064536074,-0.3791069026830769,0.6106920131812785,1.9524375237616856
2017-09-15,2017.0,9.0,398.41,2017.7068493150684,406.9223001951628,-8.346439339383522,-0.1658608557792718,0.014425531396966562,0.5649504676758283,1.934485584060825
2017-10-15,2017.0,10.0,404.18,2017.7890410958903,407.1264313560367,-3.932409078551345,0.98597772251469,0.9038668913756851,0.5206112682967614,1.9664206837407665
2017-11-15,2017.0,11.0,408.99,2017.8739726027397,407.33766654100407,0.45163945758755875,1.200694001408408,0.7856548304411035,0.47703170709047527,1.9531035545470798
2017-12-15,2017.0,12.0,410.37,2017.9561643835616,407.5423776736145,2.4891414419231843,0.3384808844622853,0.37797775997432836,0.42672680337670954,1.7774281469972786
