date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-10-15,2014,10,397.95,2014.7890410958903,400.1490270161149,-2.392291792345623,0.1932647762307056,-0.009474816572321743,-0.8614416221470265,2.759416535584146
2014-11-15,2014,11,401.56,2014.8739726027397,400.33625305839564,0.30158766427392475,0.9221592773304224,0.5434465275810112,-0.8091530462308469,2.8756281086548046
2014-12-15,2014,12,403.24,2014.9561643835616,400.517723988055,2.2623637799426883,0.4599122320022957,0.038364772083241405,-0.7505936678516036,2.961077442932893
2015-01-15,2015,1,402.64,2015.041095890411,400.70553786707114,2.8286050975988286,-0.8941429646699817,-0.42518919559847745,-0.6840336032271921,3.02508994291054
2015-02-15,2015,2,403.76,2015.1260273972603,400.89365048278836,3.294330748907243,-0.4279812316956395,-0.4677306902019609,-0.6132634833596171,3.0681132290227158
2015-03-15,2015,3,404.68,2015.2027397260274,401.06381542239114,3.8348453160298,-0.21866073842096512,-0.5290322441372268,-0.547034400491782,3.0931947145401475
2015-04-15,2015,4,403.96,2015.2876712328766,401.25249660150814,3.3352261486069685,-0.6277227501151401,-0.7691514918773237,-0.47222172033167453,3.1100349728220316
2015-05-15,2015,5,402.09,2015.3698630136987,401.43537572810675,1.6978847507984187,-1.0432604789052107,-1.2626490664617336,-0.3990709329344213,3.11923330258247
2015-06-15,2015,6,398.84,2015.454794520548,401.62464474395915,-0.9898831562812961,-1.7947615876778968,-1.1581050940981754,-0.3231493777472565,3.1252253523309546
2015-07-15,2015,7,397.96,2015.5369863013698,401.8080927448173,-3.9999589304854175,0.15186618566809784,0.14613234050216306,-0.2495324656961202,3.1300295758795955
2015-08-15,2015,8,397.87,2015.6219178082192,401.9979495974056,-5.418355270881317,1.2904056734757319,0.7427844166232944,-0.17332501395742383,3.135523005622219
2015-09-15,2015,9,396.84,2015.7068493150684,402.1881051866949,-4.463568989779802,-0.8845361969151213,-0.11082688005018326,-0.09690781676670213,3.1419949962581253
2015-10-15,2015,10,399.45,2015.7890410958903,402.37241116184686,-2.3922917923456573,-0.5301193695012216,-0.25015119820898235,-0.022697279029443962,3.1485005506485066
2015-11-15,2015,11,403.54,2015.8739726027397,402.5631545878721,0.301587664273886,0.6752577478540616,0.2576120453014141,0.054208949796873185,3.153827260504339
2015-12-15,2015,12,405.44,2015.9561643835616,402.7480294372841,2.2623637799427034,0.42960678277319175,0.17938364824726705,0.1286537754035635,3.1555021137692174
2016-01-15,2016,1,405.64,2016.0409836065573,402.9391075529878,2.828288253364158,-0.12739580635201264,-0.008991762352650312,0.2050911490642875,3.151189682708849
2016-02-15,2016,2,406.34,2016.1256830601094,403.13021317235496,3.2913891587458917,-0.08160233110089621,0.09422357354696942,0.28039556368474905,3.1376515812735146
2016-03-15,2016,3,407.69,2016.204918032787,403.3092583695013,3.840091118077399,0.5406505124212799,0.22772033472688236,0.3491330388550864,3.115222166872118
2016-04-15,2016,4,407.28,2016.2896174863388,403.50093903368867,3.307593484364406,0.47146748194688826,0.5530874946934432,0.4198775614308943,3.0788840642853383
2016-05-15,2016,5,406.58,2016.3715846994535,403.68671933559636,1.6538666306771193,1.2394140337265185,1.0431437343972902,0.48457789682686325,3.0310559514091526
2016-06-15,2016,6,404.3,2016.4562841530055,403.8789846286853,-1.0454746997468274,1.4664900710615143,0.802993448985319,0.5465015863408098,2.9685797382325996
2016-07-15,2016,7,399.16,2016.5382513661202,404.0653307004972,-4.039013143110013,-0.8663175573871627,-0.2083919865031021,0.6006010099788455,2.897011150241492
2016-08-15,2016,8,397.95,2016.622950819672,404.2581806224867,-5.419154705101162,-0.8890259173855384,-0.2261559686808141,0.649706401442188,2.8148386664013048
2016-09-15,2016,9,401.19,2016.707650273224,404.4513276509674,-4.447281383954642,1.1859537329872296,0.8517370186033304,0.691229125081577,2.7253865067048793
2016-10-15,2016,10,403.3,2016.7896174863388,404.6385270150939,-2.3752671570248745,1.0367401419309772,0.943502261020285,0.723810990719187,2.6379679383187318
2016-11-15,2016,11,405.2,2016.8743169398906,404.8322586724752,0.31231182167282145,0.05542950585197559,0.3920957896749542,0.7497838138772863,2.5499480594814
2016-12-15,2016,12,408.32,2016.9562841530055,405.02002380650646,2.2640837054329133,1.0358924880605969,0.8842034387481021,0.7677088643346792,2.4708745351746932
2017-01-15,2017,1,410.05,2017.041095890411,405.21459789000926,2.828605097598829,2.006797012391928,1.7715406938862088,0.7796394839958793,2.400663293116305
2017-02-15,2017,2,410.32,2017.1260273972603,405.4097452732153,3.2943307489072424,1.6159239778774577,1.6468163484169054,0.7857938418892445,2.34159486744956
2017-03-15,2017,3,410.71,2017.2027397260274,405.58626419635647,3.8348453160298024,1.2888904876136849,1.409558049664497,0.7873074370962172,2.3032189019885214
2017-04-15,2017,4,410.99,2017.2876712328766,405.7819801429623,3.3352261486069694,1.87279370843072,1.5340881432516653,0.7860297763489825,2.2774679488397984
2017-05-15,2017,5,408.54,2017.3698630136987,405.97166710906635,1.6978847507984216,0.8704481401352382,0.6290816206380327,0.7829681173695349,2.26647545728214
2017-06-15,2017,6,403.94,2017.454794520548,406.1679708924076,-0.9898831562812932,-1.2380877361263174,-1.0009843673947216,0.7792275099999415,2.2703290728414007
2017-07-15,2017,7,401.01,2017.5369863013698,406.35822673277113,-3.999958930485416,-1.3482678022857044,-1.1643256297739981,0.7761282560534255,2.2854231065325306
2017-08-15,2017,8,401.04,2017.6219178082192,406.5551183528483,-5.418355270881317,-0.09676308196696937,0.057620042786766135,0.7743185660792165,2.309659117663869
2017-09-15,2017,9,403.64,2017.7068493150684,406.7523087096265,-4.463568989779805,1.3512602801532694,1.2918244659392144,0.7745397075591427,2.339821198790281
2017-10-15,2017,10,406.28,2017.7890410958903,406.94342252428385,-2.39229179234566,1.7288692680617714,1.7491724408124014,0.777010297225786,2.370493572122601
2017-11-15,2017,11,409.04,2017.8739726027397,407.1412007177979,0.30158766427388556,1.5972116179282239,1.5696962750767511,0.7818269169958398,2.399707648219014
2017-12-15,2017,12,410.72,2017.9561643835616,407.3328834067154,2.262363779942703,1.1247528133419564,1.1234116369884646,0.788428503988996,2.4246666729648703
