date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-03-15,2014.0,3.0,407.11,2014.2027397260274,398.14841813877354,5.98323917962813,2.978342681598349,3.042127489259485,2.4410387203913047,-1.914103774304014
2014-04-15,2014.0,4.0,405.02,2014.2876712328766,398.3258845411053,4.696915688552662,1.9971997703419788,2.2761333803595107,2.075807012909536,-2.495927204282536
2014-05-15,2014.0,5.0,402.87,2014.3698630136987,398.4976235498443,0.59851715465702,3.773859295498653,2.1176767486551853,1.6791977977586043,-2.951130980935404
2014-06-15,2014.0,6.0,394.41,2014.454794520548,398.6750844322386,-4.042369425192346,-0.2227150070461903,1.134575232762188,1.2365717206638465,-3.2672828256991924
2014-07-15,2014.0,7.0,391.89,2014.5369863013698,398.846818099102,-6.591863232067726,-0.36495486703427105,-0.6600078798967957,0.7888238461871424,-3.424426160462192
2014-08-15,2014.0,8.0,389.06,2014.6219178082192,399.0242734615591,-7.514086757822057,-2.4501867037370744,-1.3450164970706169,0.3193051161086373,-3.4245757476743055
2014-09-15,2014.0,9.0,392.39,2014.7068493150684,399.2017260188016,-5.764204409159567,-1.0475216096420468,-0.8310728160470262,-0.1433369105895963,-3.2673307391473196
2014-10-15,2014.0,10.0,397.76,2014.7890410958903,399.37345162906655,-1.7936936053072925,0.18024197624072258,-0.42601018916690236,-0.5723736247941815,-2.9678945974901483
2014-11-15,2014.0,11.0,400.14,2014.8739726027397,399.5508986663719,1.463527646464669,-0.8744263128365901,-0.3251725041379814,-0.9837020566754973,-2.520531764649022
2014-12-15,2014.0,12.0,403.92,2014.9561643835616,399.7226189347618,3.169652903212261,1.0277281620259942,0.4273360289188872,-1.3401867682518969,-1.947035061050022
2015-01-15,2015.0,1.0,402.91,2015.041095890411,399.9000604521296,4.625690583899681,-1.6157510360292235,-1.1248553598118747,-1.654209034967323,-1.2705913771857544
2015-02-15,2015.0,2.0,403.72,2015.1260273972603,400.0774991642827,5.607947525307531,-1.9654466895901805,-2.19184295502032,-1.9091330404870632,-0.5319644873711712
2015-03-15,2015.0,3.0,403.65,2015.2027397260274,400.23776397702176,5.983239179628133,-2.5710031566499083,-2.6157873917648544,-2.0835443561601323,0.14718725030082289
2015-04-15,2015.0,4.0,402.31,2015.2876712328766,400.4151973502189,4.696915688552618,-2.8021130387714948,-3.2277125026801627,-2.2177074943573984,0.8845840412736572
2015-05-15,2015.0,5.0,398.19,2015.3698630136987,400.58690439527913,0.5985171546569507,-2.995421549936111,-3.187250068713297,-2.2866706609574976,1.6055586739548238
2015-06-15,2015.0,6.0,393.2,2015.454794520548,400.76433224853866,-4.042369425192402,-3.521962823346257,-2.7369805526617483,-2.2980474102226935,2.297168011246846
2015-07-15,2015.0,7.0,391.83,2015.5369863013698,400.93603395172335,-6.591863232067751,-2.514170719655624,-2.453449528918952,-2.255211043804593,2.9125539847439175
2015-08-15,2015.0,8.0,391.65,2015.6219178082192,401.11345628504574,-7.514086757822047,-1.9493695272237233,-1.7314742104633183,-2.1608806032843972,3.4725436451997167
2015-09-15,2015.0,9.0,393.63,2015.7068493150684,401.29087581315355,-5.764204409159521,-1.8966714039940484,-0.8789995294188202,-2.022903676135684,3.9368974300521433
2015-10-15,2015.0,10.0,400.75,2015.7890410958903,401.4625694597397,-1.7936936053073458,1.0811241455676281,-0.15995064693356653,-1.8556883596215243,4.297296700203809
2015-11-15,2015.0,11.0,401.47,2015.8739726027397,401.6399834679104,1.4635276464646338,-1.6335111143749828,-1.5215056860778304,-1.655655475062531,4.571114107416162
2015-12-15,2015.0,12.0,402.05,2015.9561643835616,401.8116717726215,3.1696529032122744,-2.931324675833764,-2.57402155352122,-1.4441258060336395,4.741556916350654
2016-01-15,2016.0,1.0,405.88,2016.0409836065573,401.98884571949066,4.623990549430953,-0.7328362689216306,-1.2169559100254332,-1.2148757188756463,4.82292990431578
2016-02-15,2016.0,2.0,406.3,2016.1256830601094,402.165766695049,5.605082558808769,-1.4708492538577502,-0.8650967921140023,-0.9834736995463231,4.8042282617105
2016-03-15,2016.0,3.0,409.02,2016.204918032787,402.33127088839785,5.98144510240514,0.7072840091969965,-0.4242229664384922,-0.7712596242478185,4.7218795133920315
2016-04-15,2016.0,4.0,405.78,2016.2896174863388,402.50818646413745,4.630508774940373,-1.3586952390778606,-0.9973980108316027,-0.5539497065619798,4.576330966703001
2016-05-15,2016.0,5.0,402.72,2016.3715846994535,402.67939242945886,0.49505663160488655,-0.45444906106371263,-0.7792220627301276,-0.3575089493821224,4.389018940458458
2016-06-15,2016.0,6.0,398.21,2016.4562841530055,402.85630251538373,-4.106775377134527,-0.539527138249241,-0.2748844588243742,-0.17201888438569313,4.162826227286554
2016-07-15,2016.0,7.0,395.83,2016.5382513661202,403.0275031679807,-6.61777831541399,-0.5797248525666987,-0.7009045773632465,-0.011784355636677901,3.9222701607864034
2016-08-15,2016.0,8.0,393.7,2016.622950819672,403.20440776408986,-7.512196343676059,-1.9922114204138097,-0.35515304643877244,0.13265930880436372,3.6646742036889757
2016-09-15,2016.0,9.0,398.96,2016.707650273224,403.38130957029347,-5.732293431974592,1.310983861681109,1.0253713242520917,0.2553254217415315,3.4114835180276923
2016-10-15,2016.0,10.0,404.01,2016.7896174863388,403.55250221025693,-1.7654239538497887,2.222921743592849,1.6868535007134824,0.3541001901159575,3.1767380316174814
2016-11-15,2016.0,11.0,406.56,2016.8743169398906,403.72939852664484,1.472708604871606,1.3578928684835319,1.0422160391992747,0.4366610440944214,2.9560386688056597
2016-12-15,2016.0,12.0,406.88,2016.9562841530055,403.9005858538844,3.1718129743706456,-0.19239882825507948,0.4080819528513189,0.4999967157025367,2.7691968848042574
2017-01-15,2017.0,1.0,410.7,2017.041095890411,404.07771117815486,4.62569058389968,1.9965982379454772,1.5729922410661175,0.5504540735225874,2.603967813374298
2017-02-15,2017.0,2.0,410.5,2017.1260273972603,404.25508383203857,5.6079475253075275,0.636968642653926,0.7730352152823912,0.5884296868289312,2.471851409508349
2017-03-15,2017.0,3.0,410.03,2017.2027397260274,404.41528897924394,5.983239179628138,-0.36852815887209545,-0.09054464425810238,0.6144498190352579,2.392313375658847
2017-04-15,2017.0,4.0,409.97,2017.2876712328766,404.59265629417166,4.6969156885526235,0.6804280172757444,-0.004354516894920835,0.638002244412121,2.3414510426292097
2017-05-15,2017.0,5.0,405.55,2017.3698630136987,404.7642994118744,0.5985171546569573,0.18718343346864685,-0.14133808504919898,0.6575001455112783,2.3148305228066812
2017-06-15,2017.0,6.0,399.85,2017.454794520548,404.9416612068645,-4.042369425192401,-1.049291781672082,-0.06787406690256148,0.6765462628981709,2.313692879952602
2017-07-15,2017.0,7.0,398.59,2017.5369863013698,405.1132989826917,-6.591863232067751,0.06856424937603833,0.6386492812092683,0.6956468962675331,2.3301320224634754
2017-08-15,2017.0,8.0,400.32,2017.6219178082192,405.2906552577447,-7.514086757822044,2.543431500077361,1.5723906218939305,0.7173747877159826,2.3594973259787504
2017-09-15,2017.0,9.0,399.76,2017.7068493150684,405.4680087275831,-5.76420440915953,0.05619568157641197,1.142056461614402,0.7419275685405751,2.3958950218519997
2017-10-15,2017.0,10.0,404.24,2017.7890410958903,405.6396384468118,-1.7936936053073396,0.3940551584955756,0.3462194412738313,0.7686039656715025,2.427572673232914
2017-11-15,2017.0,11.0,408.5,2017.8739726027397,405.816986396713,1.4635276464646358,1.219485956822382,0.9052427325635222,0.7980469206102043,2.4359470411899813
2017-12-15,2017.0,12.0,410.54,2017.9561643835616,405.9886107740666,3.169652903212277,1.3817363227211104,1.3630547956270789,0.8257784647914264,2.409359947778797
