date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2013-11-15,2013.0,11.0,393.69,2013.8739726027397,393.9309656319299,0.10127701399268176,-0.3422426459225676,-0.2686718477737031,-0.10331836010641382,1.7991169643024363
2013-12-15,2013.0,12.0,393.96,2013.9561643835616,394.11539951447776,-0.002775299229894344,-0.15262421524789715,-0.18134943305386741,-0.14117883653489116,1.772418779294643
2014-01-15,2014.0,1.0,394.07,2014.041095890411,394.3062319628399,-0.1964944091682251,-0.03973755367167087,-0.07953013915408746,-0.1816430794738153,1.7727294644151697
2014-02-15,2014.0,2.0,393.98,2014.1260273972603,394.4973192919095,-0.3209783588987702,-0.19634093301073108,-0.1548785574212843,-0.22116192089470132,1.8018465538090456
2014-03-15,2014.0,3.0,394.12,2014.2027397260274,394.670133374217,-0.3557552740781615,-0.19437810013886292,-0.2242102567969937,-0.254033931027152,1.8485992933607531
2014-04-15,2014.0,4.0,394.21,2014.2876712328766,394.8617057988278,-0.30765554586699717,-0.3440502529608125,-0.313136720407897,-0.28576415522888965,1.919710909873885
2014-05-15,2014.0,5.0,394.48,2014.3698630136987,395.04734114818933,-0.13322356481958164,-0.4341175833697548,-0.4601836491540894,-0.3101547887347351,2.0053824715662913
2014-06-15,2014.0,6.0,394.68,2014.454794520548,395.23941511225786,0.09783896407442735,-0.657254076332265,-0.5925092331082169,-0.3277685987998211,2.105072734270382
2014-07-15,2014.0,7.0,395.13,2014.5369863013698,395.42553582238446,0.28384478889270004,-0.5793806112771449,-0.5633330618209129,-0.33664207870072005,2.207947711211914
2014-08-15,2014.0,8.0,395.61,2014.6219178082192,395.6181113259113,0.3719884879419339,-0.38009981385317815,-0.42514468689375917,-0.33716812310785826,2.3146280232772343
2014-09-15,2014.0,9.0,395.82,2014.7068493150684,395.81094171014564,0.2827238650203662,-0.27366557516603507,-0.2508206477593262,-0.3289285387400014,2.41953288455829
2014-10-15,2014.0,10.0,396.1,2014.7890410958903,395.9977944397876,0.15325780964953706,-0.051052249437077535,-0.08271672126249996,-0.3129663281094395,2.513953475563488
2014-11-15,2014.0,11.0,396.28,2014.8739726027397,396.1911263634802,0.10127701399268169,-0.012403377472878674,-0.058885380834112766,-0.2889757249162699,2.602301197873726
2014-12-15,2014.0,12.0,396.23,2014.9561643835616,396.3784644538877,-0.0027752992298914897,-0.1456891546578163,-0.2180713528821343,-0.25924161414252467,2.6777296673264166
2015-01-15,2015.0,1.0,395.86,2015.041095890411,396.5722979170381,-0.19649440916822297,-0.5158035078698617,-0.38811030857954165,-0.22276350024043268,2.743960556897812
2015-02-15,2015.0,2.0,396.04,2015.1260273972603,396.76638626089607,-0.3209783588987691,-0.40540790199730736,-0.36391881341171484,-0.1813667163380046,2.7995697750799224
2015-03-15,2015.0,3.0,396.39,2015.2027397260274,396.9419109372059,-0.35575527407816104,-0.19615566312774035,-0.20541979958170486,-0.1405020448396499,2.8405065115939623
2015-04-15,2015.0,4.0,396.82,2015.2876712328766,397.136484376605,-0.30765554586699606,-0.008828830737968474,0.00043042230805667714,-0.09223078777648652,2.8767232274318433
2015-05-15,2015.0,5.0,397.29,2015.3698630136987,397.3250239338262,-0.13322356481957934,0.09819963099340612,0.15049693410497866,-0.04315179488173726,2.904096826213293
2015-06-15,2015.0,6.0,398.04,2015.454794520548,397.52009891268295,0.09783896407442985,0.4220621232426538,0.23684426107473655,0.009359977173460265,2.9249748626804886
2015-07-15,2015.0,7.0,398.03,2015.5369863013698,397.7091238306692,0.2838447888927015,0.03703138043806575,0.34505468812335494,0.06134590633121206,2.938581444631903
2015-08-15,2015.0,8.0,399.15,2015.6219178082192,397.90470034898436,0.37198848794193434,0.8733111630736516,0.3668339553751707,0.11570543108916809,2.945806589418769
2015-09-15,2015.0,9.0,398.22,2015.7068493150684,398.10053174800703,0.28272386502036484,-0.16325561302738834,0.07206608430055894,0.1701079784106696,2.945486985166765
2015-10-15,2015.0,10.0,398.2,2015.7890410958903,398.2902886855086,0.15325780964953842,-0.24354649515811388,-0.18672307989339743,0.2221599751114809,2.9371116669197486
2015-11-15,2015.0,11.0,398.4,2015.8739726027397,398.4866216239895,0.10127701399268149,-0.18789863798218676,-0.07158450907905944,0.2745803671263616,2.9189125487054053
2015-12-15,2015.0,12.0,399.05,2015.9561643835616,398.67686392225664,-0.0027752992298940276,0.3759113769732494,0.1500264427884872,0.32316854907469406,2.8907837009604336
2016-01-15,2016.0,1.0,398.77,2016.0409836065573,398.8734380065544,-0.19625729631853348,0.09281928976412246,0.17836634643322213,0.37013136291926685,2.849542800675742
2016-02-15,2016.0,2.0,398.85,2016.1256830601094,399.0699881863946,-0.32068784443662085,0.10069965804206049,0.1725752968260963,0.4127627518980148,2.7964077818773228
2016-03-15,2016.0,3.0,399.24,2016.204918032787,399.2540871955719,-0.3559049856759203,0.3418177901040167,0.3290376782597946,0.44787894667825867,2.734533873900696
2016-04-15,2016.0,4.0,399.68,2016.2896174863388,399.4511280008697,-0.30494993815199317,0.5338219372823119,0.6134145732547154,0.47922267432335275,2.657007645786479
2016-05-15,2016.0,5.0,400.47,2016.3715846994535,399.64205400723,-0.12861057336243104,0.9565565661324626,0.84034186394166,0.5026921353218654,2.5722300845821673
2016-06-15,2016.0,6.0,400.81,2016.4562841530055,399.8395936150773,0.1016741526207811,0.8687322323019089,0.8775293177027947,0.5190167527518383,2.4773925466322106
2016-07-15,2016.0,7.0,401.13,2016.5382513661202,400.0310023335819,0.286179435347547,0.812818231070537,0.7935293139493638,0.5267925052123701,2.38173851619782
2016-08-15,2016.0,8.0,401.32,2016.622950819672,400.2290407439778,0.3719687335988756,0.7189905224233257,0.6972683044784276,0.5262260905249718,2.2817784478855727
2016-09-15,2016.0,9.0,401.32,2016.707650273224,400.42733264419417,0.281300672973189,0.6113666828326245,0.6245380854327323,0.5171637444341286,2.1878671025076666
2016-10-15,2016.0,10.0,401.32,2016.7896174863388,400.61946938757205,0.15265630560143706,0.5478743068264862,0.517205511753275,0.5008872219154341,2.104178333889637
2016-11-15,2016.0,11.0,401.22,2016.8743169398906,400.818260090337,0.10107627162329137,0.3006636380397367,0.32581854664510956,0.4770579958598091,2.030268282502979
2016-12-15,2016.0,12.0,401.23,2016.9562841530055,401.01087954585967,-0.0030181528364578852,0.22213860697678456,0.22612695751507772,0.4484706543568677,1.9743043511132055
2017-01-15,2017.0,1.0,401.24,2017.041095890411,401.21043341231166,-0.19649440916822244,0.22606099685657455,0.24151315171360466,0.41450532899222026,1.9342212573935371
2017-02-15,2017.0,2.0,401.36,2017.1260273972603,401.4105237857462,-0.3209783588987692,0.2704545731525627,0.2623924608884636,0.37772158141314094,1.9145170547825778
2017-03-15,2017.0,3.0,401.5,2017.2027397260274,401.59146965006073,-0.3557552740781602,0.2642856240174183,0.2836323497616604,0.3435119132117279,1.914056391946675
2017-04-15,2017.0,4.0,401.84,2017.2876712328766,401.7920451190364,-0.30765554586699595,0.3556104268305944,0.3484558453901627,0.3061310074560879,1.9316942611646515
2017-05-15,2017.0,5.0,402.13,2017.3698630136987,401.9863930919769,-0.1332235648195792,0.2768304728426756,0.2471086696399425,0.27183677811706275,1.9660004151648152
2017-06-15,2017.0,6.0,402.43,2017.454794520548,402.1874701004103,0.09783896407442946,0.14469093551531387,0.21973897237103301,0.23975669759107632,2.0149488860793223
2017-07-15,2017.0,7.0,403.09,2017.5369863013698,402.38230343411584,0.283844788892701,0.42385177699145515,0.33845189523884756,0.21281957042987187,2.0726777287921645
2017-08-15,2017.0,8.0,403.05,2017.6219178082192,402.5838819820076,0.37198848794193456,0.0941295300504521,0.16538075138112163,0.19010493273623297,2.139416869943405
2017-09-15,2017.0,9.0,403.26,2017.7068493150684,402.7857154106068,0.2827238650203641,0.1915607243727777,0.15196818318736405,0.17287392197175677,2.208223475176056
2017-10-15,2017.0,10.0,403.35,2017.7890410958903,402.98128076382767,0.153257809649539,0.21546142652283606,0.22831392038540343,0.1615145498341235,2.2729777827105995
2017-11-15,2017.0,11.0,403.42,2017.8739726027397,403.1836157318852,0.10127701399268241,0.13510725412214697,0.12332269921142824,0.15480219896255676,2.332257350713255
2017-12-15,2017.0,12.0,403.44,2017.9561643835616,403.37966644587164,-0.0027752992298937067,0.06310885335824423,0.08162976398358524,0.15253409443357668,2.3818439509565765
