date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-02-15,2014.0,2.0,404.9,2014.1260273972603,398.914942577129,5.0049840341138,0.9800733887571482,0.7160678545239989,0.25615353685543596,1.6297389469023158
2014-03-15,2014.0,3.0,404.73,2014.2027397260274,399.09343795205353,5.452553937909916,0.18400811003658646,0.252400058936189,0.1948266569987709,1.4342578621792275
2014-04-15,2014.0,4.0,404.53,2014.2876712328766,399.2913447814124,5.405867368101324,-0.16721214951377306,-0.03194700943845419,0.11113864364182291,1.2588441334639944
2014-05-15,2014.0,5.0,404.59,2014.3698630136987,399.4831546263698,4.822264425353393,0.28458094827675495,-0.1130927030797011,0.017027428031099134,1.1282057787208082
2014-06-15,2014.0,6.0,401.42,2014.454794520548,399.68165480992155,1.796194591723195,-0.057849401644716636,-0.3744199031941662,-0.08936319466420173,1.0495715903510838
2014-07-15,2014.0,7.0,395.14,2014.5369863013698,399.87403886861335,-4.952774403612145,0.21873553499875698,0.1249626630730063,-0.19679498505564652,1.0269679336766133
2014-08-15,2014.0,8.0,389.34,2014.6219178082192,400.07313240635847,-10.874455987316164,0.1413235809576463,0.6989860110703034,-0.3076554211581879,1.0598436607527237
2014-09-15,2014.0,9.0,389.52,2014.7068493150684,400.27252748475837,-9.849451853678097,-0.9030756310802985,-0.056730688760467274,-0.4137381015736423,1.1463129746511211
2014-10-15,2014.0,10.0,395.1,2014.7890410958903,400.4657775707226,-4.409858349511441,-0.9559192212111043,-0.9998957811757805,-0.5078077181905201,1.2728467557024965
2014-11-15,2014.0,11.0,400.3,2014.8739726027397,400.66576600331587,0.5669804021481706,-0.9327464054640018,-1.3854375201977405,-0.5928782819140679,1.439185512606429
2014-12-15,2014.0,12.0,402.49,2014.9561643835616,400.85959030301507,3.1909761595828576,-1.560566462597933,-1.5106197661502847,-0.6609043792029752,1.6242097270916034
2015-01-15,2015.0,1.0,404.18,2015.041095890411,401.06017208980114,4.3267648866747095,-1.2069369764758449,-1.1565842633122543,-0.7149863881973033,1.8271611632506928
2015-02-15,2015.0,2.0,405.85,2015.1260273972603,401.261055417242,5.004984034113795,-0.41603945135580034,-0.6127694464228739,-0.7518796474466285,2.0344482441491234
2015-03-15,2015.0,3.0,406.54,2015.2027397260274,401.44275760329845,5.452553937909902,-0.355311541208323,-0.43125661106120106,-0.7705356772214031,2.2138842312749576
2015-04-15,2015.0,4.0,406.76,2015.2876712328766,401.64421483069634,5.405867368101313,-0.29008219879767694,-0.42438189781086066,-0.7760919550813128,2.396802597359692
2015-05-15,2015.0,5.0,406.1,2015.3698630136987,401.83946054472364,4.8222644253533975,-0.561724970077023,-0.8704115326177089,-0.7676581460568741,2.5557661023318
2015-06-15,2015.0,6.0,402.99,2015.454794520548,402.04151112631433,1.7961945917231197,-0.8477057180374459,-1.3561573257263149,-0.7464866871646905,2.6967463710721584
2015-07-15,2015.0,7.0,396.37,2015.5369863013698,402.2373310540761,-4.952774403612222,-0.9145566504638509,-0.6592989102609863,-0.7158032701990464,2.811479032933608
2015-08-15,2015.0,8.0,391.01,2015.6219178082192,402.4399749898601,-10.874455987316114,-0.5555190025439742,0.2507702086288077,-0.6753412471859974,2.9100950028557326
2015-09-15,2015.0,9.0,392.04,2015.7068493150684,402.64292046629896,-9.849451853678065,-0.7534686126208499,-0.14503691426909882,-0.6275406623149706,2.9922687626389974
2015-10-15,2015.0,10.0,397.62,2015.7890410958903,402.83960642133314,-4.409858349511518,-0.8097480718216161,-0.8205519501711365,-0.5753821549421332,3.0618648144765594
2015-11-15,2015.0,11.0,403.22,2015.8739726027397,403.0431452519653,0.5669804021481522,-0.39012565411343303,-0.9061878356368993,-0.5160085237844214,3.128735641038313
2015-12-15,2015.0,12.0,405.65,2015.9561643835616,403.2404054207345,3.1909761595828727,-0.7813815803173725,-0.719861546814343,-0.4534828975560572,3.19317204594366
2016-01-15,2016.0,1.0,407.57,2016.0409836065573,403.4442675331692,4.325784631131024,-0.2000521643001889,-0.08592442276534484,-0.38355705881957647,3.2634053656310402
2016-02-15,2016.0,2.0,409.62,2016.1256830601094,403.6481418881796,5.002330850063251,0.9695272617571504,0.6234998151953732,-0.3079158012440075,3.3372197281757248
2016-03-15,2016.0,3.0,410.15,2016.204918032787,403.83913455615954,5.458673511556649,0.8521919322838016,0.6713447524372214,-0.23161240139955908,3.4107851962602016
2016-04-15,2016.0,4.0,409.63,2016.2896174863388,404.04358935338223,5.399591626980835,0.18681901963691416,0.04550698673028819,-0.143766338073533,3.490480715135763
2016-05-15,2016.0,5.0,408.21,2016.3715846994535,404.24173437468636,4.7961942671302005,-0.8279286418165839,-0.9265475624068813,-0.052788065070615176,3.5635588248390793
2016-06-15,2016.0,6.0,405.19,2016.4562841530055,404.44677928815923,1.7037278797868338,-0.960507167946048,-1.351368431157539,0.04687912559995766,3.628713171008154
2016-07-15,2016.0,7.0,398.68,2016.5382513661202,404.64549538970493,-5.068721066541626,-0.8967743231632994,-0.6101808706538918,0.14758970116895398,3.6742232404840003
2016-08-15,2016.0,8.0,393.41,2016.622950819672,404.8511304194269,-10.908310954946172,-0.532819464480724,0.23404995564084174,0.2543023099863717,3.6959573162734185
2016-09-15,2016.0,9.0,395.39,2016.707650273224,405.0570653442927,-9.80829875737426,0.14123341308152249,0.5374020514154267,0.36119097134894673,3.6851089394196426
2016-10-15,2016.0,10.0,401.92,2016.7896174863388,405.25664274718633,-4.369661322226373,1.033018575040046,0.6174741707978342,0.46202380178300473,3.638184797168975
2016-11-15,2016.0,11.0,406.57,2016.8743169398906,405.46316778830123,0.5823870373539605,0.5244451743448053,0.4741033678013764,0.5602042494259649,3.5507561062015713
2016-12-15,2016.0,12.0,409.47,2016.9562841530055,405.66331627143705,3.1934441831864677,0.6132395453765298,0.5545069018415916,0.6463513506574827,3.427978579986336
2017-01-15,2017.0,1.0,411.16,2017.041095890411,405.8707061950021,4.326764886674697,0.9625289183232439,0.874039783921603,0.7228605752181352,3.260448326312419
2017-02-15,2017.0,2.0,412.06,2017.1260273972603,406.0786903185208,5.004984034113791,0.9763256473653996,1.06491942498576,0.7838559828996949,3.07362307349506
2017-03-15,2017.0,3.0,413.2,2017.2027397260274,406.2668061268412,5.45255393790987,1.4806399352489166,1.4257429905926529,0.8243708485519505,2.878168470740733
2017-04-15,2017.0,4.0,413.51,2017.2876712328766,406.47536415031686,5.405867368101316,1.628768481581801,1.544536986880587,0.8502424255353276,2.6473609842687367
2017-05-15,2017.0,5.0,412.69,2017.3698630136987,406.6774816024841,4.822264425353389,1.190253972162509,1.1963898117876965,0.8569174592958007,2.4304954083475576
2017-06-15,2017.0,6.0,409.68,2017.454794520548,406.8866329801526,1.7961945917231206,0.9971724281242587,0.8729370803702068,0.8448616631085883,2.21726015488189
2017-07-15,2017.0,7.0,402.65,2017.5369863013698,407.08932464605425,-4.952774403612206,0.5134497575579076,0.5661798685055714,0.8168744941025352,2.0359765884526597
2017-08-15,2017.0,8.0,396.86,2017.6219178082192,407.29906937791617,-10.874455987316107,0.43538660939992724,0.3842599501295467,0.7730852561310257,1.8804406379435896
2017-09-15,2017.0,9.0,398.34,2017.7068493150684,407.5091156504329,-9.849451853678037,0.6803362032451332,0.772867639321646,0.7177165611533383,1.7678483828461733
2017-10-15,2017.0,10.0,404.51,2017.7890410958903,407.7126733436069,-4.409858349511513,1.2071850059045914,1.0780949303851912,0.6566162329822305,1.709939446908138
2017-11-15,2017.0,11.0,408.61,2017.8739726027397,407.923312970317,0.5669804021481153,0.11970662753492434,0.10589770997546566,0.5898360242942999,1.6739724316449527
2017-12-15,2017.0,12.0,410.78,2017.9561643835616,408.127444877226,3.1909761595828763,-0.5384210368089271,-0.4451365916007717,0.5211253128167073,1.6177690129741498
