date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-09-15,2014,9,395.1,2014.7068493150684,399.8815556127701,-4.5708674412715125,-0.21068817149858887,-0.07398223050307706,-0.4592669689096738,2.113777224698927
2014-10-15,2014,10,396.5,2014.7890410958903,400.0720451878155,-3.4245510300224598,-0.14749415779300534,-0.10500566177137216,-0.47523026312421734,2.134862528706136
2014-11-15,2014,11,398.51,2014.8739726027397,400.2691019833949,-1.5727096734187644,-0.18639230997609957,-0.19475202730535557,-0.48956966480756137,2.170588690906503
2014-12-15,2014,12,400.19,2014.9561643835616,400.4600126578573,-0.34659911157143186,0.07658645371412831,0.02609677575793512,-0.5000631793118941,2.2227682830910105
2015-01-15,2015,1,401.69,2015.041095890411,400.657504589501,0.9380689177958661,0.09442649270312131,0.02500611812661191,-0.505743177384943,2.2978270434916506
2015-02-15,2015,2,402.8,2015.1260273972603,400.85521765586543,2.044405990887609,-0.0996236467530025,-0.18829632961217158,-0.5042994422174729,2.3959482183327125
2015-03-15,2015,3,403.23,2015.2027397260274,401.0339872696888,2.4581320021077007,-0.26211927179645045,-0.23313613807954425,-0.495250281660617,2.5034896456815385
2015-04-15,2015,4,403.93,2015.2876712328766,401.23212120536124,3.2253877180630846,-0.5275089234243069,-0.5883698643195316,-0.47507252072330175,2.6402807918063282
2015-05-15,2015,5,404.22,2015.3698630136987,401.42407427346313,3.787527610082924,-0.991601883546025,-1.1512316645478222,-0.44410194785581325,2.785778356910087
2015-06-15,2015,6,402.84,2015.454794520548,401.6226433451999,2.2039344168656783,-0.9865777620655649,-1.253019497905541,-0.39943544082370863,2.9425228690883873
2015-07-15,2015,7,399.72,2015.5369863013698,401.81501751271827,-0.9014817578988029,-1.193535754819436,-1.0557061489233774,-0.34375974599589654,3.092210610142373
2015-08-15,2015,8,397.3,2015.6219178082192,402.0140217205199,-3.6418074795693194,-1.0722142409505864,-0.770057925049116,-0.2739456183705897,3.2353745275254546
2015-09-15,2015,9,397.06,2015.7068493150684,402.21324706304216,-4.570867441271515,-0.5823796217706558,-0.37120848369153236,-0.1929950038972379,3.358186447578782
2015-10-15,2015,10,398.67,2015.7890410958903,402.4062563313207,-3.424551030022486,-0.3117053012982183,-0.351816345329496,-0.10603620688937099,3.4490328553647585
2015-11-15,2015,11,400.48,2015.8739726027397,402.6059168099078,-1.5727096734187758,-0.553207136488993,-0.4362822720746635,-0.010023667336554354,3.5072032825753805
2015-12-15,2015,12,402.5,2015.9561643835616,402.7993471776034,-0.346599111571416,0.047251933968027515,0.3108065812110681,0.08580866521270991,3.5248058073232613
2016-01-15,2016,1,405.66,2016.0409836065573,402.99917810949955,0.9362457467320937,1.7245761437683882,1.3519831942339238,0.18424797333778997,3.5013245163806457
2016-02-15,2016,2,407.03,2016.1256830601094,403.19894695252526,2.041590661838479,1.7894623856362273,1.46320178214728,0.27852716868284233,3.434478390792991
2016-03-15,2016,3,406.66,2016.204918032787,403.386026585436,2.469572304940592,0.8044011096234271,1.076565393631654,0.35993255114249223,3.3382673500733593
2016-04-15,2016,4,407.56,2016.2896174863388,403.58622109553,3.2487093181957882,0.7250695862742305,0.7481111821230115,0.43706069957886484,3.204190719370418
2016-05-15,2016,5,408.28,2016.3715846994535,403.78016711893713,3.7813445196323996,0.7184883614304454,0.38621155358612214,0.49955336831317254,3.050765847026541
2016-06-15,2016,6,406.4,2016.4562841530055,403.9807943905516,2.1553346986507527,0.2638709107976638,0.13208232794841024,0.5500909254934072,2.877162676275418
2016-07-15,2016,7,403.27,2016.5382513661202,404.1751592154296,-0.9502245250089999,0.04506530957939958,0.07762205506497821,0.584416550606079,2.703814466617829
2016-08-15,2016,8,400.57,2016.622950819672,404.3762192485635,-3.665930006746475,-0.1402892418170154,0.031335540305235554,0.6049979571207018,2.5308893534672285
2016-09-15,2016,9,399.82,2016.707650273224,404.5774992096834,-4.568626411017077,-0.18887279866635254,0.07115968337797085,0.6111173815348252,2.3689773469480278
2016-10-15,2016,10,401.5,2016.7896174863388,404.77249566956675,-3.4118556090006757,0.13935993943391622,0.25334821564172216,0.6045754310558777,2.234101365331
2016-11-15,2016,11,404.02,2016.8743169398906,404.9742083922061,-1.5663629857565233,0.6121545935504287,0.514886306229414,0.5871517786798108,2.1214607073757747
2016-12-15,2016,12,405.71,2016.9562841530055,405.1696236535609,-0.3449878239008738,0.8853641703399262,0.9334094504184236,0.5620989289998306,2.0410949742772635
2017-01-15,2017,1,407.68,2017.041095890411,405.37203726267927,0.9380689177958612,1.3698938195248616,1.2633952066373695,0.5304280119112263,1.9901102252482636
2017-02-15,2017,2,408.77,2017.1260273972603,405.57495769505897,2.044405990887609,1.150636314053429,1.0557379438873227,0.49542728230716193,1.9694366432718156
2017-03-15,2017,3,408.76,2017.2027397260274,405.758430736251,2.4581320021076896,0.5434372616413157,0.5906095948352004,0.4631289068191222,1.9752799769975153
2017-04-15,2017,4,409.24,2017.2876712328766,405.9617720379388,3.2253877180630837,0.052840243998161895,0.11691916964798565,0.4286265314225943,2.0044234993626686
2017-05-15,2017,5,409.95,2017.3698630136987,406.1587644925071,3.787527610082921,0.003707897409981342,0.0038508441690510153,0.3981581526493869,2.0496362331858107
2017-06-15,2017,6,409.32,2017.454794520548,406.3625409302592,2.203934416865681,0.7535246528751145,0.5670114200129888,0.3708836031314604,2.1088102756094376
2017-07-15,2017,7,406.49,2017.5369863013698,406.559954484244,-0.9014817578987963,0.8315272736548422,0.6246385467997015,0.3493977462659359,2.172042390518949
2017-08-15,2017,8,402.68,2017.6219178082192,406.7641660580609,-3.641807479569318,-0.44235857849156446,-0.21110377569914363,0.3324246228453376,2.237075234107889
2017-09-15,2017,9,401.83,2017.7068493150684,406.96859876659846,-4.570867441271505,-0.5677313253269745,-0.48282296289397664,0.3206776461042864,2.2995592376022858
2017-10-15,2017,10,403.77,2017.7890410958903,407.16664742134344,-3.424551030022489,0.027903608679025638,0.05229781265785505,0.31386406628189434,2.3518942671348144
2017-11-15,2017,11,406.54,2017.8739726027397,407.3715152659458,-1.572709673418788,0.7411944074730172,0.7910168406079947,0.31064609875113547,2.394962388903899
2017-12-15,2017,12,408.36,2017.9561643835616,407.5699850201078,-0.34659911157141743,1.1366140914636276,1.0139320406260595,0.31040706908095217,2.427085375821956
