date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2016-05-15,2016.0,5.0,407.89,2016.3715846994535,404.61341389322786,3.094454434246626,0.182131672525486,0.14859407435011462,-0.12513583850636678,3.9182658554348677
2016-06-15,2016.0,6.0,406.07,2016.4562841530055,404.7790747626895,0.3888132473968804,0.9021119899136352,-0.05203346826107236,0.039886402746731164,3.879531335541951
2016-07-15,2016.0,7.0,399.95,2016.5382513661202,404.9394408595018,-4.412553453771019,-0.5768874057308153,0.0765375148598082,0.19405240224830322,3.7869287421072837
2016-08-15,2016.0,8.0,397.09,2016.622950819672,405.10520325678596,-7.585933610826517,-0.42926964595943673,1.0337475816091342,0.3433042012024998,3.644177547104234
2016-09-15,2016.0,9.0,402.1,2016.707650273224,405.2710172501773,-5.143870529911544,1.972853279734295,1.1605061979039988,0.47879546455499167,3.465998468648703
2016-10-15,2016.0,10.0,405.19,2016.7896174863388,405.43153153143766,-0.7083524802423272,0.4668209488046955,0.1206981103121052,0.5945416020699099,3.2719053437201637
2016-11-15,2016.0,11.0,406.04,2016.8743169398906,405.59744705265143,1.1512591758487905,-0.7087062285002048,0.03654012022070674,0.6968990871882283,3.0629456942908906
2016-12-15,2016.0,12.0,408.81,2016.9562841530055,405.7580595866441,1.8596263388929628,1.1923140744629563,0.690914350885464,0.7791196645554805,2.8626973316476754
2017-01-15,2017.0,1.0,409.86,2017.041095890411,405.9242967543924,3.0328361161611537,0.902867129446463,0.6448340702901305,0.8471831835871058,2.6651969243744484
2017-02-15,2017.0,2.0,409.28,2017.1260273972603,406.09082052158544,2.917620378431394,0.27155909998316474,0.5874073008357641,0.8995038721342326,2.494591896724861
2017-03-15,2017.0,3.0,409.65,2017.2027397260274,406.24127367679176,2.472828862014931,0.9358974611932922,0.9806480022905362,0.9351805595005658,2.3582601670049232
2017-04-15,2017.0,4.0,410.94,2017.2876712328766,406.40789618184067,3.084096824343807,1.4480069938155111,1.2439369301769716,0.9630499914073312,2.228605275900363
2017-05-15,2017.0,5.0,410.67,2017.3698630136987,406.56919316329265,3.1173048890426576,0.9835019476647062,1.048936143454,0.9811228385987079,2.1425169767234093
