date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2013-12-15,2013.0,12.0,405.55,2013.9561643835616,397.88653268103013,6.7485332673656195,0.9149340516042344,0.26145172483592205,-0.12374023758894737,1.1238715928878675
2014-01-15,2014.0,1.0,404.85,2014.041095890411,398.08528962725717,6.711392453573819,0.05331791916904649,0.26275209127544485,-0.22944946788192055,1.0731018446542622
2014-02-15,2014.0,2.0,404.96,2014.1260273972603,398.28437624435,6.671208219701934,0.0044155359479987055,-0.030886146937120884,-0.3380852622591419,1.0653629582195112
2014-03-15,2014.0,3.0,405.32,2014.2027397260274,398.46447977377,6.908195991800275,-0.05267576557025677,0.12377744176899341,-0.4354073815922561,1.0986057435403178
2014-04-15,2014.0,4.0,405.76,2014.2876712328766,398.66419382896345,6.258007774205413,0.8377983968311469,0.12811643497349223,-0.538636823429556,1.1829408181863932
2014-05-15,2014.0,5.0,401.5,2014.3698630136987,398.8577793858556,2.924673065926803,-0.28245245178243295,-0.36654734261298927,-0.6299370174170917,1.3129516803279424
2014-06-15,2014.0,6.0,394.58,2014.454794520548,399.05814214823783,-4.167287482571533,-0.3108546656663407,-1.2472826477628587,-0.7113791293443228,1.4967381914940452
2014-07-15,2014.0,7.0,384.05,2014.5369863013698,399.25235548627984,-11.92969358973852,-3.272661896541308,-1.8129242665227707,-0.7737052686455286,1.7179768898580776
2014-08-15,2014.0,8.0,382.47,2014.6219178082192,399.45336695585144,-14.656115670488886,-2.327251285362536,-0.9913866122259378,-0.8178624098957812,1.9817763575432283
2014-09-15,2014.0,9.0,390.63,2014.7068493150684,399.65470809628886,-9.15267246215208,0.1279643658631926,-0.35795168180646897,-0.8385571914781167,2.276312920553639
2014-10-15,2014.0,10.0,397.91,2014.7890410958903,399.8498682518036,-0.7322428906457272,-1.2076253611578522,-1.107656042309202,-0.8344331520340802,2.5726924816091192
2014-11-15,2014.0,11.0,404.12,2014.8739726027397,400.0518580994304,5.021023784054213,-0.9528818834845652,-0.9848375016702562,-0.8049622371973442,2.8776542250491075
2014-12-15,2014.0,12.0,408.13,2014.9561643835616,400.2476460360956,6.748533267365609,1.1338206965388054,-0.13895428783007446,-0.7525384111117432,3.157121390237635
2015-01-15,2015.0,1.0,406.43,2015.041095890411,400.4502845909111,6.711392453573828,-0.7316770444849112,-0.13047270369997932,-0.675964463612047,3.411690095725522
2015-02-15,2015.0,2.0,407.02,2015.1260273972603,400.6532528165925,6.671208219701929,-0.3044610362944695,-0.4939870143156213,-0.5799226627377152,3.6204301337490605
2015-03-15,2015.0,3.0,407.0,2015.2027397260274,400.8368623150601,6.908195991800264,-0.7450583068603578,-0.7041936529072359,-0.48020735835604,3.757200420186873
2015-04-15,2015.0,4.0,406.68,2015.2876712328766,401.0404579788421,6.258007774205393,-0.6184657530474738,-0.9831359931433781,-0.36051684512921156,3.844221559283347
2015-05-15,2015.0,5.0,403.6,2015.3698630136987,401.23779993114243,2.924673065926751,-0.5624729970691646,-1.5357164912392705,-0.24071270619117513,3.861897456886288
2015-06-15,2015.0,6.0,394.98,2015.454794520548,401.44204430211323,-4.16728748257164,-2.2947568195415897,-1.7974739636173354,-0.11861167362269498,3.8116433066290005
2015-07-15,2015.0,7.0,388.14,2015.5369863013698,401.64001403556347,-11.929693589738585,-1.5703204458249047,-0.6184083533655098,-0.007404508225761219,3.702487386186962
2015-08-15,2015.0,8.0,387.26,2015.6219178082192,401.84490711372354,-14.656115670488907,0.0712085567653844,1.1573907883698098,0.09549606110658715,3.53770784978599
2015-09-15,2015.0,9.0,394.66,2015.7068493150684,402.0501298627495,-9.152672462151987,1.7625425994025363,1.5652826431536937,0.18233616022524757,3.3351606573239714
2015-10-15,2015.0,10.0,402.76,2015.7890410958903,402.2490464136725,-0.7322428906458365,1.2431964769733668,1.198885848793907,0.2487311744963563,3.1184388884515934
2015-11-15,2015.0,11.0,409.67,2015.8739726027397,402.4549178698877,5.021023784054191,2.194058346058114,1.338295188299412,0.2980304179669133,2.8919713262287763
2015-12-15,2015.0,12.0,411.15,2015.9561643835616,402.65446220196117,6.748533267365618,1.7470045306731663,1.4125379261790272,0.327612160785975,2.6864875427528148
2016-01-15,2016.0,1.0,410.34,2016.0409836065573,402.8607091173732,6.711706907667473,0.7675839749593365,0.9011124250720286,0.34118596144304547,2.5032317982496775
2016-02-15,2016.0,2.0,409.94,2016.1256830601094,403.06699290437143,6.6703609319035975,0.20264616372497812,0.39874083023352114,0.34069693824989145,2.364501101374927
2016-03-15,2016.0,3.0,410.42,2016.204918032787,403.26026488461923,6.91096264759395,0.24877246778680728,-0.013567960914485866,0.3311120749418137,2.2789859289148042
2016-04-15,2016.0,4.0,409.41,2016.2896174863388,403.4671832622891,6.2166380484794335,-0.2738213107684828,-0.6603652303845138,0.3151017422451332,2.238396937051654
2016-05-15,2016.0,5.0,405.58,2016.3715846994535,403.667739031252,2.8163437357953507,-0.9040827670473277,-0.9176537814706194,0.29816916190600296,2.249679329648407
2016-06-15,2016.0,6.0,399.59,2016.4562841530055,403.87530257610587,-4.315334186125785,0.030031610019875643,-0.2976444276066559,0.2832017987099107,2.304555383612005
2016-07-15,2016.0,7.0,391.69,2016.5382513661202,404.07648270040755,-12.025486766747983,-0.3609959336595807,0.13800583945419476,0.27426914046935735,2.3911875246522687
2016-08-15,2016.0,8.0,388.44,2016.622950819672,404.28469141244426,-14.635741951975932,-1.2089494604683182,0.10430363797053133,0.2732113849302209,2.5024159031531807
2016-09-15,2016.0,9.0,395.78,2016.707650273224,404.49322799632887,-9.073456944357266,0.36022894802835026,-0.019817808195682574,0.28155612327140034,2.6180986058994566
2016-10-15,2016.0,10.0,403.69,2016.7896174863388,404.6953497713054,-0.6786847185467538,-0.3266650527586421,-0.3429109646128268,0.2984027768658848,2.7230634624641725
2016-11-15,2016.0,11.0,410.22,2016.8743169398906,404.9045315223729,5.035133356576414,0.2803351210507117,-0.10995423250625436,0.32377625974140756,2.8100210554260023
2016-12-15,2016.0,12.0,412.52,2016.9562841530055,405.1072776526889,6.749222375314763,0.6634999719963162,0.6472320992225491,0.35374098585543834,2.8630037702605184
2017-01-15,2017.0,1.0,413.41,2017.041095890411,405.31738295061945,6.71139245357382,1.3812245958067706,1.3346740794910943,0.387436588733749,2.8783666169638398
2017-02-15,2017.0,2.0,413.76,2017.1260273972603,405.52811439347784,6.67120821970193,1.5606773868202026,1.3896646955765846,0.4203731221712701,2.8543555155462528
2017-03-15,2017.0,3.0,413.5,2017.2027397260274,405.7187358300408,6.908195991800241,0.8730681781589169,1.0339474353025366,0.4467479418460698,2.795370453597051
2017-04-15,2017.0,4.0,413.18,2017.2876712328766,405.9300947109998,6.258007774205393,0.9918975147948004,0.6151793157080192,0.4686979888575138,2.6957333109970394
2017-05-15,2017.0,5.0,408.92,2017.3698630136987,406.1349494541166,2.9246730659267475,-0.1396225200433605,0.029983423331088943,0.4806616001612838,2.574890102624538
2017-06-15,2017.0,6.0,402.86,2017.454794520548,406.3469570422644,-4.1672874825716315,0.6803304403072161,0.6865065737461578,0.48140011275745564,2.4355960626577806
2017-07-15,2017.0,7.0,395.35,2017.5369863013698,406.5524395665311,-11.929693589738571,0.7272540232074789,0.37763447928034566,0.47054058984360836,2.298991687820225
2017-08-15,2017.0,8.0,391.57,2017.6219178082192,406.7650958618682,-14.656115670488912,-0.5389801913792667,0.1112660539334911,0.4473521222385557,2.167008030533632
2017-09-15,2017.0,9.0,400.14,2017.7068493150684,406.97808182807114,-9.15267246215197,2.3145906340808438,1.6047097858646566,0.4136284259307672,2.05747479977733
2017-10-15,2017.0,10.0,406.24,2017.7890410958903,407.1845111698106,-0.7322428906458478,-0.21226827916473212,0.3156584414956001,0.3730458339537108,1.9868906586417285
2017-11-15,2017.0,11.0,411.82,2017.8739726027397,407.3981458432029,5.021023784054163,-0.5991696272570266,-0.9215927977856495,0.32601186055745757,1.9338739347703082
2017-12-15,2017.0,12.0,413.78,2017.9561643835616,407.60520296609275,6.748533267365616,-0.5737362334583622,-0.4127314172840215,0.2753211218605429,1.8687814112077648
