date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2016-09-15,2016.0,9.0,400.98,2016.707650273224,400.5369539105424,0.04611156575338729,0.39693452370420346,0.35594136489226,0.22307091918656852,1.8027031052585558
2016-10-15,2016.0,10.0,400.78,2016.7896174863388,400.7330396750001,-0.049340159032927836,0.09630048403278124,0.08662132770916742,0.17200887196054282,1.7450496188618247
2016-11-15,2016.0,11.0,400.68,2016.8743169398906,400.9360144802568,-0.021263203689502207,-0.23475127656729455,-0.16081750636584502,0.11612088942632681,1.7351890263430594
2016-12-15,2016.0,12.0,400.79,2016.9562841530055,401.1327831775869,0.11230760874858844,-0.45509078633546096,-0.3761217417788316,0.06210336565811758,1.748791700851648
2017-01-15,2017.0,1.0,401.08,2017.041095890411,401.33673393209807,0.2368113717905287,-0.4935453038885953,-0.4708242644584857,0.007822473963528864,1.788248347181491
2017-02-15,2017.0,2.0,401.37,2017.1260273972603,401.5413330483978,0.25426278968726934,-0.42559583808508705,-0.40952437231061367,-0.04147176275569109,1.87813173794675
2017-03-15,2017.0,3.0,401.55,2017.2027397260274,401.72644219434795,0.07838044962230632,-0.25482264397027166,-0.2867656835929324,-0.07887477802381682,1.9670433644677527
2017-04-15,2017.0,4.0,401.67,2017.2876712328766,401.9317276155086,-0.20291980853621291,-0.05880780697236787,-0.06317467559489387,-0.11374849949112331,2.0455990936503565
2017-05-15,2017.0,5.0,401.89,2017.3698630136987,402.1307342663578,-0.28546291975728155,0.04472865339943155,0.01490330439276022,-0.1401982147017975,2.1695229830397462
2017-06-15,2017.0,6.0,402.23,2017.454794520548,402.33672925695095,-0.18238187691951968,0.07565261996859363,0.04879208826349668,-0.1560203742241697,2.2891550567088834
2017-07-15,2017.0,7.0,402.46,2017.5369863013698,402.5364225878956,-0.04656792162298012,-0.029854666272626673,-0.011907024490199092,-0.16665050669615766,2.293040565260315
