date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-08-15,2014,8,395.61,2014.6219178082192,395.4016668321307,0.5261984089317318,-0.31786524106240677,-0.3514131415822135,-0.4017405056628718,1.8719164062539022
2014-09-15,2014,9,395.81,2014.7068493150684,395.59388003050094,0.5879220944488167,-0.3718021249497383,-0.41450031589602077,-0.4312959030779666,1.961345569312758
2014-10-15,2014,10,395.73,2014.7890410958903,395.7801520075455,0.45088031640097004,-0.5010323239464469,-0.5024301948758989,-0.45223713724811887,2.06435105396793
2014-11-15,2014,11,395.59,2014.8739726027397,395.9729008950676,0.2145447011117647,-0.5974455961793979,-0.5847687501916994,-0.46460441194335544,2.185517210301179
2014-12-15,2014,12,395.5,2014.9561643835616,396.1596912809683,-0.026337074323010717,-0.6333542066452651,-0.5964575409352619,-0.4665338226603808,2.3146091652876253
2015-01-15,2015,1,395.58,2015.041095890411,396.35297585764175,-0.2168232161642332,-0.5561526414775244,-0.5463786465913927,-0.45722383740934447,2.4573908097062045
2015-02-15,2015,2,395.72,2015.1260273972603,396.546532669785,-0.37838373711672807,-0.4481489326682322,-0.46554315553515835,-0.4357878522673104,2.6060907679715606
2015-03-15,2015,3,395.81,2015.2027397260274,396.72159216972165,-0.4879649466345391,-0.42362722308712364,-0.35844272186665194,-0.40570293575785854,2.7422622736665847
2015-04-15,2015,4,396.23,2015.2876712328766,396.91566710743757,-0.4723678041847993,-0.2132993032527679,-0.21005418674712928,-0.36055314518068826,2.89022082565668
2015-05-15,2015,5,396.71,2015.3698630136987,397.1037407677203,-0.3394410611618314,-0.054299706558481375,-0.10211196645161635,-0.30542648368935943,3.0260450925963216
2015-06-15,2015,6,397.07,2015.454794520548,397.2983513945875,-0.11362340159849106,-0.11472799298900327,-0.08321745425968174,-0.23750661915016735,3.153481694349992
2015-07-15,2015,7,397.59,2015.5369863013698,397.4869434637259,0.2201380562626829,-0.11708151998857375,-0.1068212780256772,-0.16243489849864545,3.2589384611206453
2015-08-15,2015,8,398.14,2015.6219178082192,397.68208977974496,0.5261984089317283,-0.06828818867671771,-0.08912051557416589,-0.07698833938633243,3.3441695724655625
2015-09-15,2015,9,398.48,2015.7068493150684,397.8775083312338,0.5879220944488162,0.01456957431742012,-0.0645398967502615,0.014235887060351615,3.4006103492801736
2015-10-15,2015,10,398.4,2015.7890410958903,398.0668822629093,0.4508803164009727,-0.11776257931029477,-0.10130293203394558,0.1055512364379183,3.424169384696692
2015-11-15,2015,11,398.34,2015.8739726027397,398.26283650355003,0.21454470111176785,-0.13738120466183545,-0.06785809672697951,0.20022983797110783,3.4136465308437103
2015-12-15,2015,12,398.56,2015.9561643835616,398.4527288440816,-0.026337074323013215,0.133608230241407,0.10278802321732883,0.2893086216536176,3.3691267393158473
2016-01-15,2016,1,398.69,2016.0409836065573,398.64895882428647,-0.21660389583184078,0.25764507154536886,0.2333847772093236,0.37570109579053224,3.2894389072467076
2016-02-15,2016,2,398.73,2016.1256830601094,398.8451826581882,-0.37775148248591395,0.2625688242977162,0.2861648798142937,0.4535157857636136,3.1754872264113105
2016-03-15,2016,3,398.9,2016.204918032787,399.02899200165376,-0.4896326396488944,0.36064063799511814,0.4402981944858766,0.5162543059389577,3.0454434520037146
2016-04-15,2016,4,399.49,2016.2896174863388,399.22573986757516,-0.4702306814685539,0.7344908138933874,0.6898051115703652,0.5708948861718568,2.8862876267558515
2016-05-15,2016,5,399.94,2016.3715846994535,399.4163988180897,-0.3358867776215059,0.8594879595318048,0.8586481012021636,0.6099638136931276,2.7186888289165516
2016-06-15,2016,6,400.45,2016.4562841530055,399.6136794498988,-0.10851109082650605,0.9448316409276458,0.9822241055867948,0.6354675492841011,2.5406884568661203
2016-07-15,2016,7,401.14,2016.5382513661202,399.80485398030424,0.22565655762786968,1.1094894620678701,1.02437157286829,0.6455284701867186,2.3717239771745384
2016-08-15,2016,8,401.43,2016.622950819672,400.00266737800007,0.5285993849788384,0.8987332370210765,0.8965648521068488,0.6416991407837145,2.211126403787774
2016-09-15,2016,9,401.56,2016.707650273224,400.2007515255735,0.5873166023542503,0.7719318720722868,0.7824101143510802,0.6247069634035824,2.068721706309252
2016-10-15,2016,10,401.63,2016.7896174863388,400.39270365187986,0.4495118581867641,0.7877844899333581,0.730565878734069,0.5975644933702711,1.9580651046928481
2016-11-15,2016,11,401.36,2016.8743169398906,400.59132056533997,0.2134958701330696,0.5551835645269989,0.5365488115134553,0.5610856899965029,1.8754512653488287
2016-12-15,2016,12,400.99,2016.9562841530055,400.7837882715377,-0.02665326872044333,0.2328649971827872,0.2776392356403221,0.5201573102978614,1.828204192030553
2017-01-15,2017,1,400.9,2017.041095890411,400.98320213811513,-0.2168232161642329,0.13362107804908874,0.15550645042827682,0.47497442100376475,1.8141032668599277
2017-02-15,2017,2,400.98,2017.1260273972603,401.1831696564957,-0.3783837371167277,0.17521408062106048,0.1664928026166308,0.4296985701078029,1.8350198544817116
2017-03-15,2017,3,401.05,2017.2027397260274,401.36401947174335,-0.48796494663453865,0.17394547489118395,0.19397536744446597,0.3912017432560333,1.878883649956907
2017-04-15,2017,4,401.31,2017.2876712328766,401.5645051156965,-0.4723678041847997,0.21786268848831014,0.2270043326537916,0.35312280402217766,1.9503272129765103
2017-05-15,2017,5,401.67,2017.3698630136987,401.75878268524104,-0.3394410611618314,0.250658375920807,0.24081605835999653,0.32266731151003114,2.0373215620353546
2017-06-15,2017,6,402.07,2017.454794520548,401.9598040183455,-0.11362340159849116,0.22381938325298734,0.25732387979400073,0.29885933991766933,2.1380101197858243
2017-07-15,2017,7,402.72,2017.5369863013698,402.1545999967457,0.2201380562626824,0.345261946991684,0.3328044248268043,0.28398260108417617,2.2390559902401215
2017-08-15,2017,8,403.28,2017.6219178082192,402.356157019002,0.5261984089317279,0.39764457206621273,0.3822978754477617,0.27683969506210815,2.338390800809678
2017-09-15,2017,9,403.49,2017.7068493150684,402.5579862767281,0.5879220944488158,0.34409162882309374,0.3317505706731936,0.27760393473562317,2.4307142558500274
2017-10-15,2017,10,403.45,2017.7890410958903,402.7535641176654,0.45088031640097226,0.24555556593361416,0.24599577768418612,0.28498751980805537,2.504378864352895
2017-11-15,2017,11,403.5,2017.8739726027397,402.9559290645434,0.21454470111176846,0.32952623434482575,0.36497457272463407,0.29795171253510944,2.5647972371962706
2017-12-15,2017,12,403.71,2017.9561643835616,403.1520253143368,-0.026337074323013236,0.5843117599861785,0.5342819264851641,0.31477349042353353,2.61482407812338
