date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-04-15,NaN,NaN,NaN,2014.2876712328766,398.0666549907155,1.8169234346623464,NaN,-0.9247778491089775,-0.9036447531211707,2.1434740331643294
2014-05-15,NaN,NaN,NaN,2014.3698630136987,398.25701942500973,1.5242475088155998,NaN,-1.0219211704127247,-0.9177988197529316,2.1475793692169454
2014-06-15,NaN,NaN,NaN,2014.454794520548,398.4540702899776,0.7929378690157654,NaN,-0.9478848992425242,-0.9320876672695704,2.153281198204781
2014-07-15,NaN,NaN,NaN,2014.5369863013698,398.64509462658964,-0.06975875331094909,NaN,-0.9199537594141702,-0.9456002512251303,2.1740530284706594
2014-08-15,NaN,NaN,NaN,2014.6219178082192,398.84282739062024,-0.8865287032908555,NaN,-0.8775545983399411,-0.9568041223765249,2.2176272451440227
2014-09-15,NaN,NaN,NaN,2014.7068493150684,399.040906693518,-1.4809298005683975,NaN,-0.8315730053726611,-0.9652363347805704,2.242944500409391
2014-10-15,NaN,NaN,NaN,2014.7890410958903,399.23292629264284,-1.7197179129145257,NaN,-0.92311932309849,-0.9709698477543611,2.309012887694961
2014-11-15,2014.0,11.0,396.97,2014.8739726027397,399.4316874946034,-1.511151495282665,-0.9505359993207207,-0.8601210068503633,-0.9690488944287381,2.4070067697549087
2014-12-15,2014.0,12.0,397.77,2014.9561643835616,399.62436699604655,-0.8877334546122032,-0.9666335414343621,-0.9394949434996533,-0.9616310177353853,2.4562361046644074
2015-01-15,2015.0,1.0,398.85,2015.041095890411,399.82381009706927,0.017649802004598602,-0.9914598990738455,-1.025646555808521,-0.9485408403598967,2.5782961569932334
2015-02-15,2015.0,2.0,399.89,2015.1260273972603,400.0235997369592,0.9386100454751849,-1.0722097824344132,-1.0067966561983326,-0.9222522625945544,2.723469208604306
2015-03-15,2015.0,3.0,400.82,2015.2027397260274,400.2043527531189,1.5657159076714937,-0.9500686607904072,-0.9795787393858291,-0.8915674883839415,2.7860501668223305
2015-04-15,2015.0,4.0,401.48,2015.2876712328766,400.40480193472473,1.8169234346623464,-0.7417253693870407,-0.7204812104321832,-0.8499579901811671,2.9483193428352603
2015-05-15,2015.0,5.0,401.58,2015.3698630136987,400.5991149648579,1.5242475088155925,-0.5433624736735396,-0.7343001297357432,-0.7941989470060662,3.102716234497751
2015-06-15,2015.0,6.0,401.16,2015.454794520548,400.80024604552597,0.7929378690157546,-0.4331839145417007,-0.6247067916278297,-0.7289303015942892,3.1775014986851793
2015-07-15,2015.0,7.0,400.32,2015.5369863013698,400.9952189779769,-0.0697587533109608,-0.6054602246659329,-0.6882018478146961,-0.6573866732851457,3.326599770173717
2015-08-15,2015.0,8.0,399.42,2015.6219178082192,401.19703195770774,-0.8865287032908459,-0.8905032544168989,-0.776426635104599,-0.5701726729828351,3.449704480159082
2015-09-15,2015.0,9.0,398.89,2015.7068493150684,401.39919147630576,-1.4809298005684024,-1.028261675737383,-0.7827771531702865,-0.47729293858793653,3.5053089273621008
2015-10-15,2015.0,10.0,398.98,2015.7890410958903,401.59515967126947,-1.7197179129145257,-0.8954417583549343,-0.7738011812566583,-0.38178618920619556,3.5906938775648896
2015-11-15,2015.0,11.0,399.71,2015.8739726027397,401.7980010889303,-1.5111514952826717,-0.576849593647637,-0.32244276374098035,-0.27703603044653846,3.634083921068827
2015-12-15,2015.0,12.0,401.09,2015.9561643835616,401.9946291862123,-0.8877334546121926,-0.016895731600129693,-0.03015641600421759,-0.17483389681592598,3.6450064353730163
2016-01-15,2016.0,1.0,402.66,2016.0409836065573,402.1978832057945,0.016384729083630187,0.4457320651218879,0.3039836829618139,-0.06870764938827278,3.635233012879895
2016-02-15,2016.0,2.0,403.85,2016.1256830601094,402.401195110911,0.9351979360150037,0.5136069530740315,0.3576874097528844,0.033760218521933893,3.5871216087525744
2016-03-15,2016.0,3.0,404.65,2016.204918032787,402.59170213097866,1.5787405393855074,0.47955732963578157,0.3069313747559477,0.12602226967015895,3.551667101256622
2016-04-15,2016.0,4.0,404.83,2016.2896174863388,402.7956810963519,1.8160580587350643,0.21826084491300435,0.24064370315863925,0.2195639426556113,3.4515084523811534
2016-05-15,2016.0,5.0,404.58,2016.3715846994535,402.99340824571084,1.5129593341777086,0.07363242011143711,0.07686198059695926,0.2996580983781314,3.3458606572175036
2016-06-15,2016.0,6.0,404.1,2016.4562841530055,403.198065389013,0.7778321014973024,0.1241025094897168,0.18182545632288338,0.37554947217705603,3.2709904947050252
2016-07-15,2016.0,7.0,403.62,2016.5382513661202,403.39644883959284,-0.08292368164892636,0.30647484205610454,0.3228971347895708,0.44016755243228545,3.131300035963802
2016-08-15,2016.0,8.0,403.26,2016.622950819672,403.6017841608228,-0.895346905668722,0.5535627448459195,0.5677563821752756,0.4938788995984851,3.008006773121024
2016-09-15,2016.0,9.0,403.06,2016.707650273224,403.80746412985286,-1.4850662814775561,0.7376021516246851,0.7365680426284484,0.5398346014285949,2.924711855532187
2016-10-15,2016.0,10.0,403.07,2016.7896174863388,404.0068374117823,-1.7199347687152566,0.783097356932899,0.7593506965023948,0.5752090552374511,2.7959008028438213
2016-11-15,2016.0,11.0,403.38,2016.8743169398906,404.2131955587402,-1.5093321662975736,0.6761366075573392,0.7734010894145058,0.600796590871596,2.701326951726332
2016-12-15,2016.0,12.0,404.08,2016.9562841530055,404.4132251418912,-0.8865898737226617,0.5533647318314365,0.6067916655067052,0.6200990750211304,2.6411691746389847
2017-01-15,2017.0,1.0,405.03,2017.041095890411,404.62053615817473,0.017649802004597856,0.39181403982064467,0.5019045568395768,0.6330872891261379,2.555599342612907
2017-02-15,2017.0,2.0,406.13,2017.1260273972603,404.8284862294651,0.9386100454751845,0.36290372505970936,0.4407743454602837,0.6397601553459253,2.510052447586772
2017-03-15,2017.0,3.0,407.19,2017.2027397260274,405.0166099578574,1.565715907671494,0.6076741344710967,0.46229766593557997,0.6433489767800324,2.4820409803379473
2017-04-15,2017.0,4.0,407.78,2017.2876712328766,405.22521957086366,1.8169234346623462,0.7378569944739866,0.5497531223450665,0.643940552235847,2.4511248050088956
2017-05-15,2017.0,5.0,407.67,2017.3698630136987,405.4274297926747,1.524247508815593,0.7183226985097235,0.5541923215137103,0.6428197671965563,2.442581212940329
2017-06-15,2017.0,6.0,407.04,2017.454794520548,405.6367213047432,0.7929378690157555,0.6103408262410426,0.6885902914057738,0.6406659245814126,2.435067726349632
2017-07-15,2017.0,7.0,406.47,2017.5369863013698,405.8395914288719,-0.06975875331096013,0.7001673244390645,0.6787876078406612,0.6376181288648581,2.4271734391458955
