date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-04-15,NaN,NaN,NaN,2014.2876712328766,396.05899541469273,0.028059299834712538,NaN,-0.2470115994783555,-0.20439949960695003,2.242635551533753
2014-05-15,NaN,NaN,NaN,2014.3698630136987,396.24950714005905,-0.20324241336629273,NaN,-0.21292433376089548,-0.21270456551002326,2.1882793528698694
2014-06-15,NaN,NaN,NaN,2014.454794520548,396.44677992982616,-0.20272956350135166,NaN,-0.2514671555592827,-0.22890249867992907,2.051866292794749
2014-07-15,NaN,NaN,NaN,2014.5369863013698,396.6380865072356,-0.09265743262513035,NaN,-0.28499766761478895,-0.2575141442808331,1.935296251088102
2014-08-15,NaN,NaN,NaN,2014.6219178082192,396.8361806441149,-0.07090808826919752,NaN,-0.29009458220218676,-0.2938258382394565,1.8604173081013329
2014-09-15,NaN,NaN,NaN,2014.7068493150684,397.03469218690293,-0.2039224049600611,NaN,-0.276227751547367,-0.33944500664972566,1.7381611275300086
2014-10-15,NaN,NaN,NaN,2014.7890410958903,397.2271975575583,-0.3399207562750285,NaN,-0.21663796541167812,-0.3925575861445054,1.673269777950348
2014-11-15,2014.0,11.0,396.89,2014.8739726027397,397.42653044745856,-0.2771504025987089,-0.2593800448598813,-0.24497562410567753,-0.4509891713459524,1.6336988760571032
2014-12-15,2014.0,12.0,397.29,2014.9561643835616,397.6198306701575,0.03354908126035774,-0.3633797514178241,-0.27416815485810275,-0.5111879310448444,1.6259638746445562
2015-01-15,2015.0,1.0,397.86,2015.041095890411,397.8199849071694,0.4151245928577867,-0.3751095000271789,-0.4262696154220862,-0.5713613960376165,1.6642170257458704
2015-02-15,2015.0,2.0,398.19,2015.1260273972603,398.02055655008996,0.5574449134135135,-0.3880014635034854,-0.49189616460313346,-0.6282643176479041,1.7364001254536765
2015-03-15,2015.0,3.0,398.09,2015.2027397260274,398.20207680330157,0.3830625534192237,-0.4951393567208129,-0.652118603916449,-0.6712776273803911,1.8875691584585867
2015-04-15,2015.0,4.0,397.7,2015.2876712328766,398.4034428639203,0.028059299834708167,-0.7315021637550103,-0.7350892096902157,-0.706016847354249,2.0054532662798463
2015-05-15,2015.0,5.0,397.4,2015.3698630136987,398.59871067118667,-0.20324241336629406,-0.9954682578203915,-0.9372626196833949,-0.7300459294933148,2.2269337010041133
2015-06-15,2015.0,6.0,397.47,2015.454794520548,398.80089807891704,-0.20272956350135046,-1.1281685154156662,-0.9392975732889681,-0.7281740897490749,2.537954382123181
2015-07-15,2015.0,7.0,397.89,2015.5369863013698,398.99696073822645,-0.09265743262512893,-1.014303305601345,-0.9379984420316987,-0.709387724996418,2.674200059261743
2015-08-15,2015.0,8.0,398.4,2015.6219178082192,399.1999694930691,-0.07090808826919659,-0.7290614047998929,-0.7435111758820767,-0.6747192508179864,3.0011290112892866
2015-09-15,2015.0,9.0,398.71,2015.7068493150684,399.4033956538204,-0.20392240496006342,-0.4894732488603495,-0.5949718363469856,-0.6064127897369644,3.3149544337859096
2015-10-15,2015.0,10.0,398.87,2015.7890410958903,399.6006571063758,-0.3399207562750275,-0.3907363501007808,-0.450719161266079,-0.5269727397522388,3.4380116878085594
2015-11-15,2015.0,11.0,399.05,2015.8739726027397,399.8049046142393,-0.2771504025987115,-0.47775421164061527,-0.5128551129474204,-0.42916439945440743,3.698949948154029
2015-12-15,2015.0,12.0,399.41,2015.9561643835616,400.0029609188383,0.03354908126036289,-0.6265100000986763,-0.5643137286582487,-0.31446417820757233,3.8565653666426964
2016-01-15,2016.0,1.0,399.93,2016.0409836065573,400.207758386608,0.41472041563775275,-0.6924788022457733,-0.6436544232602159,-0.19039906455304845,3.9221674044247923
2016-02-15,2016.0,2.0,400.4,2016.1256830601094,400.41268209062804,0.557609514802351,-0.5702916054303842,-0.46025184778426365,-0.05961333321022266,3.9771271119326723
2016-03-15,2016.0,3.0,400.85,2016.204918032787,400.60476072889736,0.37489610384657135,-0.12965683274393314,-0.11954030307748553,0.062335113763367644,3.948735437220786
2016-04-15,2016.0,4.0,401.26,2016.2896174863388,400.81048790669473,0.020344952340078926,0.42916714096520536,0.3940647663229697,0.18900338031909314,3.8919210516188594
2016-05-15,2016.0,5.0,401.67,2016.3715846994535,401.0099739811798,-0.20558952562934615,0.8656155444495539,0.8136771841193422,0.3031401975825361,3.7340989443176493
2016-06-15,2016.0,6.0,402.14,2016.4562841530055,401.2165180239854,-0.20106096268996843,1.1245429387045647,1.0182956025154795,0.40525233789020376,3.5866331785394663
2016-07-15,2016.0,7.0,402.46,2016.5382513661202,401.4167946129939,-0.09123458138018503,1.134439968386289,1.0492563261740315,0.49331775075432915,3.404280819301909
2016-08-15,2016.0,8.0,402.48,2016.622950819672,401.6241555208064,-0.07170654062050538,0.9275510198140751,0.8787060147696479,0.5616605056187041,3.120077419868621
2016-09-15,2016.0,9.0,402.29,2016.707650273224,401.8319315567381,-0.20556104722972432,0.663629490491644,0.72733929905678,0.6102565838716032,2.96119024296421
2016-10-15,2016.0,10.0,402.16,2016.7896174863388,402.033400397159,-0.34038687027817244,0.46698647311916375,0.5584865569146586,0.6442600143368509,2.732753316165491
2016-11-15,2016.0,11.0,402.36,2016.8743169398906,402.2419932980977,-0.27631062685806673,0.3943173287603372,0.5201838663143121,0.6544641726942473,2.4821185623332256
2016-12-15,2016.0,12.0,402.93,2016.9562841530055,402.44425265304267,0.03411467222275632,0.4516326747345829,0.43301589539368024,0.6516163521802127,2.385186558115757
2017-01-15,2017.0,1.0,403.57,2017.041095890411,402.653940303574,0.41512459285778625,0.5009351035681675,0.42630343086182165,0.638176367477115,2.2189558860594407
2017-02-15,2017.0,2.0,403.88,2017.1260273972603,402.86434118242124,0.5574449134135135,0.458213904165234,0.3492719605908974,0.6098313304863723,2.111602827769864
2017-03-15,2017.0,3.0,403.85,2017.2027397260274,403.0547394551794,0.3830625534192238,0.4121979914013991,0.4119349391939977,0.5810082187539933,2.085168771461668
2017-04-15,2017.0,4.0,403.67,2017.2876712328766,403.2659347517248,0.028059299834708534,0.37600594844053603,0.426534732489813,0.5450645548991133,2.0607480483115204
2017-05-15,2017.0,5.0,403.67,2017.3698630136987,403.4707147227911,-0.2032424133662941,0.402527690575198,0.5002240469957542,0.510556443994119,2.0776284710192003
2017-06-15,2017.0,6.0,403.97,2017.454794520548,403.68273136644814,-0.2027295635013506,0.48999819705323944,0.4492083021377766,0.47528096490520966,2.0865789324567436
2017-07-15,2017.0,7.0,404.26,2017.5369863013698,403.8883061895575,-0.0926574326251289,0.4643512430675969,0.45308746011778567,0.442001036978354,2.108026166854156
