date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-06-15,NaN,NaN,NaN,2014.454794520548,399.66017970234077,0.8987309904893481,NaN,-0.45057035746640395,-0.0563226404622128,2.2922408799201826
2014-07-15,NaN,NaN,NaN,2014.5369863013698,399.8483298734691,-5.077948213400456,NaN,-0.11068936419565034,-0.05600659962397003,2.286037024620367
2014-08-15,NaN,NaN,NaN,2014.6219178082192,400.0429173683477,-9.575634523236854,NaN,1.7882807457914396,-0.057194714902152555,2.274483001284624
2014-09-15,NaN,NaN,NaN,2014.7068493150684,400.237673230201,-8.50631993303986,NaN,0.03998965864593629,-0.05955159518492792,2.2434246954663504
2014-10-15,NaN,NaN,NaN,2014.7890410958903,400.4263069526838,-3.6429531213468627,NaN,-0.06581468910383137,-0.06601488958420987,2.195948153828266
2014-11-15,NaN,NaN,NaN,2014.8739726027397,400.6213941172954,0.8011077218135558,NaN,-0.7364565555127456,-0.07589662183386281,2.164400455526457
2014-12-15,NaN,NaN,NaN,2014.9561643835616,400.8103484553502,2.7502036138543664,NaN,-0.369514043263905,-0.08917012700004534,2.100179898069392
2015-01-15,NaN,NaN,NaN,2015.041095890411,401.00576692271954,3.6333097010008775,NaN,-0.13910269387889684,-0.1089664324460955,2.0522446685287155
2015-02-15,NaN,NaN,NaN,2015.1260273972603,401.2013537570636,4.417520626437282,NaN,-0.16565583648218762,-0.13146465729107604,2.008205773216953
2015-03-15,NaN,NaN,NaN,2015.2027397260274,401.3781575482524,4.9553548724053975,NaN,-0.21034544292473356,-0.1561324408389737,1.9740912406508264
2015-04-15,NaN,NaN,NaN,2015.2876712328766,401.5740648229687,5.2574152875864115,NaN,-0.5339141462351904,-0.1844920466635358,1.9625230732565648
2015-05-15,NaN,NaN,NaN,2015.3698630136987,401.7638128159646,4.516153206720604,NaN,-0.39616571995702543,-0.21300958224867372,1.9783287675307886
2015-06-15,NaN,NaN,NaN,2015.454794520548,401.9600513934387,0.8987309904892746,NaN,-1.0531819380852312,-0.2391546520996144,2.0160728952556966
2015-07-15,NaN,NaN,NaN,2015.5369863013698,402.15012000200613,-5.0779482134005205,NaN,0.3535626809538712,-0.26179683743094984,2.076660995229007
2015-08-15,NaN,NaN,NaN,2015.6219178082192,402.3466898822384,-9.575634523236818,NaN,1.1105592077403799,-0.27643796288583644,2.212596336319602
2015-09-15,NaN,NaN,NaN,2015.7068493150684,402.5434281294455,-8.506319933039828,NaN,0.8387288787947114,-0.2809332527656352,2.2896641354394633
2015-10-15,NaN,NaN,NaN,2015.7890410958903,402.7339802893674,-3.642953121346935,NaN,-0.09826240894363991,-0.27827404103402387,2.471524945902125
2015-11-15,NaN,NaN,NaN,2015.8739726027397,402.93104983933273,0.8011077218135362,NaN,-1.0091356893112788,-0.254966836722474,2.654710189504219
2015-12-15,NaN,NaN,NaN,2015.9561643835616,403.1219226148267,2.7502036138543775,NaN,-0.31644765019575516,-0.22453892211251514,2.771277729477042
2016-01-15,NaN,NaN,NaN,2016.0409836065573,403.3190623822442,3.632256790173854,NaN,-0.25009754225891356,-0.177323068723922,2.9765219298797048
2016-02-15,NaN,NaN,NaN,2016.1256830601094,403.5160913439686,4.414603090692228,NaN,-0.2852980148329607,-0.11737033429028543,3.0675729080421585
2016-03-15,NaN,NaN,NaN,2016.204918032787,403.7005603517924,4.967406806738324,NaN,-0.22865344234543272,-0.05563548542141916,3.1777153269325193
2016-04-15,NaN,NaN,NaN,2016.2896174863388,403.89791340679494,5.257579384109191,NaN,-0.500418261899938,0.021267943690361335,3.2503604887345166
2016-05-15,NaN,NaN,NaN,2016.3715846994535,404.08905966720073,4.476963729001844,NaN,-0.9452695206235262,0.09551826151721343,3.247198389022267
2016-06-15,NaN,NaN,NaN,2016.4562841530055,404.2867422170372,0.8047435698457909,NaN,-0.8509119800293661,0.17194825598505759,3.1822087741616887
2016-07-15,2016.0,7.0,399.06,2016.5382513661202,404.4782073434108,-5.17086990712183,-0.2473374362890013,0.3129721811081936,0.23677093449498443,3.1098517895393822
2016-08-15,2016.0,8.0,394.51,2016.622950819672,404.67621938808014,-9.599220906517909,-0.5669984815622229,-0.09889864824759798,0.2980308845122295,2.9410385494862448
2016-09-15,2016.0,9.0,397.15,2016.707650273224,404.874398880944,-8.470364570308506,0.7459656893644819,1.9182287493118793,0.3364223955823036,2.6884331249438222
2016-10-15,2016.0,10.0,402.86,2016.7896174863388,405.06634491992475,-3.6062536137527132,1.3999086938279675,0.5587289150525407,0.35925318607525014,2.54327622514604
2016-11-15,2016.0,11.0,406.56,2016.8743169398906,405.2648539076215,0.813876814465964,0.4812692779125314,0.3580582821142002,0.3642734151827085,2.2110290293738455
2016-12-15,2016.0,12.0,409.23,2016.9562841530055,405.45711881257057,2.751837895389063,1.0210432920403605,0.48939095205332706,0.34057967117075805,1.983329592325259
2017-01-15,2017.0,1.0,410.43,2017.041095890411,405.65622100122243,3.633309701000869,1.14046929777669,1.1367228603052695,0.30321610878809224,1.7461735216009093
2017-02-15,2017.0,2.0,411.49,2017.1260273972603,405.85577260627394,4.41752062643728,1.2167067672887697,1.3301753210416223,0.23697089124527793,1.4621420080801948
2017-03-15,2017.0,3.0,412.71,2017.2027397260274,406.03615748068245,4.955354872405376,1.7184876469121377,1.0887240352568597,0.16491018332283147,1.346529359907611
2017-04-15,2017.0,4.0,412.09,2017.2876712328766,406.2360295261062,5.257415287586415,0.5965551863073415,0.4690675935481181,0.07167049033472495,1.1632027805676552
2017-05-15,2017.0,5.0,410.56,2017.3698630136987,406.4296143939804,4.516153206720597,-0.38576760070100136,-1.2559521630978452,-0.03115654219152475,1.0768311844610587
2017-06-15,2017.0,6.0,406.34,2017.454794520548,406.6298177421619,0.8987309904892777,-1.1885487326512134,-1.3099817884502727,-0.14063395705306903,1.0466674294392904
2017-07-15,2017.0,7.0,399.76,2017.5369863013698,406.8237232256075,-5.077948213400508,-1.9857750122070001,-1.6094688302795817,-0.2487894892133795,1.0699332530088845
2017-08-15,2017.0,8.0,395.51,2017.6219178082192,407.0242578765473,-9.575634523236815,-1.9386233533105042,-0.20043781143107253,-0.35565534294357803,1.1102077333605764
2017-09-15,2017.0,9.0,396.75,2017.7068493150684,407.22496089446184,-8.506319933039808,-1.968640961422011,-1.5760410439903012,-0.4585442747082311,1.2529054031778608
2017-10-15,2017.0,10.0,403.57,2017.7890410958903,407.419349929262,-3.6429531213469337,-0.20639680791509818,-0.7853532007341641,-0.5419293879736529,1.3900524005165384
2017-11-15,2017.0,11.0,408.87,2017.8739726027397,407.62038424993483,0.8011077218135102,0.4485080282516378,0.01328207785786617,-0.6252118774495443,1.3984477820686998
2017-12-15,2017.0,12.0,411.29,2017.9561643835616,407.815093900307,2.750203613854379,0.7247024858386908,0.7183818507169235,-0.7015779100375994,1.4958889903828072
