date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-05-15,2014,5,394.11,2014.3698630136987,394.8311606126415,-0.330002717391379,-0.39115789525010314,-0.35604982990537337,-0.3122143285406196,1.9061445414038505
2014-06-15,2014,6,394.58,2014.454794520548,395.02105287220246,-0.1319635705898144,-0.309089301612687,-0.31202983558205233,-0.3396064649462005,1.9227435279903595
2014-07-15,2014,7,395.08,2014.5369863013698,395.20507693590906,0.17513981659897052,-0.30021675250804947,-0.32099267315192037,-0.3644878658843709,1.951889916652327
2014-08-15,2014,8,395.52,2014.6219178082192,395.39550107467534,0.4977185829543322,-0.3732196576297042,-0.37465776920970484,-0.38738827785147123,1.995180473943351
2014-09-15,2014,9,395.86,2014.7068493150684,395.58619551270914,0.6327180704822999,-0.35891358319145183,-0.3825654364624711,-0.4063388344907821,2.0511956382817065
2014-10-15,2014,10,395.98,2014.7890410958903,395.7709958781636,0.5434425519845879,-0.3344384301481682,-0.38288197249369205,-0.4199065502079975,2.1174701327597796
2014-11-15,2014,11,395.84,2014.8739726027397,395.9622221954027,0.32162716574126404,-0.4438493611440322,-0.46875924707222794,-0.42796197883200193,2.197779224760102
2014-12-15,2014,12,395.58,2014.9561643835616,396.1475372826683,0.05410045395011351,-0.6216377366184247,-0.549235892925708,-0.42907559754490876,2.286220864913527
2015-01-15,2015,1,395.58,2015.041095890411,396.3392954791122,-0.2584835046563604,-0.5008119744558712,-0.5003258817758933,-0.4224178210533296,2.387692877971051
2015-02-15,2015,2,395.62,2015.1260273972603,396.5313239748236,-0.510860437975702,-0.4004635368478944,-0.41272140939707924,-0.40703281440062256,2.497951992650259
2015-03-15,2015,3,395.7,2015.2027397260274,396.70500139571135,-0.5675945483247371,-0.43740684738662594,-0.3836516150275884,-0.38506744430617346,2.603446991409109
2015-04-15,2015,4,396.08,2015.2876712328766,396.8975443319651,-0.46774436526906726,-0.3497999666960254,-0.30854587471066,-0.3513977507791992,2.7239385403471648
2015-05-15,2015,5,396.63,2015.3698630136987,397.0841335666652,-0.33000271739137776,-0.12413084927379714,-0.15769724630081328,-0.3092713125554951,2.841299612895185
2015-06-15,2015,6,397.1,2015.454794520548,397.2772083821237,-0.13196357058981054,-0.04524481153390525,-0.07900144109538587,-0.25597536049014025,2.9594891841090227
2015-07-15,2015,7,397.48,2015.5369863013698,397.4643123386344,0.1751398165989742,-0.159452155233339,-0.10757903934842261,-0.19536818118797328,3.0665167890009206
2015-08-15,2015,8,398.07,2015.6219178082192,397.65791903329824,0.49771858295432786,-0.08563761625259758,-0.10119617872902609,-0.12425926156811329,3.164636540452872
2015-09-15,2015,9,398.5,2015.7068493150684,397.85179602722957,0.6327180704823009,0.015485902288105535,-0.04806447186803098,-0.04578401136103594,3.245559790219305
2015-10-15,2015,10,398.56,2015.7890410958903,398.03967628548816,0.5434425519845899,-0.023118837472736686,-0.01555891747619853,0.03560450699529838,3.3027662369088517
2015-11-15,2015,11,398.58,2015.8739726027397,398.2340851586248,0.32162716574126626,0.024287675633900108,0.01594092828599969,0.12331460006305406,3.3360961466157733
2015-12-15,2015,12,398.53,2015.9561643835616,398.4224801386944,0.05410045395011019,0.05341940735542039,0.0029407234411564787,0.20950645501318377,3.3407543512537297
2016-01-15,2016,1,398.26,2016.0409836065573,398.61716299081974,-0.2580740719995005,-0.09908891882025728,-0.05098362724055505,0.29733617220796305,3.3157431663588746
2016-02-15,2016,2,398.25,2016.1256830601094,398.8118399542746,-0.5101853430289723,-0.05165461124562398,0.04814035332117328,0.3813260799969953,3.258728805830992
2016-03-15,2016,3,398.76,2016.204918032787,398.9942004820945,-0.5666290095290711,0.3324285274345584,0.32010875773522685,0.4541723163723077,3.1798114132854196
2016-04-15,2016,4,399.34,2016.2896174863388,399.1893977505307,-0.4646223150864904,0.6152245645557741,0.6028667147834312,0.5238755507735391,3.0703420353845896
2016-05-15,2016,5,399.86,2016.3715846994535,399.3785542893715,-0.32688797763369865,0.8083336882622234,0.7991784813439722,0.5812906844147392,2.943945035213819
2016-06-15,2016,6,400.39,2016.4562841530055,399.57428053453987,-0.1273892648042343,0.9431087302643277,0.9513956979309341,0.6288691859609798,2.7983078979918687
2016-07-15,2016,7,400.99,2016.5382513661202,399.76394898634663,0.18041775770378726,1.0456332559496104,1.02107813090106,0.6624638382859303,2.649461873252555
2016-08-15,2016,8,401.47,2016.622950819672,399.96020420824607,0.5007852906763987,1.0090105010775687,0.9653694914888433,0.6841402634466931,2.496745823595811
2016-09-15,2016,9,401.62,2016.707650273224,400.15672825438673,0.6328023606793529,0.830469384933906,0.8218196220649361,0.6927693373248758,2.348944324391689
2016-10-15,2016,10,401.6,2016.7896174863388,400.34716877165056,0.5422485680734913,0.7105826602759748,0.7094501540670421,0.689476962392348,2.2211753107029706
2016-11-15,2016,11,401.52,2016.8743169398906,400.54422179452223,0.32059584381229533,0.6551823616654815,0.6536356324617714,0.6757067621719557,2.1096800089079304
2016-12-15,2016,12,401.4,2016.9562841530055,400.73517422475265,0.0536787370530088,0.6111470381943036,0.5974056632921361,0.6540324203629098,2.025789634012725
2017-01-15,2017,1,401.2,2017.041095890411,400.93301833207596,-0.25848350465635966,0.5254651725803683,0.5453026684849647,0.625368909068527,1.9682647487853155
2017-02-15,2017,2,401.16,2017.1260273972603,401.13141193958245,-0.5108604379757017,0.5394484983932557,0.5440717066643401,0.5927181589630663,1.9399821940204518
2017-03-15,2017,3,401.25,2017.2027397260274,401.3108384937045,-0.5675945483247359,0.5067560546202117,0.487503194027056,0.5619762603060394,1.9403004701043494
2017-04-15,2017,4,401.34,2017.2876712328766,401.5097465417534,-0.4677443652690677,0.2979978235156864,0.3368912155521002,0.5287949593821395,1.966706762999984
2017-05-15,2017,5,401.64,2017.3698630136987,401.70249556206164,-0.3300027173913776,0.26750715532972436,0.2611189107884684,0.4995001995696384,2.01348865396833
2017-06-15,2017,6,402.02,2017.454794520548,401.9019354893153,-0.13196357058981048,0.25002808127447906,0.2817148088329873,0.4737580450178598,2.079952594603168
2017-07-15,2017,7,402.65,2017.5369863013698,402.0951992314341,0.17513981659897349,0.37966095196691185,0.3770827265840353,0.45452648383286487,2.155553035185675
2017-08-15,2017,8,403.26,2017.6219178082192,402.29517103789306,0.4977185829543273,0.4671103791525866,0.4422393083379461,0.44110090781430245,2.238008002151382
2017-09-15,2017,9,403.58,2017.7068493150684,402.49541314361954,0.6327180704822994,0.45186878589811386,0.47109720079936324,0.4345158689558275,2.322176586938756
2017-10-15,2017,10,403.81,2017.7890410958903,402.68945318748627,0.5434425519845894,0.5771042605291541,0.5458120538543199,0.4344911382214036,2.396663354744159
2017-11-15,2017,11,403.78,2017.8739726027397,402.890227172418,0.3216271657412678,0.5681456618406742,0.5844104626618218,0.44016344929337947,2.4638133839909973
2017-12-15,2017,12,403.72,2017.9561643835616,403.08478193809583,0.054100453950110185,0.5811176079540701,0.5666734302640748,0.45058807040868487,2.5230813177937454
