date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-09-15,2014,9,397.92,2014.7068493150684,404.71452110173664,-6.623891540246653,-0.17062956148998865,0.3120606987421297,-0.01030932891245584,2.5604405766503127
2014-10-15,2014,10,402.22,2014.7890410958903,404.9284167818785,-2.7354657100066486,0.027048928128124317,-0.10896599775713867,-0.01345739611991803,2.567718403063793
2014-11-15,2014,11,406.06,2014.8739726027397,405.1497859013607,0.9453855235536901,-0.03517142491438108,-0.32249738771133707,-0.01643708015313905,2.5749324785361773
2014-12-15,2014,12,407.59,2014.9561643835616,405.3643465815059,2.2484941053949377,-0.022840686900849505,-0.15892524630828575,-0.019083930393549053,2.58159798176686
2015-01-15,2015,1,408.0,2015.041095890411,405.5864028676582,2.4125635415992703,0.0010335907425087498,0.06818763027598607,-0.021596738073810684,2.588263487675698
2015-02-15,2015,2,408.92,2015.1260273972603,405.8088083696586,3.155527474879231,-0.044335844537840785,0.019881875920816583,-0.023896405162247447,2.594896395120106
2015-03-15,2015,3,410.19,2015.2027397260274,406.009990917034,4.2891261970547765,-0.1091171140887468,-0.17467723688235992,-0.02578242240099371,2.6010991213480192
2015-04-15,2015,4,410.94,2015.2876712328766,406.2330610556498,4.76097625781294,-0.054037313462742986,-0.24984054745874573,-0.027627984038701925,2.6085075880336897
2015-05-15,2015,5,410.02,2015.3698630136987,406.4492678833449,3.471701788171766,0.09903032848336579,-0.20852832333417837,-0.029113694853094785,2.6165397806390036
2015-06-15,2015,6,406.82,2015.454794520548,406.6730251886308,0.12604763904927876,0.020927172319943566,-0.10746283951760915,-0.03024930585263519,2.626084592571141
2015-07-15,2015,7,402.68,2015.5369863013698,406.88989701632863,-4.262829653274354,0.052932636945740796,0.20163700945926166,-0.030850018097567045,2.6367559973037538
2015-08-15,2015,8,399.77,2015.6219178082192,407.1143414882853,-7.444303641385681,0.09996215310036405,0.5065438017347219,-0.030826773252499606,2.6493761320983946
2015-09-15,2015,9,400.57,2015.7068493150684,407.3391351760901,-6.623891540246621,-0.1452436358434852,0.3354419253669789,-0.03000836746554114,2.6637198736806367
2015-10-15,2015,10,404.72,2015.7890410958903,407.5570099546127,-2.7354657100067064,-0.10154424460597511,-0.1146648198222806,-0.028328581843197753,2.6789329642277235
2015-11-15,2015,11,408.7,2015.8739726027397,407.7824908090882,0.9453855235536615,-0.027876332641881163,-0.3381326382954626,-0.025578462482030773,2.6957353660679715
2015-12-15,2015,12,410.18,2015.9561643835616,408.0010305876141,2.2484941053949346,-0.06952469300898656,-0.20763761052393193,-0.021861074597495644,2.712499663815127
2016-01-15,2016,1,410.6,2016.0409836065573,408.22689937237897,2.412199800376245,-0.03909917275518637,-0.007113817259664756,-0.016934104676693096,2.729479376890052
2016-02-15,2016,2,411.48,2016.1256830601094,408.45279677363135,3.150749533725126,-0.12354630735643468,0.0007893464994026544,-0.01095349727751227,2.745657798140831
2016-03-15,2016,3,412.99,2016.204918032787,408.66443457131663,4.317289683121719,0.008275745561661552,-0.07351331694894725,-0.004495087222039729,2.7589374281790864
2016-04-15,2016,4,413.75,2016.2896174863388,408.8910041858053,4.752506845452476,0.10648896874221236,-0.11528046226658262,0.00311953136252896,2.7704096313654016
2016-05-15,2016,5,412.57,2016.3715846994535,409.11059578859636,3.4236453740937205,0.03575883730991336,-0.16056280946884272,0.010962787465132351,2.7783589191910565
2016-06-15,2016,6,409.41,2016.4562841530055,409.33784881987646,0.05178351161339973,0.020367668510175463,-0.12571475813655297,0.019240675828655185,2.7825233579182904
2016-07-15,2016,7,405.23,2016.5382513661202,409.55810179375544,-4.32842665963547,0.00032486588003166617,0.09516395397508859,0.027088699866737898,2.7824313401551253
2016-08-15,2016,8,402.35,2016.622950819672,409.7860382418257,-7.461313068396979,0.02527482657131941,0.365829051415119,0.03466469136719752,2.7779834875029357
2016-09-15,2016,9,403.42,2016.707650273224,410.0143220000689,-6.596167008000804,0.001845007931933651,0.33300306024801785,0.04133246085643805,2.7691649065697366
2016-10-15,2016,10,407.57,2016.7896174863388,410.23557245165415,-2.7052471907816327,0.039674739127463,0.040934016982134835,0.04658941476924383,2.7571814506769705
2016-11-15,2016,11,411.41,2016.8743169398906,410.4645396266876,0.9556212348757315,-0.010160861563292656,-0.17942273958936994,0.050526520226924276,2.741821127247862
2016-12-15,2016,12,412.96,2016.9562841530055,410.68645144936136,2.2490622253929273,0.02448632524567529,-0.07644499510456626,0.05267126647049736,2.725049763665982
2017-01-15,2017,1,413.52,2017.041095890411,410.91640671349313,2.4125635415992686,0.1910297449076097,0.19253760733982972,0.053077826160176755,2.707211916726635
2017-02-15,2017,2,414.52,2017.1260273972603,411.1470356854803,3.155527474879227,0.21743683964041338,0.26690267565072645,0.05160447973207738,2.68894830299673
2017-03-15,2017,3,415.84,2017.2027397260274,411.3556458831663,4.289126197054769,0.1952279197789153,0.10704858092731229,0.04868053232388547,2.674268424104697
2017-04-15,2017,4,416.28,2017.2876712328766,411.5869394917689,4.760976257812945,-0.0679157495818572,-0.12659739612485055,0.0439391388595709,2.6608652230396483
2017-05-15,2017,5,415.23,2017.3698630136987,411.8111045162254,3.4717017881717664,-0.05280630439710876,-0.2021554542855597,0.038028077159594886,2.650742439088206
2017-06-15,2017,6,412.12,2017.454794520548,412.0430852914981,0.12604763904927913,-0.049132930547330034,-0.1260632875959118,0.030890055963482155,2.64459162586743
2017-07-15,2017,7,408.01,2017.5369863013698,412.2679153159573,-4.2628296532743475,0.004914337317075024,0.027082596704758544,0.023319859600633208,2.6428333343097976
2017-08-15,2017,8,405.07,2017.6219178082192,412.5005832579007,-7.444303641385676,0.013720383484951526,0.15685662372567322,0.015196106696180323,2.645529835843867
2017-09-15,2017,9,406.08,2017.7068493150684,412.73360041569225,-6.623891540246616,-0.029708875445635385,0.11049960435451567,0.00713902455885318,2.652697962277692
2017-10-15,2017,10,410.26,2017.7890410958903,412.9594333909762,-2.7354657100066975,0.03603231903048254,0.02837748598494727,-0.0002515060661494317,2.6631513576096006
2017-11-15,2017,11,414.11,2017.8739726027397,413.1931377154385,0.9453855235536528,-0.028523238992136157,-0.03579338367165974,-0.007202584795891198,2.6771605980242392
2017-12-15,2017,12,415.69,2017.9561643835616,413.4196356907258,2.248494105394938,0.021870203879302608,-0.032350863053579815,-0.013022556891087333,2.6927200384705996
2018-01-15,2018,1,416.04,2018.041095890411,413.6540271818582,2.412563541599276,-0.026590723457502463,-0.0007305711092158163,-0.017989467866470932,2.710312813896686
2018-02-15,2018,2,417.07,2018.1260273972603,413.8887678888388,3.155527474879249,0.02570463628194375,0.001997300602965879,-0.021761649279312678,2.7283013113791705
2018-03-15,2018,3,418.33,2018.2027397260274,414.1010919116801,4.289126197054788,-0.060218108734886755,-0.04724704441701988,-0.024207403494642676,2.743449396745854
2018-04-15,2018,4,419.05,2018.2876712328766,414.3364972552761,4.7609762578129615,-0.047473513089016706,-0.05361191238955598,-0.025913787622471318,2.7596915202978716
