date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-02-15,NaN,NaN,NaN,2014.1260273972603,398.3734405676973,1.2520227677073639,NaN,-0.7729612168737958,-0.7949225000079991,2.288422574788302
2014-03-15,NaN,NaN,NaN,2014.2027397260274,398.5542276942638,2.139282953863293,NaN,-0.8270631431877291,-0.8040017285010208,2.1768093912263575
2014-04-15,NaN,NaN,NaN,2014.2876712328766,398.7547084696862,3.247181794708141,NaN,-1.0917767075079041,-0.8249572823749531,2.068456841214916
2014-05-15,NaN,NaN,NaN,2014.3698630136987,398.9490458998296,3.5145112333978186,NaN,-1.1954483313700166,-0.8521599839131113,1.990185565520542
2014-06-15,NaN,NaN,NaN,2014.454794520548,399.15019581336907,2.218026436597348,NaN,-1.0320808721524486,-0.8891545755351444,1.87132774161423
2014-07-15,NaN,NaN,NaN,2014.5369863013698,399.34518079652844,-0.45250535231837186,NaN,-0.939967158993511,-0.9340094333974776,1.800528168852187
2014-08-15,NaN,NaN,NaN,2014.6219178082192,399.5469998481854,-3.2127661094983138,NaN,-0.47510535214968286,-0.9842097856364944,1.7621184102837888
2014-09-15,NaN,NaN,NaN,2014.7068493150684,399.749158953639,-4.241533538148664,NaN,-0.7941310112865949,-1.0381265107111517,1.7428653634776685
2014-10-15,NaN,NaN,NaN,2014.7890410958903,399.9451205741347,-3.37865505613701,NaN,-0.6116218368694604,-1.0891991247553392,1.791544749241734
2014-11-15,2014.0,11.0,397.67,2014.8739726027397,400.14794881770587,-1.5840232088772432,-0.8939256088286243,-0.9830791494181881,-1.137544956774434,1.834871611121457
2014-12-15,2014.0,12.0,399.38,2014.9561643835616,400.344557991218,-0.06769158932340505,-0.896866401894556,-0.9195272047095955,-1.179207388701684,1.9813897509101275
2015-01-15,2015.0,1.0,400.34,2015.041095890411,400.5480553729062,0.7183088572946305,-0.9263642302008748,-1.079316458931828,-1.203606668370469,2.216596103554263
2015-02-15,2015.0,2.0,400.96,2015.1260273972603,400.751892808391,1.2520227677073543,-1.0439155760983567,-0.9495091220065319,-1.213149448015713,2.34142163666818
2015-03-15,2015.0,3.0,401.86,2015.2027397260274,400.93629632393476,2.139282953863276,-1.2155792777980423,-1.1789885765813324,-1.2097714462636304,2.627832112130159
2015-04-15,2015.0,4.0,403.03,2015.2876712328766,401.14078095858196,3.247181794708151,-1.35796275329011,-1.4626637963089024,-1.172687850831096,2.9965024789966566
2015-05-15,2015.0,5.0,403.44,2015.3698630136987,401.338993091201,3.5145112333978132,-1.4135043245988186,-1.7769848427663533,-1.1176273649467134,3.166261312381865
2015-06-15,2015.0,6.0,402.37,2015.454794520548,401.5441468639652,2.2180264365973197,-1.3921733005624901,-1.4638013802517662,-1.0408452280805705,3.5387876005821193
2015-07-15,2015.0,7.0,399.83,2015.5369863013698,401.7430065496002,-0.4525053523184112,-1.4605011972818147,-1.5181529217967977,-0.9319724354554637,3.878725472582509
2015-08-15,2015.0,8.0,397.38,2015.6219178082192,401.94882946048193,-3.212766109498284,-1.3560633509836748,-0.8572272315143437,-0.8020300048487456,4.03651088183722
2015-09-15,2015.0,9.0,396.72,2015.7068493150684,402.15499242516034,-4.241533538148664,-1.1934588870116727,-1.0551593253126725,-0.6555556358758281,4.291390009031186
2015-10-15,2015.0,10.0,398.16,2015.7890410958903,402.3548287481316,-3.378655056137031,-0.8161736919945497,-0.5618305518965485,-0.49356243657149435,4.466032793243766
2015-11-15,2015.0,11.0,400.46,2015.8739726027397,402.5616608509276,-1.5840232088772677,-0.5176376420503175,-0.4387786027962761,-0.31911163637153095,4.518596536328003
2015-12-15,2015.0,12.0,402.84,2015.9561643835616,402.7621447269153,-0.06769158932339,0.1455468624080254,0.0826456980024659,-0.14621968938376995,4.556834359937665
2016-01-15,2016.0,1.0,404.42,2016.0409836065573,402.96937141594674,0.7176566495414839,0.7329719345117951,0.5265251499674264,0.031197119904618376,4.486741126329331
2016-02-15,2016.0,2.0,405.41,2016.1256830601094,403.1766439266415,1.2490863883588452,0.984269684999731,1.0402398346182054,0.19912860968457835,4.39016684863626
2016-03-15,2016.0,3.0,406.63,2016.204918032787,403.37085019040535,2.1696248686060535,1.0895249409886105,1.0029015370169532,0.3482567736190276,4.239981159153496
2016-04-15,2016.0,4.0,407.79,2016.2896174863388,403.5787772781026,3.2663855023698223,0.9448372195275851,0.781771694169322,0.48773112259510754,3.96290695586321
2016-05-15,2016.0,5.0,407.99,2016.3715846994535,403.7803190500451,3.5056365062427775,0.7040444437121778,0.23616889248893358,0.6018383562080771,3.7613974523932097
2016-06-15,2016.0,6.0,406.55,2016.4562841530055,403.9889116243627,2.179738412937982,0.3813499626993462,0.2985557615608059,0.7026760336626126,3.5063117813270717
2016-07-15,2016.0,7.0,403.89,2016.5382513661202,404.19109741561465,-0.4986146143520553,0.19751719873738693,0.2759088470736515,0.7740479132500013,3.179392548406928
2016-08-15,2016.0,8.0,401.6,2016.622950819672,404.40035547655145,-3.238063430072414,0.43770795352099867,0.9819671845335165,0.8233431880592548,2.951024917115105
2016-09-15,2016.0,9.0,401.12,2016.707650273224,404.6099517356071,-4.2409004290554835,0.7509486934483789,1.0036217810207972,0.8553212119584259,2.7307053745387906
2016-10-15,2016.0,10.0,402.45,2016.7896174863388,404.81310883467006,-3.36817378064402,1.0050649459739702,1.1878380561839208,0.865397511562378,2.4822570437603737
2016-11-15,2016.0,11.0,404.71,2016.8743169398906,405.02337058034493,-1.5765506704109808,1.2631800900660437,1.0451854600548245,0.8579784162434976,2.332802081998084
2016-12-15,2016.0,12.0,406.4,2016.9562841530055,405.2271716987179,-0.06601817515420547,1.238846476436322,0.9240625072895341,0.8414993553354861,2.2258940440092925
2017-01-15,2017.0,1.0,406.99,2017.041095890411,405.43837877620354,0.7183088572946299,0.8333123665018434,0.7308634991118765,0.8140343851500234,2.121497552014576
2017-02-15,2017.0,2.0,407.3,2017.1260273972603,405.65022393013794,1.2520227677073534,0.39775330215474014,0.6320768909220646,0.7806744855241163,2.09212943741175
2017-03-15,2017.0,3.0,408.16,2017.2027397260274,405.8418602236361,2.1392829538632743,0.17885682250062018,0.30635867392840055,0.7493795463479387,2.0851525406408213
2017-04-15,2017.0,4.0,409.53,2017.2876712328766,406.05435257673287,3.2471817947081507,0.228465628558979,0.27477513519232843,0.7145883468804186,2.115479307507923
2017-05-15,2017.0,5.0,410.26,2017.3698630136987,406.2603141143031,3.5145112333978137,0.4851746522990652,0.1145836008849983,0.6848544713556635,2.1633692826831243
2017-06-15,2017.0,6.0,409.27,2017.454794520548,406.4734756055169,2.2180264365973215,0.5784979578857588,0.5335400514676962,0.6566091361218582,2.19473878500074
2017-07-15,2017.0,7.0,407.65,2017.5369863013698,406.68008469610305,-0.4525053523184084,1.4224206562153086,0.9606965927449096,0.6323497882141851,2.245838663110485
