date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-05-15,NaN,NaN,NaN,2014.3698630136987,398.78688972434617,3.0715051202876134,NaN,-0.7168530395684911,-0.39276220888530133,1.9288126947658824
2014-06-15,NaN,NaN,NaN,2014.454794520548,398.98556186031203,2.205212660084725,NaN,-0.5198362511400774,-0.43044130508747,1.8547822100516054
2014-07-15,NaN,NaN,NaN,2014.5369863013698,399.17815232817776,0.2425797334430185,NaN,-0.5210103009870863,-0.4731274121197089,1.808698797583658
2014-08-15,NaN,NaN,NaN,2014.6219178082192,399.3775004924681,-1.9629191523374847,NaN,-0.19103966517843674,-0.5194953381948153,1.78556621701155
2014-09-15,NaN,NaN,NaN,2014.7068493150684,399.5771922121355,-3.1743032141585608,NaN,-0.3080412240174155,-0.5684742788541257,1.7762574266104147
2014-10-15,NaN,NaN,NaN,2014.7890410958903,399.770769373906,-3.006354985871034,NaN,-0.24558047096655855,-0.6149437676167508,1.8028667153250024
2014-11-15,2014.0,11.0,397.5,2014.8739726027397,399.9711371218978,-1.9494521823790683,-0.5216849395187637,-0.609220196755075,-0.6607182555268309,1.8419199802267383
2014-12-15,2014.0,12.0,398.68,2014.9561643835616,400.1653685046269,-0.8091197014136735,-0.6762488032131841,-0.7376280380924527,-0.6998787378836369,1.9510152134448193
2015-01-15,2015.0,1.0,399.68,2015.041095890411,400.3664122809426,0.11362315873889835,-0.8000354396814942,-0.8024596092247975,-0.7296036365488021,2.0627364833053123
2015-02-15,2015.0,2.0,400.61,2015.1260273972603,400.56779961263544,0.9158428135580825,-0.8736424261934985,-0.7578117538458287,-0.7510017090189081,2.207148849340242
2015-03-15,2015.0,3.0,401.71,2015.2027397260274,400.749993140889,1.7588836830077095,-0.7988768238967054,-0.6701584955720818,-0.7557381594346566,2.4177424463338584
2015-04-15,2015.0,4.0,403.07,2015.2876712328766,400.9520343360427,2.713541662263628,-0.5955759983063444,-0.7852939151416649,-0.7452524209094804,2.557706722626885
2015-05-15,2015.0,5.0,403.78,2015.3698630136987,401.1478851837681,3.071505120287611,-0.43939030405573476,-0.5731664574415731,-0.7238020728592005,2.7907678094709127
2015-06-15,2015.0,6.0,403.15,2015.454794520548,401.3506024072456,2.205212660084705,-0.40581506733036576,-0.904508785189023,-0.6754947674572804,3.0706248940295797
2015-07-15,2015.0,7.0,401.11,2015.5369863013698,401.54710747592907,0.24257973344298908,-0.6796872093720481,-0.7387447752131493,-0.6148289722478921,3.182406003142586
2015-08-15,2015.0,8.0,398.79,2015.6219178082192,401.75050072773104,-1.9629191523374583,-0.9975815753935535,-0.961583523456909,-0.539639789659077,3.425114784963239
2015-09-15,2015.0,9.0,397.66,2015.7068493150684,401.95423753491013,-3.1743032141585674,-1.119934320751554,-0.628977113355802,-0.44148386144541973,3.6210158541949564
2015-10-15,2015.0,10.0,398.08,2015.7890410958903,402.1517292974983,-3.0063549858710443,-1.065374311627295,-0.6846948946516136,-0.3394646249709581,3.686717175558325
2015-11-15,2015.0,11.0,399.79,2015.8739726027397,402.3561421330018,-1.9494521823790842,-0.6166899506226855,-0.49494578119248445,-0.22574235093208017,3.7995433475631075
2015-12-15,2015.0,12.0,401.83,2015.9561643835616,402.5542881165486,-0.8091197014136597,0.08483158486501452,-0.09692086356182017,-0.10958517958283664,3.8260905800407214
2016-01-15,2016.0,1.0,403.49,2016.0409836065573,402.75910561547033,0.11255214680876974,0.618342237720924,0.39179787908074104,0.00931694716405218,3.818559466400693
2016-02-15,2016.0,2.0,404.6,2016.1256830601094,402.96397582289995,0.9124070061633036,0.7236171709367909,0.6832634656626624,0.12598242045174857,3.738026675543729
2016-03-15,2016.0,3.0,405.71,2016.204918032787,403.15593792341264,1.7846954749522468,0.7693666016351131,0.6501071723861287,0.22504494259055718,3.6306517237880094
2016-04-15,2016.0,4.0,406.63,2016.2896174863388,403.36146944811384,2.7314617692393144,0.537068782646827,0.3585760000373739,0.32332902024432997,3.5204557474978873
2016-05-15,2016.0,5.0,406.88,2016.3715846994535,403.5606962490634,3.0678172950465146,0.251486455890074,0.1424425575057171,0.4044838120080385,3.3075606756513727
2016-06-15,2016.0,6.0,406.08,2016.4562841530055,403.76690011299183,2.177738267263206,0.13536161974496963,-0.025831077463408292,0.47022208176406366,3.147495744919003
2016-07-15,2016.0,7.0,404.43,2016.5382513661202,403.96677756480597,0.2078703645879458,0.25535207060607945,0.43789807093691024,0.5225784588635634,2.9652789997462192
2016-08-15,2016.0,8.0,402.94,2016.622950819672,404.17365376796045,-1.9855249682815603,0.7518712003210908,0.8014276816542747,0.5553121576775766,2.7150980148294734
2016-09-15,2016.0,9.0,402.18,2016.707650273224,404.3808716517061,-3.1788284163320166,0.9779567646259011,1.2284547469431573,0.5719181224259842,2.588853392806384
2016-10-15,2016.0,10.0,402.6,2016.7896174863388,404.58173041302086,-3.0013052460504106,1.0195748330295942,0.9621299259679859,0.5776503934233119,2.4172909751334215
2016-11-15,2016.0,11.0,403.6,2016.8743169398906,404.7896206359926,-1.9444715904754075,0.7548509544828335,0.806872631637134,0.5657598086503981,2.2499884375696784
2016-12-15,2016.0,12.0,404.68,2016.9562841530055,404.9911300481724,-0.8076164718002254,0.4964864236278004,0.421328519838994,0.5464473059848842,2.192539255020645
2017-01-15,2017.0,1.0,405.47,2017.041095890411,405.1999693230918,0.11362315873889736,0.15640751816931697,0.1829991982015713,0.5200818632182518,2.1039672161009233
2017-02-15,2017.0,2.0,406.17,2017.1260273972603,405.40944682980796,0.9158428135580818,-0.15528964336601803,0.058455211150374,0.4866561914553813,2.064822165265529
2017-03-15,2017.0,3.0,407.34,2017.2027397260274,405.5989476129213,1.7588836830077077,-0.01783129592899968,-0.0038577215285044986,0.4558550404769903,2.0630906790916903
2017-04-15,2017.0,4.0,408.69,2017.2876712328766,405.8090789830983,2.713541662263628,0.16737935463805798,0.12007101524972086,0.42102688208109385,2.0829038886280755
2017-05-15,2017.0,5.0,409.39,2017.3698630136987,406.01275903245914,3.0715051202876116,0.30573584725323144,0.006968657450897808,0.3905564910256203,2.120793182309129
2017-06-15,2017.0,6.0,408.87,2017.454794520548,406.22356643096,2.2052126600847064,0.44122090895530164,0.35953613756078084,0.3603983185330435,2.136994840267763
2017-07-15,2017.0,7.0,407.59,2017.5369863013698,406.42790070127893,0.2425797334429915,0.9195195652780512,0.6419003760786381,0.3330957478455616,2.1743260573051986
