date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-02-15,2014.0,2.0,407.59,2014.1260273972603,400.063848082503,6.5627591154790865,0.9633928020178928,0.08721901221957751,0.2564504909420293,1.325487088453782
2014-03-15,2014.0,3.0,405.94,2014.2027397260274,400.2362556266887,6.360622710794291,-0.6568783374830218,-0.04608163543065302,0.17373715455136107,1.0256529551550482
2014-04-15,2014.0,4.0,406.23,2014.2876712328766,400.4272878770494,4.733279060131516,1.069433062819087,1.0537311521464403,0.05782602962057126,0.7470813568101103
2014-05-15,2014.0,5.0,406.5,2014.3698630136987,400.6123103494143,3.577391320310813,2.310298330274861,1.3248092223113872,-0.07525997734597922,0.5308631208786282
2014-06-15,2014.0,6.0,400.4,2014.454794520548,400.80365787527313,-0.7006553490455232,0.29699747377236463,-0.387306301253318,-0.2280364495007916,0.39047208135497363
2014-07-15,2014.0,7.0,390.2,2014.5369863013698,400.98898545295816,-8.444853951695139,-2.344131501263007,-0.7972776389141814,-0.3840726276145574,0.33718082949390393
2014-08-15,2014.0,8.0,388.52,2014.6219178082192,401.18064825431554,-12.384856584525851,-0.2757916697897258,-0.7821974975940975,-0.5462092442044764,0.3730251390780019
2014-09-15,2014.0,9.0,388.68,2014.7068493150684,401.3724712776468,-8.95134873481499,-3.7411225428318176,-2.199818245558504,-0.7016349438256952,0.49930705880156256
2014-10-15,2014.0,10.0,396.3,2014.7890410958903,401.5582590141762,-2.77517365314315,-2.4830853610330337,-2.06279691312227,-0.8386631361061063,0.6978913236213693
2014-11-15,2014.0,11.0,405.23,2014.8739726027397,401.75039731300603,2.537798624709663,0.9418040622843478,-0.5856154799791398,-0.9604410890161148,0.9703144600744988
2014-12-15,2014.0,12.0,406.39,2014.9561643835616,401.93649015485613,4.705277561436546,-0.25176771629270434,-0.10680267990443326,-1.054156362940489,1.2828833567591418
2015-01-15,2015.0,1.0,407.42,2015.041095890411,402.128943729184,5.375288033949251,-0.08423176313323211,-0.46240477606420427,-1.122897004844674,1.634316709746582
2015-02-15,2015.0,2.0,407.05,2015.1260273972603,402.3215575254858,6.562759115479074,-1.8343166409648575,-0.8963587445032886,-1.1612145276471324,1.999852400562801
2015-03-15,2015.0,3.0,409.53,2015.2027397260274,402.4956689911893,6.360622710794295,0.6737082980163791,-0.2633506352427162,-1.169502907020103,2.3190781148747623
2015-04-15,2015.0,4.0,407.89,2015.2876712328766,402.6885877260876,4.733279060131498,0.4681332137809022,-0.11145223662742865,-1.1514944094661246,2.642788426337021
2015-05-15,2015.0,5.0,404.42,2015.3698630136987,402.8754358286501,3.5773913203108174,-2.032827148960905,-2.4054609438853163,-1.1095421059170576,2.9164501100726037
2015-06-15,2015.0,6.0,397.66,2015.454794520548,403.0686698390464,-0.7006553490456147,-4.708014490000721,-3.1945249495068992,-1.0450321722067315,3.1426580804985904
2015-07-15,2015.0,7.0,395.37,2015.5369863013698,403.2558230469291,-8.444853951695206,0.5590309047661322,-1.099284461050786,-0.9669489156418081,3.301377675659328
2015-08-15,2015.0,8.0,388.35,2015.6219178082192,403.449372332824,-12.384856584525851,-2.7145157482981404,-0.38063033389079237,-0.8754016946189722,3.401163777134799
2015-09-15,2015.0,9.0,394.04,2015.7068493150684,403.6430818406928,-8.951348734814944,-0.6517331058778382,-1.3139787027970442,-0.7782474165009603,3.4383711103235113
2015-10-15,2015.0,10.0,398.5,2015.7890410958903,403.8306952074198,-2.7751736531432365,-2.555521554276595,-1.6818305924088577,-0.6835788835778658,3.422824735470273
2015-11-15,2015.0,11.0,406.31,2015.8739726027397,404.02471999078716,2.5377986247096525,-0.2525186154967969,-1.4085991132689628,-0.5890920350374813,3.365236962015275
2015-12-15,2015.0,12.0,407.99,2015.9561643835616,404.2126384628349,4.7052775614365565,-0.9279160242714397,-0.17860655187149632,-0.5036877113221294,3.2822694686948033
2016-01-15,2016.0,1.0,411.91,2016.0409836065573,404.4067214882998,5.374022391141764,2.129256120558466,1.4358023402356253,-0.42351530330290643,3.1836877589551107
2016-02-15,2016.0,2.0,413.1,2016.1256830601094,404.60068991807987,6.5591871480483395,1.9401229338718053,1.9733574309495907,-0.35193008337188303,3.0888808874921914
2016-03-15,2016.0,3.0,413.76,2016.204918032787,404.7822885141457,6.325798009103759,2.651913476750508,1.7865429493057263,-0.29186338253799704,3.013618395144255
2016-04-15,2016.0,4.0,409.96,2016.2896174863388,404.97656535871346,4.7027985062066024,0.2806361350799307,0.41288880012353957,-0.23346957783877542,2.958358188620893
2016-05-15,2016.0,5.0,406.93,2016.3715846994535,405.1647269284733,3.5397109765023482,-1.7744379049756844,-1.2999627149217758,-0.18021240540031158,2.937690178844485
2016-06-15,2016.0,6.0,404.37,2016.4562841530055,405.3593173280763,-0.8243207565050172,-0.16499657157129377,-1.6679420636735358,-0.12566012083948408,2.9513531102592516
2016-07-15,2016.0,7.0,393.9,2016.5382513661202,405.54778233819235,-8.554688209591905,-3.0930941286004554,-1.241203813691527,-0.07050883525295149,2.998240592346626
2016-08-15,2016.0,8.0,392.98,2016.622950819672,405.74268629282955,-12.38271690847338,-0.37996938435617267,-0.2514531599830434,-0.00835213332834428,3.075914290508222
2016-09-15,2016.0,9.0,397.09,2016.707650273224,405.9377495951078,-8.896617318565898,0.048867723458101864,-0.10563271777743921,0.061095711524615126,3.171839034487663
2016-10-15,2016.0,10.0,402.32,2016.7896174863388,406.1266722529741,-2.732083868423961,-1.074588384550168,-0.668925207708412,0.13627329344075179,3.2732505324288006
2016-11-15,2016.0,11.0,409.06,2016.8743169398906,406.32204911028657,2.5534539081662095,0.18449698154722682,-0.6432813786482257,0.22246541933787967,3.372476962284444
2016-12-15,2016.0,12.0,410.46,2016.9562841530055,406.5112752085096,4.7065410758269195,-0.7578162843365135,-0.2250004886068382,0.31300454186754223,3.45069890096875
2017-01-15,2017.0,1.0,413.02,2017.041095890411,406.70722514828753,5.375288033949236,0.9374868177632152,0.474500828555108,0.4121518636352448,3.501255189160176
2017-02-15,2017.0,2.0,413.79,2017.1260273972603,406.9036119136644,6.562759115479074,0.3236289708565323,0.5069759996921448,0.5138756135629023,3.5126088441988133
2017-03-15,2017.0,3.0,414.66,2017.2027397260274,407.0811312224034,6.360622710794254,1.218246066802351,1.219778926402796,0.6049331924405692,3.481272363520139
2017-04-15,2017.0,4.0,414.23,2017.2876712328766,407.27782292637676,4.733279060131499,2.218898013491753,1.936590488124864,0.7007173769456472,3.399592550815326
2017-05-15,2017.0,5.0,413.6,2017.3698630136987,407.46832228933454,3.5773913203108045,2.5542863903546618,3.2037776534814384,0.784846750080078,3.273678951920286
2017-06-15,2017.0,6.0,410.99,2017.454794520548,407.6653292688059,-0.7006553490456091,4.025326080239722,2.572155571529265,0.858798461293361,3.1031673258283896
2017-07-15,2017.0,7.0,397.12,2017.5369863013698,407.8561337370838,-8.444853951695183,-2.2912797853886104,-0.714898681272814,0.9152287891114383,2.9057482442222997
2017-08-15,2017.0,8.0,396.21,2017.6219178082192,408.0534559920538,-12.384856584525851,0.54140059247203,-1.0376570666987277,0.9550646842580477,2.6785945127073583
2017-09-15,2017.0,9.0,396.54,2017.7068493150684,408.2509384689976,-8.951348734814909,-2.7595897341826685,-1.4029175286758004,0.9751841622090751,2.44317418841266
2017-10-15,2017.0,10.0,407.71,2017.7890410958903,408.4422030961199,-2.7751736531432414,2.0429705570233523,1.0263702356169802,0.9755969157222921,2.2272821881123392
2017-11-15,2017.0,11.0,413.69,2017.8739726027397,408.6400008485623,2.5377986247096067,2.5122005267281224,2.97882622102577,0.9580352299469723,2.0136073132991776
2017-12-15,2017.0,12.0,415.95,2017.9561643835616,408.8315705810052,4.7052775614365565,2.413151857558205,2.0425320850861226,0.9228062920835214,1.7875206839050406
