date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-04-15,NaN,NaN,NaN,2014.2876712328766,395.2424599698893,-0.226258555507074,NaN,-0.5867366855110845,-0.5546152834828604,2.619783755753512
2014-05-15,NaN,NaN,NaN,2014.3698630136987,395.4308266814005,-0.2762547179598612,NaN,-0.5355522976918792,-0.5273292703848824,2.6191797946782884
2014-06-15,NaN,NaN,NaN,2014.454794520548,395.62582405505,-0.16359777770097955,NaN,-0.5750977621684683,-0.5005362035553844,2.609471604008608
2014-07-15,NaN,NaN,NaN,2014.5369863013698,395.814871615119,-0.03879777011295331,NaN,-0.5760818902143114,-0.47595450763253666,2.5747385558150904
2014-08-15,NaN,NaN,NaN,2014.6219178082192,396.0105725322792,0.007487269293696752,NaN,-0.6057124362449713,-0.45589946720531316,2.51138319891721
2014-09-15,NaN,NaN,NaN,2014.7068493150684,396.2066309879441,-0.045025208741380766,NaN,-0.5581106157706017,-0.44030298549557756,2.476984454429955
2014-10-15,NaN,NaN,NaN,2014.7890410958903,396.39670540157647,-0.1089878912557116,NaN,-0.5071018536648353,-0.42906985832053124,2.404252930549146
2014-11-15,2014.0,11.0,396.03,2014.8739726027397,396.59346740075216,-0.041749600305725956,-0.5217178004464813,-0.3307863192875402,-0.42554270723979926,2.330533222591233
2014-12-15,2014.0,12.0,396.72,2014.9561643835616,396.78422266294285,0.18189408755029016,-0.24611675049311543,-0.26102271266182697,-0.42575925347739485,2.3027034160216737
2015-01-15,2015.0,1.0,397.31,2015.041095890411,396.98168820562876,0.3764483953315097,-0.04813660096027661,-0.11706928019521001,-0.4293769086659722,2.2611479872081137
2015-02-15,2015.0,2.0,397.49,2015.1260273972603,397.1795112868194,0.30271173977800925,0.0077769734025991966,-0.18084941775089192,-0.4357739505902032,2.261573983729498
2015-03-15,2015.0,3.0,397.29,2015.2027397260274,397.358497510835,0.03679003390413692,-0.10528754473909885,-0.1711243776071001,-0.4404753964265069,2.2721879163473204
2015-04-15,2015.0,4.0,396.97,2015.2876712328766,397.55700106853556,-0.2262585555070756,-0.3607425130284696,-0.33700053630298044,-0.44449764285883475,2.3360890739707934
2015-05-15,2015.0,5.0,396.88,2015.3698630136987,397.74944170994485,-0.2762547179598601,-0.5931869919849646,-0.40505790171096123,-0.43993202797230424,2.4461783393906433
2015-06-15,2015.0,6.0,397.16,2015.454794520548,397.94864881115564,-0.1635977777009772,-0.6250510334546107,-0.504410068592847,-0.4283417899519577,2.5145746914337925
2015-07-15,2015.0,7.0,397.65,2015.5369863013698,398.14177030112273,-0.038797770112951616,-0.4529725310097774,-0.4699856471971202,-0.4093726999395244,2.6836841662626343
2015-08-15,2015.0,8.0,398.04,2015.6219178082192,398.3416809458443,0.0074872692936960306,-0.30916821513795867,-0.41158155103306626,-0.3718797534365308,2.8730144140859326
2015-09-15,2015.0,9.0,398.22,2015.7068493150684,398.54194912907053,-0.045025208741382175,-0.27692392032912494,-0.34340868537896085,-0.32404619709581084,2.9735593779267315
2015-10-15,2015.0,10.0,398.28,2015.7890410958903,398.736097472601,-0.10898789125571157,-0.34710958134530756,-0.36358475584580674,-0.2670298853709596,3.165675548837079
2015-11-15,2015.0,11.0,398.43,2015.8739726027397,398.937069199338,-0.04174960030572766,-0.46531959903228426,-0.4267327432344814,-0.19069380817273895,3.3218955929440717
2015-12-15,2015.0,12.0,398.74,2015.9561643835616,399.1318983914268,0.18189408755029404,-0.5737924789770545,-0.5663113311916845,-0.11024814217034873,3.3899610053796874
2016-01-15,2016.0,1.0,399.07,2016.0409836065573,399.33330680048505,0.3763387257287232,-0.6396455262137692,-0.5743996719364759,-0.019862189933689933,3.4846315492299373
2016-02-15,2016.0,2.0,399.39,2016.1256830601094,399.5347866485289,0.3036082869220762,-0.44839493545100595,-0.42791212282895685,0.07531164282664804,3.4994235506932134
2016-03-15,2016.0,3.0,399.68,2016.204918032787,399.7235897124617,0.02848145858268752,-0.07207117104439931,-0.061512221349630636,0.16286743182610053,3.4869384825863046
2016-04-15,2016.0,4.0,400.01,2016.2896174863388,399.92575779420554,-0.2300113173042388,0.31425352309867094,0.3402503170648288,0.25380763081295754,3.397372009511229
2016-05-15,2016.0,5.0,400.58,2016.3715846994535,400.12174289150397,-0.2751539761714623,0.7334110846674662,0.7505529876822834,0.3298354218941313,3.257724824488369
2016-06-15,2016.0,6.0,401.24,2016.4562841530055,400.3246106775106,-0.16106713659330543,1.076456459082749,0.9919226795661871,0.39850477885238433,3.146499160992861
2016-07-15,2016.0,7.0,401.7,2016.5382513661202,400.521272907966,-0.03735136170483715,1.2160784537388167,1.1309896181787167,0.4515765819468811,2.912054988591443
2016-08-15,2016.0,8.0,401.86,2016.622950819672,400.7248403982344,0.007379761462960434,1.1277798403026509,1.0098277487863925,0.48317982159477424,2.680797259484959
2016-09-15,2016.0,9.0,401.73,2016.707650273224,400.9287634759152,-0.04580182756770932,0.8470383516524862,0.852012813492081,0.5001366703414192,2.5177759949325447
2016-10-15,2016.0,10.0,401.55,2016.7896174863388,401.12644695637795,-0.10913954964771351,0.5326925932697577,0.5853608313888117,0.49882746019920887,2.255367505342849
2016-11-15,2016.0,11.0,401.6,2016.8743169398906,401.3310697383205,-0.04107710673307838,0.3100073684126414,0.39814937958078644,0.4750454773004549,2.0586096176933983
2016-12-15,2016.0,12.0,401.86,2016.9562841530055,401.5294303519408,0.1822615562259625,0.14830809183325755,0.16220502052141228,0.4411404814537718,1.9334799460043228
2017-01-15,2017.0,1.0,402.19,2017.041095890411,401.7350252648126,0.3764483953315094,0.07852633985589819,0.08489388549571686,0.39212724565095414,1.7684706679450537
2017-02-15,2017.0,2.0,402.35,2017.1260273972603,401.9412678011259,0.30271173977800975,0.1060204590961007,0.026832405495099465,0.3321536137687531,1.6980084463437621
2017-03-15,2017.0,3.0,402.29,2017.2027397260274,402.12785869428455,0.036790033904136585,0.12535127181132566,0.10567578076171458,0.27492998920058653,1.6650710106844442
2017-04-15,2017.0,4.0,402.2,2017.2876712328766,402.3347817071078,-0.22625855550707571,0.09147684839922476,0.09259169653762456,0.20866629806113224,1.6726670469161105
2017-05-15,2017.0,5.0,402.27,2017.3698630136987,402.5353702083133,-0.27625471795986045,0.010884509646587048,0.07073119702909025,0.14780538785464614,1.7141214897086177
2017-06-15,2017.0,6.0,402.57,2017.454794520548,402.74299676464676,-0.16359777770097703,-0.009398986945768684,-0.026183784779163943,0.08592816566005013,1.7191182429744696
2017-07-15,2017.0,7.0,402.78,2017.5369863013698,402.94426611440997,-0.038797770112951505,-0.12546834429701903,-0.05522450217728192,0.026366521883062433,1.7301121697605053
