date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2014-05-15,NaN,NaN,NaN,2014.3698630136987,399.23342173871305,3.75227950400897,NaN,-1.3354356216487986,-1.0261477670628665,2.0973454125914293
2014-06-15,NaN,NaN,NaN,2014.454794520548,399.43356230889805,1.9060199049578104,NaN,-1.1572592665112325,-1.0470105773233058,2.136341965095074
2014-07-15,NaN,NaN,NaN,2014.5369863013698,399.62752638827556,-1.1451585094807901,NaN,-0.9908294727419502,-1.062707322548249,2.1978064664329264
2014-08-15,NaN,NaN,NaN,2014.6219178082192,399.828244915471,-3.9809313649950364,NaN,-0.583930688741475,-1.0746861728415524,2.2451224173426843
2014-09-15,NaN,NaN,NaN,2014.7068493150684,400.02925715852336,-4.844534556255619,NaN,-0.9656506361729384,-1.081006483357271,2.365497810499045
2014-10-15,NaN,NaN,NaN,2014.7890410958903,400.22406479228863,-3.6892335705833346,NaN,-0.8031875193333917,-1.0749612305183405,2.5042348526318676
2014-11-15,2014.0,11.0,397.77,2014.8739726027397,400.4256549923514,-1.5703565423715335,-1.0852984499798595,-1.197059893459084,-1.0603135457982376,2.585345358646719
2014-12-15,2014.0,12.0,399.73,2014.9561643835616,400.621021939352,0.18277320514972206,-1.0737951445016733,-1.0690188696397627,-1.037310560934543,2.7641549123835114
2015-01-15,2015.0,1.0,400.98,2015.041095890411,400.8231900964247,1.141131159183064,-0.9843212556077674,-1.0848114160162936,-0.9948908541546189,2.9632402949358827
2015-02-15,2015.0,2.0,401.89,2015.1260273972603,401.02565196935427,1.817098423664289,-0.9527503930185617,-0.7833019967666814,-0.9416387744187773,3.054835168748446
2015-03-15,2015.0,3.0,403.22,2015.2027397260274,401.2087732128521,2.7923037052819555,-0.7810769181340333,-0.8193074644132707,-0.8849302936826007,3.232863991945873
2015-04-15,2015.0,4.0,404.48,2015.2876712328766,401.41179409338145,3.837658270196608,-0.7694523635780115,-1.0134296526919115,-0.8037222974687097,3.417300013900115
2015-05-15,2015.0,5.0,404.63,2015.3698630136987,401.60854556986686,3.752279504008958,-0.7308250738758488,-1.1763821777245766,-0.7168762142092646,3.489840000327226
2015-06-15,2015.0,6.0,402.96,2015.454794520548,401.8121444074061,1.906019904957776,-0.7581643123638742,-0.7420966503035515,-0.6188456774650604,3.6274565107494503
2015-07-15,2015.0,7.0,400.02,2015.5369863013698,402.0094551971263,-1.1451585094808332,-0.8442966876454534,-0.715837104040645,-0.5131578201779234,3.717029410016247
2015-08-15,2015.0,8.0,397.72,2015.6219178082192,402.2136319916759,-3.980931364995009,-0.5127006266808962,-0.10680763106995528,-0.40085256631647326,3.7427703188595025
2015-09-15,2015.0,9.0,397.07,2015.7068493150684,402.41810250208243,-4.8445345562556135,-0.5035679458268305,-0.43658162264546263,-0.28607735559768344,3.767434722357206
2015-10-15,2015.0,10.0,398.59,2015.7890410958903,402.6162568461904,-3.689233570583361,-0.33702327560706635,-0.10441944203705589,-0.17535413142582001,3.7381388618752776
2015-11-15,2015.0,11.0,400.95,2015.8739726027397,402.8213053136074,-1.5703565423715629,-0.3009487712358805,-0.21195139292314025,-0.06497108069430624,3.696906936714451
2015-12-15,2015.0,12.0,403.34,2015.9561643835616,403.0200189709508,0.1827732051497401,0.13720782389947317,0.13007968602772735,0.037842128956242505,3.62149983879565
2016-01-15,2016.0,1.0,404.95,2016.0409836065573,403.22537335269067,1.1402760584732778,0.5843505888360596,0.40976669130088794,0.13400766417197474,3.48948924891314
2016-02-15,2016.0,2.0,406.02,2016.1256830601094,403.4307300822394,1.8136405598121115,0.7756293579485032,0.8119814079896628,0.21981824825741114,3.3979717614439804
2016-03-15,2016.0,3.0,407.3,2016.204918032787,403.6231024425032,2.823842146027485,0.85305541146937,0.7007418471679898,0.29282916445799856,3.2777661732106296
2016-04-15,2016.0,4.0,408.37,2016.2896174863388,403.8290245521393,3.8520837163176163,0.6888917315430945,0.44371399926569666,0.3569690565693122,3.110859523512772
2016-05-15,2016.0,5.0,408.14,2016.3715846994535,404.02858214360464,3.7331102184354084,0.37830763795994926,-0.08330080389021077,0.407971764517697,3.012597570995136
2016-06-15,2016.0,6.0,406.11,2016.4562841530055,404.2350790563307,1.8585574896269248,0.016363454042391368,0.08807275385424873,0.4523633023849243,2.896712617308374
2016-07-15,2016.0,7.0,403.33,2016.5382513661202,404.4351929088503,-1.1947391857665033,0.08954627691616679,0.09209696174241344,0.4841925599124579,2.7733870294385365
2016-08-15,2016.0,8.0,400.86,2016.622950819672,404.64226462466513,-4.005421550895179,0.2231569262300468,0.7726526688695685,0.5086999141781803,2.7027593874566582
2016-09-15,2016.0,9.0,400.44,2016.707650273224,404.849628453526,-4.841539252749932,0.4319107992239424,0.6896219620172701,0.527825242370568,2.6400564979232772
2016-10-15,2016.0,10.0,401.96,2016.7896174863388,405.0505812571438,-3.6764735066128607,0.5858922494690546,0.7962971743858702,0.5407544610927744,2.5859310580726818
2016-11-15,2016.0,11.0,404.47,2016.8743169398906,405.25851988909346,-1.561699436199503,0.7731795471060536,0.6202369363324465,0.5507819212860454,2.565058427983074
2016-12-15,2016.0,12.0,406.43,2016.9562841530055,405.460028953766,0.18472896279605128,0.7852420834379359,0.5592401095008768,0.5591186157693642,2.554273844973883
2017-01-15,2017.0,1.0,407.39,2017.041095890411,405.6688190035007,1.141131159183064,0.58004983731621,0.49384026942277615,0.5668250445083913,2.5564487413288486
2017-02-15,2017.0,2.0,408.12,2017.1260273972603,405.8781974111386,1.8170984236642886,0.42470416519711307,0.5085748777183312,0.5751753596501317,2.5686721902650613
2017-03-15,2017.0,3.0,409.15,2017.2027397260274,406.0675658472763,2.792303705281955,0.2901304474417543,0.2414512155987154,0.5832035795668844,2.579517522297831
2017-04-15,2017.0,4.0,410.3,2017.2876712328766,406.27750326251396,3.8376582701966075,0.18483846728946673,0.25626005054829193,0.5931569339792304,2.599119820303933
2017-05-15,2017.0,5.0,410.62,2017.3698630136987,406.4809481596849,3.7522795040089587,0.3867723363061373,0.06852588988755315,0.6039888353747642,2.612559263037809
2017-06-15,2017.0,6.0,409.14,2017.454794520548,406.6914635319324,1.9060199049577784,0.5425165631098139,0.583507402570433,0.6157009489596703,2.621290058479707
2017-07-15,2017.0,7.0,407.27,2017.5369863013698,406.8954677423381,-1.1451585094808303,1.5196907671427198,0.9763040265615359,0.6276397666850357,2.6340264516722227
