date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2013-11-15,2013.0,11.0,396.1,2013.8739726027397,397.8354482787639,-0.5697656057670313,-1.1656826729968657,-1.3024787159675952,-0.5094388508342718,1.4205016421683059
2013-12-15,2013.0,12.0,397.13,2013.9561643835616,398.01056689490565,0.2468894180851997,-1.1274563129908302,-1.1412565423430578,-0.5631882249599585,1.5359313856250822
2014-01-15,2014.0,1.0,398.75,2014.041095890411,398.19160204398776,1.745744466942481,-1.1873465109302401,-1.0229236110317856,-0.6081718703049432,1.6693607922321774
2014-02-15,2014.0,2.0,401.01,2014.1260273972603,398.3727177379152,3.352839916851826,-0.7155576547670535,-0.9550391884499732,-0.6416825841543528,1.8061044705259215
2014-03-15,2014.0,3.0,401.45,2014.2027397260274,398.53637533663715,3.902469378518876,-0.9888447151560626,-0.9433523452786403,-0.6625785710212995,1.9095683313870389
2014-04-15,2014.0,4.0,401.82,2014.2876712328766,398.71764432559354,3.990567318444691,-0.888211644038222,-0.8055719295735457,-0.6781115683696157,1.9883179129344832
2014-05-15,2014.0,5.0,401.56,2014.3698630136987,398.8931426172312,2.6105073147946296,0.056350067974165086,-0.7733687048286129,-0.6883434328615863,2.024639189578317
2014-06-15,2014.0,6.0,397.47,2014.454794520548,399.0745700976583,0.3397893306293239,-1.944359428287612,-1.5623371468076357,-0.6981098860075008,2.0086813426251537
2014-07-15,2014.0,7.0,395.14,2014.5369863013698,399.2502217681381,-1.5081296077790458,-2.6020921603590637,-2.1067836656399663,-0.7110144971861132,1.9437197582346744
2014-08-15,2014.0,8.0,394.45,2014.6219178082192,399.4318077400362,-4.42481462517906,-0.5569931148571641,-0.657123235705285,-0.7319965209040333,1.8311247606321523
2014-09-15,2014.0,9.0,394.49,2014.7068493150684,399.6134742567797,-5.98704819504106,0.8635739382613679,1.2098261711139457,-0.7642453034671917,1.6825470761583479
2014-10-15,2014.0,10.0,397.69,2014.7890410958903,399.789357252727,-3.4102923824435325,1.3109351297165404,0.8352001031177565,-0.8083579175769273,1.5234935452038076
2014-11-15,2014.0,11.0,398.88,2014.8739726027397,399.97118226094153,-0.5697656057670137,-0.5214166551745052,-0.4942373127005908,-0.867650815973775,1.3639175031032758
2014-12-15,2014.0,12.0,399.35,2014.9561643835616,400.14721863573135,0.24688941808521303,-1.044108053816558,-0.8480841833197132,-0.9371414155290836,1.2354294471867773
2015-01-15,2015.0,1.0,400.93,2015.041095890411,400.3292021354166,1.7457444669424556,-1.1449466023590844,-1.1046481400626362,-1.0181154427675096,1.1530055539239092
2015-02-15,2015.0,2.0,402.7,2015.1260273972603,400.5112661799471,3.3528399168518197,-1.1641060967988892,-0.9587909447969878,-1.1032785326845556,1.1432553574649105
2015-03-15,2015.0,3.0,404.62,2015.2027397260274,400.6757803534073,3.9024693785188704,0.04175026807388349,-0.4119563513888238,-1.1780175650847013,1.2092325651388474
2015-04-15,2015.0,4.0,404.59,2015.2876712328766,400.85799769296676,3.9905673184446684,-0.2585650114114628,-1.022405050012651,-1.2512654265892138,1.3742963369013315
2015-05-15,2015.0,5.0,401.12,2015.3698630136987,401.03441374325257,2.610507314794602,-2.5249210580471413,-2.2211161791990435,-1.3048173998342918,1.6307118841618884
2015-06-15,2015.0,6.0,398.3,2015.454794520548,401.2167895742827,0.33978933062928174,-3.2565789049119758,-2.256010608777615,-1.334140124618898,1.9885862503446359
2015-07-15,2015.0,7.0,399.29,2015.5369863013698,401.39335900341064,-1.5081296077790731,-0.5952293956315202,-1.4782802140485956,-1.3302772187116716,2.4134589895618044
2015-08-15,2015.0,8.0,396.63,2015.6219178082192,401.5758933259119,-4.424814625178993,-0.5210787007329145,-0.8562889856061133,-1.2869708115434833,2.9129779402083127
2015-09-15,2015.0,9.0,393.34,2015.7068493150684,401.7585081932584,-5.987048195041053,-2.431459998217406,-1.123698643207831,-1.1997049240075626,3.444791365224907
2015-10-15,2015.0,10.0,396.78,2015.7890410958903,401.93530894785385,-3.4102923824435747,-1.7450165654103102,-1.9974636258168061,-1.0720157855702155,3.9633216474470077
2015-11-15,2015.0,11.0,399.74,2015.8739726027397,402.1180823066715,-0.5697656057670311,-1.80831670090447,-1.9414197820188406,-0.8963547575136772,4.468045558223286
2015-12-15,2015.0,12.0,401.28,2015.9561643835616,402.29503644010947,0.2468894180852072,-1.2619258581947292,-0.9354368242247233,-0.6880051112120782,4.896607914173253
2016-01-15,2016.0,1.0,404.23,2016.0409836065573,402.47772639183927,1.7431434229053813,0.009130185255344259,-0.24727155142414858,-0.4396176040637556,5.24971720829455
2016-02-15,2016.0,2.0,406.31,2016.1256830601094,402.66023853718,3.348754623123806,0.3010068396961856,0.08788714296395028,-0.16668505475178108,5.483216594362999
2016-03-15,2016.0,3.0,407.0,2016.204918032787,402.83104822529845,3.912243633026354,0.2567081416751762,0.0737899430388893,0.10170980568113919,5.583624193199678
2016-04-15,2016.0,4.0,406.68,2016.2896174863388,403.0137154131766,3.978876618277864,-0.31259203145447145,-0.03764063825582298,0.3918606382347889,5.556921740338902
2016-05-15,2016.0,5.0,406.85,2016.3715846994535,403.1905663820492,2.5650651297293487,1.0943684882214484,0.9552997823032001,0.6647406555630369,5.394157291015304
2016-06-15,2016.0,6.0,405.82,2016.4562841530055,403.37339119650807,0.30519759204417113,2.141411211447746,1.7871510690678747,0.9271490650565397,5.100307328112758
2016-07-15,2016.0,7.0,403.42,2016.5382513661202,403.55039470723244,-1.541848699464434,1.4114539922319977,1.4566718970831403,1.1528219143598335,4.70679328003932
2016-08-15,2016.0,8.0,400.61,2016.622950819672,403.733377148271,-4.462656101995761,1.3392789537247722,1.4470751916330187,1.3478865917311964,4.208128057771377
2016-09-15,2016.0,9.0,398.9,2016.707650273224,403.9164396946213,-5.980089854859719,0.9636501602383873,1.6547635138778105,1.4982197016053078,3.659538571083546
2016-10-15,2016.0,10.0,402.65,2016.7896174863388,404.0936732684665,-3.3850641731131006,1.941390904646596,1.8912051364670788,1.5981111464444098,3.096073234785481
2016-11-15,2016.0,11.0,406.73,2016.8743169398906,404.2768934413965,-0.5636363731030721,3.016742931706574,2.3855708844832293,1.6523849316256474,2.5205299694644
2016-12-15,2016.0,12.0,406.3,2016.9562841530055,404.45427955709397,0.24805981288796564,1.5976606300180833,1.840420948268786,1.6600774888137266,1.9987061990068518
2017-01-15,2017.0,1.0,407.33,2017.041095890411,404.63790050893135,1.7457444669424524,0.9463550241262055,1.1551312646972747,1.624701373618052,1.511191419447392
2017-02-15,2017.0,2.0,409.97,2017.1260273972603,404.82186125466797,3.352839916851811,1.79529882848027,1.5343140491567624,1.5518404907208492,1.1249613980003508
2017-03-15,2017.0,3.0,410.53,2017.2027397260274,404.98808857760474,3.9024693785188687,1.639442043876386,1.635297246739981,1.4610714129531175,0.8484577769971562
2017-04-15,2017.0,4.0,410.36,2017.2876712328766,405.17220261837036,3.9905673184446773,1.1972300631849748,1.145557290095553,1.3389460773246356,0.6355948419166271
2017-05-15,2017.0,5.0,408.95,2017.3698630136987,405.35045418595246,2.6105073147946034,0.9890384992528993,0.9852231752102512,1.2085340598185326,0.5426509024618609
2017-06-15,2017.0,6.0,407.17,2017.454794520548,405.5347267181888,0.33978933062927513,1.29548395118195,1.3841465685914613,1.0694808997993732,0.5380516122312031
2017-07-15,2017.0,7.0,405.49,2017.5369863013698,405.713131664613,-1.5081296077790705,1.284997943166104,1.0923641978848195,0.9381182041475995,0.6201429238356513
2017-08-15,2017.0,8.0,400.67,2017.6219178082192,405.8975626883204,-4.424814625178981,-0.8027480631414505,-0.651355944865827,0.8125333899145062,0.7749756485502582
2017-09-15,2017.0,9.0,399.42,2017.7068493150684,406.08207425687306,-5.98704819504105,-0.6750260618319999,-0.6583727892597722,0.7022862871931466,0.9817670451769588
2017-10-15,2017.0,10.0,403.57,2017.7890410958903,406.2607105287648,-3.410292382443554,0.7195818536787897,0.5656260212928146,0.6137582123942593,1.213837211109687
2017-11-15,2017.0,11.0,406.79,2017.8739726027397,406.44538058878857,-0.5697656057670363,0.9143850169784855,1.098188640757769,0.5421540251251145,1.4415953037405407
2017-12-15,2017.0,12.0,408.48,2017.9561643835616,406.6241702395228,0.24688941808521486,1.6089403423919748,1.378584668346548,0.48951868765590234,1.62152304282184
