date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2001-01-15,NaN,NaN,NaN,2001.041095890411,368.4583513198925,0.1331670868858212,NaN,0.25827083553633656,0.29853240871750586,1.3561688910762468
2001-02-15,NaN,NaN,NaN,2001.1260273972603,368.60796928046824,0.09058930522708283,NaN,0.2295736375706383,0.2632882308698754,1.3377642793157476
2001-03-15,NaN,NaN,NaN,2001.2027397260274,368.7433386359601,-0.08527413676394231,NaN,0.2119184262397198,0.23018241945430873,1.3311849203525261
2001-04-15,NaN,NaN,NaN,2001.2876712328766,368.89346710540144,-0.3100342461362148,NaN,0.24535669688373218,0.19330190145262804,1.336844632811712
2001-05-15,NaN,NaN,NaN,2001.3698630136987,369.0390081149828,-0.3420407546083005,NaN,0.21549565847897156,0.1580065728566069,1.3457642629036024
2001-06-15,NaN,NaN,NaN,2001.454794520548,369.1896643986751,-0.18036297886126246,NaN,0.15841702040239625,0.12243642612082795,1.3690581652291862
2001-07-15,NaN,NaN,NaN,2001.5369863013698,369.33571619624087,0.045749879146970665,NaN,0.12993336448568016,0.09043720063283445,1.4066658669270335
2001-08-15,NaN,NaN,NaN,2001.6219178082192,369.4869002941846,0.1915147464739361,NaN,0.06813205151127022,0.06053182345533514,1.4504256087660639
2001-09-15,NaN,NaN,NaN,2001.7068493150684,369.6383526255997,0.1517221491695476,NaN,0.08962412369186268,0.03412218194631578,1.4923395911120445
2001-10-15,NaN,NaN,NaN,2001.7890410958903,369.7851747919293,0.08103752678087497,NaN,0.06788116578945846,0.0122422358670633,1.5580270575410575
2001-11-15,NaN,NaN,NaN,2001.8739726027397,369.9371549375958,0.09727131428974334,NaN,0.046782884262654534,-0.0036053426485409545,1.6428967105765935
2001-12-15,NaN,NaN,NaN,2001.9561643835616,370.0844878919102,0.12222177439494832,NaN,0.018559136653493624,-0.01305575106039214,1.7127902490520328
2002-01-15,NaN,NaN,NaN,2002.041095890411,370.2369958518276,0.13316708688582127,NaN,-0.012257737715231087,-0.017156145520345945,1.779601275100728
2002-02-15,NaN,NaN,NaN,2002.1260273972603,370.3897720452164,0.09058930522708183,NaN,-0.028786496413147233,-0.01517933735982524,1.87721822707209
2002-03-15,NaN,NaN,NaN,2002.2027397260274,370.52799399808777,-0.0852741367639455,NaN,-0.06725694418798867,-0.005612429178597722,1.9639589427599589
2002-04-15,NaN,NaN,NaN,2002.2876712328766,370.6812807003422,-0.310034246136212,NaN,-0.03486044058672633,0.01048674535053351,2.0269563954651995
2002-05-15,NaN,NaN,NaN,2002.3698630136987,370.82987806425876,-0.34204075460830163,NaN,-0.07766722545943594,0.031107345156272004,2.088937619588198
2002-06-15,NaN,NaN,NaN,2002.454794520548,370.98369258076417,-0.18036297886126523,NaN,-0.10582862836315599,0.05752578940399644,2.159096227863327
2002-07-15,2002.0,7.0,371.04,2002.5369863013698,371.1328007326651,0.04574987914696764,-0.1385506118120361,-0.07276922854214263,0.08825250430504639,2.206260713981006
2002-08-15,2002.0,8.0,371.5,2002.6219178082192,371.28714306342187,0.19151474647393624,0.02134219010417837,-0.02273069175606679,0.12203740634032556,2.2247180724117586
2002-09-15,2002.0,9.0,371.76,2002.7068493150684,371.44175362765,0.1517221491695489,0.1665242231804882,0.13876182523461011,0.15713308476023258,2.2409204030436114
2002-10-15,2002.0,10.0,371.95,2002.7890410958903,371.59163214831483,0.08103752678087515,0.2773303249043124,0.2664232144982748,0.1914317139086279,2.23516242951805
2002-11-15,2002.0,11.0,372.16,2002.8739726027397,371.74677052679436,0.09727131428974378,0.31595815891591883,0.3761957420656472,0.22507447455222973,2.2095068815639225
2002-12-15,2002.0,12.0,372.47,2002.9561643835616,371.89715983544403,0.12222177439494784,0.4506183901610257,0.4336456779681157,0.25508155124407494,2.1790615453707622
2003-01-15,2003.0,1.0,372.72,2003.041095890411,372.0528260281745,0.1331670868858212,0.5340068849397426,0.4466746332180378,0.2829463016677778,2.1420628121105216
2003-02-15,2003.0,2.0,372.75,2003.1260273972603,372.2087604543763,0.09058930522708268,0.4506502403966124,0.42456151122917163,0.3066092036477812,2.0793148549827345
2003-03-15,2003.0,3.0,372.62,2003.2027397260274,372.3498350046272,-0.08527413676394202,0.3554391321367234,0.3721956003149103,0.3226661257398291,2.0253061429520494
2003-04-15,2003.0,4.0,372.51,2003.2876712328766,372.5062799396947,-0.3100342461362144,0.313754306441524,0.4007130160997008,0.3366469417555322,1.9859118242076603
2003-05-15,2003.0,5.0,372.62,2003.3698630136987,372.65793365794644,-0.34204075460830063,0.3041070966618804,0.3541321539651108,0.346253393624238,1.9361863144699651
2003-06-15,2003.0,6.0,372.98,2003.454794520548,372.8149064072649,-0.1803629788612629,0.345456571596344,0.3540302974773226,0.3515343170874985,1.8874812943175474
2003-07-15,2003.0,7.0,373.41,2003.5369863013698,372.96707091350106,0.04574987914697046,0.3971792073519964,0.31388652796442784,0.3531993027638123,1.8592360004130681
2003-08-15,2003.0,8.0,373.64,2003.6219178082192,373.1245714770709,0.19151474647393632,0.32391377645512875,0.2514150208541537,0.3528514687164943,1.8416852263172185
2003-09-15,2003.0,9.0,373.69,2003.7068493150684,373.2823402741121,0.15172214916954765,0.2559375767183951,0.24053789291065186,0.3508908248523994,1.8286091122525439
2003-10-15,2003.0,10.0,373.67,2003.7890410958903,373.43527514911216,0.08103752678087575,0.1536873241069543,0.20526506085360552,0.34811841133875987,1.828204463265752
2003-11-15,2003.0,11.0,373.79,2003.8739726027397,373.59357176040476,0.09727131428974327,0.09915692530552178,0.21581459752684395,0.3454800086064438,1.837616230736947
2003-12-15,2003.0,12.0,374.11,2003.9561643835616,373.7470174233896,0.12222177439494855,0.2407608022154477,0.2698680918150558,0.3434946030429842,1.8480469668666133
2004-01-15,2004.0,1.0,374.47,2004.0409836065573,373.90563169773645,0.1331603249438781,0.43120797731967286,0.3549477117489346,0.34227990643000794,1.8654416287294069
2004-02-15,2004.0,2.0,374.63,2004.1256830601094,374.064288958268,0.09106272956131628,0.47464831217070014,0.41940901421708077,0.34257676259301206,1.8873747564062975
2004-03-15,2004.0,3.0,374.59,2004.204918032787,374.212951774992,-0.09173476063514073,0.46878298564308807,0.43649237095797844,0.34411571137997043,1.902715333683144
2004-04-15,2004.0,4.0,374.48,2004.2896174863388,374.3721253640086,-0.31341901502676756,0.4212936510182317,0.4639228372188313,0.34662203903803857,1.9149080027753271
2004-05-15,2004.0,5.0,374.53,2004.3715846994535,374.5264183214248,-0.34036819259857215,0.34394987117377696,0.36748081493340123,0.3498047058118914,1.928050226677544
2004-06-15,2004.0,6.0,374.81,2004.4562841530055,374.6861168444021,-0.17648051068609072,0.30036366628399946,0.32703926831248964,0.3538711529261036,1.9367018346664437
2004-07-15,2004.0,7.0,375.17,2004.5382513661202,374.84091780242505,0.04902110139056131,0.28006109618439723,0.28346630843816456,0.35789405749233083,1.9385777883384503
2004-08-15,2004.0,8.0,375.51,2004.622950819672,375.00114125936216,0.19209031923755518,0.3167684214002975,0.29501042683779133,0.3619255646377155,1.9397151049225223
2004-09-15,2004.0,9.0,375.71,2004.707650273224,375.16163148601726,0.1508226771635789,0.3975458368191198,0.3878482271264261,0.3656737987433303,1.9375869686751757
2004-10-15,2004.0,10.0,375.84,2004.7896174863388,375.31719860888967,0.08085894206669586,0.4419424490436086,0.4620082534314065,0.3687619320904787,1.9338645153548464
2004-11-15,2004.0,11.0,376.03,2004.8743169398906,375.47821376950463,0.09742190226861915,0.45436432822674533,0.4744790484298278,0.37141589128918895,1.930840857645666
2004-12-15,2004.0,12.0,376.26,2004.9562841530055,375.6342888929842,0.12224063404343039,0.5034704729723671,0.46229891634266096,0.37349338554821543,1.9281638360304445
2005-01-15,2005.0,1.0,376.4,2005.041095890411,375.7960433141035,0.13316708688582118,0.4707895990106863,0.4101381908939743,0.37514721208452784,1.9250839615312465
2005-02-15,2005.0,2.0,376.36,2005.1260273972603,375.95829420593145,0.09058930522708254,0.3111164888414919,0.31541777953111705,0.3762711790179196,1.9224766230942656
2005-03-15,2005.0,3.0,376.25,2005.2027397260274,376.10507395094135,-0.08527413676394183,0.23020018582258217,0.30287685256240593,0.37689827094663997,1.9204154891065772
2005-04-15,2005.0,4.0,376.21,2005.2876712328766,376.267835351635,-0.31003424613621405,0.2521988945012481,0.3410406271383408,0.37711657983072655,1.9175305103832194
2005-05-15,2005.0,5.0,376.43,2005.3698630136987,376.42560177855717,-0.34204075460830063,0.3464389760511608,0.36392038861106357,0.3767279803445831,1.910572350203466
2005-06-15,2005.0,6.0,376.85,2005.454794520548,376.5888909935017,-0.18036297886126237,0.4414719853595557,0.39688464018894365,0.3752140612702419,1.8989789080007
2005-07-15,2005.0,7.0,377.23,2005.5369863013698,376.74716820840825,0.0457498791469703,0.4370819124447962,0.3401867737586599,0.37251617473702936,1.8862916392151554
2005-08-15,2005.0,8.0,377.43,2005.6219178082192,376.9109852376042,0.19151474647393554,0.327500015921828,0.2797095121616735,0.3682155760924388,1.869268113115181
2005-09-15,2005.0,9.0,377.43,2005.7068493150684,377.0750705002715,0.15172214916954777,0.2032073505589551,0.20567213620120128,0.3617745833829531,1.8395703295344168
2005-10-15,2005.0,10.0,377.42,2005.7890410958903,377.234118083942,0.08103752678087553,0.10484438927710471,0.20974256234097766,0.352537340202673,1.8082854784942564
2005-11-15,2005.0,11.0,377.63,2005.8739726027397,377.3987311608607,0.09727131428974325,0.13399752484957617,0.23609435653605715,0.340420217342853,1.7823136910576236
2005-12-15,2005.0,12.0,378.0,2005.9561643835616,377.55828953251597,0.12222177439494882,0.31948869308905614,0.339823926489089,0.32614124862965355,1.7512686717471286
2006-01-15,2006.0,1.0,378.42,2006.041095890411,377.7234304236856,0.13316708688582127,0.5634024894285972,0.4728395366439031,0.3081902564310326,1.7150318116567438
2006-02-15,2006.0,2.0,378.59,2006.1260273972603,377.8888395483266,0.09058930522708153,0.6105711464463184,0.4962755049799057,0.28724799104907106,1.6906734449096783
2006-03-15,2006.0,3.0,378.49,2006.2027397260274,378.0384718907161,-0.08527413676394512,0.5368022460478414,0.5130260803769602,0.2668397143656307,1.6781655079140918
2006-04-15,2006.0,4.0,378.31,2006.2876712328766,378.20439152422273,-0.3100342461362123,0.4156427219135139,0.44966259270165665,0.2429524298173078,1.6679025723222365
2006-05-15,2006.0,5.0,378.28,2006.3698630136987,378.36521430548015,-0.34204075460830174,0.2568264491281411,0.339319651496794,0.21929806494506465,1.6737244221920458
2006-06-15,2006.0,6.0,378.51,2006.454794520548,378.53166175323776,-0.18036297886126515,0.15870122562347433,0.22433879842719762,0.19586078577964372,1.695045009517509
2006-07-15,2006.0,7.0,378.88,2006.5369863013698,378.69299532247953,0.0457498791469731,0.1412547983734953,0.10257806527175717,0.17481860488425127,1.7186170478334273
2006-08-15,2006.0,8.0,379.15,2006.6219178082192,378.8599705844885,0.19151474647393457,0.09851466903751316,0.05039909496446171,0.15541230702370967,1.7632509962925649
2006-09-15,2006.0,9.0,379.22,2006.7068493150684,379.02721407996887,0.15172214916954657,0.04106377086162638,-0.005538375116429961,0.1406419576776443,1.8266406043968835
2006-10-15,2006.0,10.0,379.23,2006.7890410958903,379.1893180179746,0.08103752678087514,-0.04035554475541403,-0.003637135614781073,0.13103110954767772,1.882922502775779
2006-11-15,2006.0,11.0,379.35,2006.8739726027397,379.3570893277063,0.09727131428974373,-0.10436064199603834,-0.03265874886517395,0.12538138996961834,1.9333371798380439
2006-12-15,2006.0,12.0,379.6,2006.9561643835616,379.51970405369684,0.12222177439494848,-0.04192582809179157,-0.00039059783921402413,0.12410528379319885,1.9998846958685688
2007-01-15,2007.0,1.0,379.93,2007.041095890411,379.6880031776795,0.13316708688582118,0.10882973543471053,0.07000694939955565,0.12884799575209627,2.0667929666493228
2007-02-15,2007.0,2.0,380.12,2007.1260273972603,379.8565705351335,0.0905893052270805,0.17284015963940647,0.09758536261523432,0.13749709528559606,2.104970236153411
2007-03-15,2007.0,3.0,380.12,2007.2027397260274,380.00905547490254,-0.08527413676394158,0.19621866186139414,0.174063943662361,0.14763540388753427,2.134443563621195
2007-04-15,2007.0,4.0,380.06,2007.2876712328766,380.17813334122224,-0.31003424613621045,0.1919009049139504,0.17808472579582713,0.1610863091540864,2.1628597885601613
2007-05-15,2007.0,5.0,380.15,2007.3698630136987,380.3420124768149,-0.34204075460830297,0.15002827779341033,0.20308501578978166,0.17554324301960378,2.1711831971384634
2007-06-15,2007.0,6.0,380.44,2007.454794520548,380.51161815738556,-0.18036297886126287,0.10874482147568187,0.19034760856885669,0.18997575109710851,2.162512396828537
2007-07-15,2007.0,7.0,380.91,2007.5369863013698,380.6760080809625,0.04574987914696419,0.18824203989055377,0.19166824911820868,0.20291656106621758,2.1518977254889977
2007-08-15,2007.0,8.0,381.33,2007.6219178082192,380.8461415757846,0.19151474647393568,0.2923436777414281,0.28133993739635343,0.21447758717829402,2.1205966416769257
2007-09-15,2007.0,9.0,381.57,2007.7068493150684,381.01654330407797,0.15172214916955043,0.4017345467524933,0.34967851492882573,0.2223770963428251,2.0816949155183373
2007-10-15,2007.0,10.0,381.71,2007.7890410958903,381.18170359641886,0.08103752678087528,0.4472588768002197,0.42930998931871045,0.22712710479555653,2.051955534903169
2007-11-15,2007.0,11.0,381.85,2007.8739726027397,381.3526331389637,0.09727131428974418,0.4000955467465701,0.41063071617969626,0.2290772025708634,2.0193012940716875
2007-12-15,2007.0,12.0,382.02,2007.9561643835616,381.5183042192894,0.12222177439494793,0.37947400631560413,0.3726669515575054,0.22791551661538278,1.981471190948256
2008-01-15,2008.0,1.0,382.15,2008.0409836065573,381.6895347234987,0.1331603249438779,0.32730495155738026,0.29640059123539686,0.22323552886308562,1.950903246973661
2008-02-15,2008.0,2.0,382.15,2008.1256830601094,381.8607903990768,0.09106272956131697,0.19814687136187104,0.19079166904845124,0.21656807560680136,1.9352958414658596
2008-03-15,2008.0,3.0,382.06,2008.204918032787,382.02123882987667,-0.09173476063514024,0.13049593075845678,0.16960044458011225,0.20888155465922864,1.9208805362510848
2008-04-15,2008.0,4.0,381.98,2008.2896174863388,382.19301083393987,-0.3134190150267637,0.10040818108689109,0.10810266772239174,0.19932977440294053,1.9112703419568096
2008-05-15,2008.0,5.0,382.06,2008.3715846994535,382.3594958059173,-0.34036819259857237,0.040872386681314765,0.06284940922864735,0.1893883888038772,1.9091943667716316
2008-06-15,2008.0,6.0,382.32,2008.4562841530055,382.5317927439412,-0.1764805106860916,-0.03531223325512656,-0.05830332700077179,0.17880682249790425,1.9092961256825447
2008-07-15,2008.0,7.0,382.62,2008.5382513661202,382.6987857165254,0.04902110139056673,-0.12780681791593906,-0.16833510239194993,0.16833894414287442,1.9102915351041652
2008-08-15,2008.0,8.0,382.83,2008.622950819672,382.8716075885091,0.1920903192375536,-0.23369790774665944,-0.20536551927727942,0.15734147433329326,1.9100367466239385
2008-09-15,2008.0,9.0,383.03,2008.707650273224,383.04469623021083,0.15082267716357906,-0.1655189073744623,-0.10733186425295571,0.14586211783631597,1.9053740184654049
2008-10-15,2008.0,10.0,383.33,2008.7896174863388,383.21245536764445,0.0808589420666964,0.036685690288834394,0.10363502637397914,0.13401345765851147,1.8987804316057528
2008-11-15,2008.0,11.0,383.75,2008.8743169398906,383.386068943306,0.0974219022686201,0.266509154425421,0.32996009425448847,0.12078147244034199,1.8865531370566666
2008-12-15,2008.0,12.0,384.3,2008.9562841530055,383.55433608134683,0.12224063404342976,0.6234232846097711,0.5538848983884463,0.10637225989631816,1.866538078857467
2009-01-15,2009.0,1.0,384.67,2009.041095890411,383.72870561890255,0.13316708688582135,0.8081272942116584,0.6181514288015819,0.08934543152986407,1.8444952423888061
2009-02-15,2009.0,2.0,384.65,2009.1260273972603,383.90358944198266,0.09058930522708328,0.655821252790247,0.5041244710338901,0.07034422767355863,1.8272706403972057
2009-03-15,2009.0,3.0,384.29,2009.2027397260274,384.06177957651073,-0.08527413676394807,0.3134945602532184,0.3468837752847094,0.05160763345372743,1.8055371527772333
2009-04-15,2009.0,4.0,383.89,2009.2876712328766,384.23717390845655,-0.3100342461362132,-0.03713966232032817,0.057605179806785145,0.02846110919426792,1.783633369552459
2009-05-15,2009.0,5.0,383.77,2009.3698630136987,384.4071657527196,-0.34204075460830086,-0.2951249981113051,-0.15937000311259908,0.004739940033005041,1.7764337793649276
2009-06-15,2009.0,6.0,384.0,2009.454794520548,384.58308789891635,-0.18036297886126942,-0.40272492005505,-0.3591074785638284,-0.020514550457107816,1.7715608639443359
2009-07-15,2009.0,7.0,384.41,2009.5369863013698,384.75359053116375,0.04574987914696986,-0.38934041031069455,-0.4285630324491194,-0.045284247635379415,1.7784674138175638
2009-08-15,2009.0,8.0,384.76,2009.6219178082192,384.9300404916119,0.191514746473937,-0.3615552380858844,-0.3933828999998923,-0.06978530216218815,1.8007409754379486
2009-09-15,2009.0,9.0,384.99,2009.7068493150684,385.1067586855314,0.15172214916954796,-0.268480834700938,-0.27621712234900997,-0.09238725453957386,1.8295795383814717
2009-10-15,2009.0,10.0,385.17,2009.7890410958903,385.27803168654276,0.08103752678087463,-0.1890692133235916,-0.14919552956678217,-0.11208131190932136,1.8578755775180973
2009-11-15,2009.0,11.0,385.47,2009.8739726027397,385.4552776947137,0.09727131428974317,-0.0825490090034009,-0.06772926547489533,-0.12971216411852993,1.90914550475648
2009-12-15,2009.0,12.0,385.81,2009.9561643835616,385.62706148370984,0.12222177439494825,0.06071674189519172,-0.016114689749997524,-0.1420832080146397,1.963357378519062
2010-01-15,NaN,NaN,NaN,2010.041095890411,385.8048353061317,0.13316708688582107,NaN,-0.0030369075764724585,-0.15150389563711997,2.0020808559404246
2010-02-15,NaN,NaN,NaN,2010.1260273972603,385.98287736202485,0.09058930522708124,NaN,-0.03560810157080141,-0.15785240119924993,2.039645656356714
2010-03-15,NaN,NaN,NaN,2010.2027397260274,386.1439200939325,-0.08527413676393793,NaN,-0.047396461123071276,-0.16116743674643885,2.0738927270872898
2010-04-15,NaN,NaN,NaN,2010.2876712328766,386.3224726586913,-0.3100342461362157,NaN,-0.06077613893972966,-0.16239553682032692,2.094568741114517
2010-05-15,NaN,NaN,NaN,2010.3698630136987,386.49552085728965,-0.3420407546082998,NaN,-0.09575974063324111,-0.16335711386750518,2.092534683293626
2010-06-15,NaN,NaN,NaN,2010.454794520548,386.6746012362994,-0.1803629788612661,NaN,-0.17378132828162052,-0.1649913484656622,2.0843607444357364
2010-07-15,NaN,NaN,NaN,2010.5369863013698,386.84816022288203,0.04574987914697272,NaN,-0.2107646063698212,-0.16845569287465878,2.046119634985124
2010-08-15,NaN,NaN,NaN,2010.6219178082192,387.02776841614326,0.19151474647393502,NaN,-0.28454340527372324,-0.17692661481493133,1.9856870367495363
2010-09-15,NaN,NaN,NaN,2010.7068493150684,387.2076448428758,0.15172214916954668,NaN,-0.29755459308296395,-0.190610438113481,1.9264939230688878
2010-10-15,NaN,NaN,NaN,2010.7890410958903,387.38197419822234,0.08103752678087565,NaN,-0.3363171693832214,-0.20936736168505377,1.8560608374072443
2010-11-15,NaN,NaN,NaN,2010.8739726027397,387.5623784392063,0.09727131428974364,NaN,-0.3989722677192731,-0.23631208363997303,1.7495686624867823
2010-12-15,NaN,NaN,NaN,2010.9561643835616,387.73721858253765,0.12222177439494895,NaN,-0.4131427266458445,-0.2717070925987741,1.653888861191791
2011-01-15,2011.0,1.0,387.6,2011.041095890411,387.91815063777256,0.13316708688582118,-0.4513177246583382,-0.37716140786795904,-0.3151508826713325,1.5821436652879541
2011-02-15,2011.0,2.0,387.86,2011.1260273972603,388.0993509264788,0.09058930522708024,-0.32994023170584796,-0.2951103422500978,-0.3654104707543411,1.499140269111797
2011-03-15,2011.0,3.0,388.01,2011.2027397260274,388.263246255766,-0.08527413676394119,-0.16797211900205866,-0.18163021813370506,-0.4171224328233052,1.429300078539793
2011-04-15,2011.0,4.0,388.1,2011.2876712328766,388.4449570533379,-0.3100342461362096,-0.03492280720166718,-0.08271709977753972,-0.47961695847169494,1.3850100362994078
2011-05-15,2011.0,5.0,388.2,2011.3698630136987,388.6210616062714,-0.342040754608303,-0.07902085166307415,-0.14155782915952386,-0.5427867763180529,1.3634263659124926
2011-06-15,2011.0,6.0,388.32,2011.454794520548,388.80330021809425,-0.1803629788612627,-0.3029372392330174,-0.3475115084466438,-0.6097036564165705,1.3572053351179465
2011-07-15,2011.0,7.0,388.38,2011.5369863013698,388.97991555901206,0.04574987914696382,-0.6456654381590283,-0.6329330058201208,-0.6738593939302291,1.386130143858875
2011-08-15,2011.0,8.0,388.37,2011.6219178082192,389.16268198508635,0.1915147464739351,-0.9841967315603029,-0.9456422881003164,-0.7365820517915722,1.4424822940621387
2011-09-15,2011.0,9.0,388.33,2011.7068493150684,389.3457166446319,0.1517221491695506,-1.167438793801466,-1.102997472519121,-0.7945858706912077,1.5006083153882117
2011-10-15,2011.0,10.0,388.38,2011.7890410958903,389.52310235431366,0.08103752678087481,-1.2241398810945157,-1.1978136148520662,-0.8453174960375236,1.5952506994221831
2011-11-15,2011.0,11.0,388.62,2011.8739726027397,389.7066648281107,0.09727131428974413,-1.183936142400455,-1.1565787239446195,-0.8876745490246094,1.7267283080568052
2011-12-15,2011.0,12.0,388.96,2011.9561643835616,389.88456132577727,0.12222177439494838,-1.046783100172263,-1.0752447574504913,-0.918980945294436,1.8380813254065675
2012-01-15,2012.0,1.0,389.29,2012.0409836065573,390.06840805984893,0.13316032494387792,-0.9115683847928153,-0.9880980691355035,-0.9425147237180909,1.9399750899276085
2012-02-15,NaN,NaN,NaN,2012.1256830601094,390.2522621504737,0.09106272956131671,NaN,-0.9079136273180666,-0.956808157919113,2.0779785180384778
2012-03-15,NaN,NaN,NaN,2012.204918032787,390.42449619534943,-0.0917347606351398,NaN,-0.8876628784815352,-0.9588319670247074,2.204171132702543
2012-04-15,NaN,NaN,NaN,2012.2896174863388,390.6088666144592,-0.31341901502676284,NaN,-0.8160983594455047,-0.9527561425616682,2.2924483292589466
2012-05-15,NaN,NaN,NaN,2012.3715846994535,390.7875436009979,-0.3403681925985725,NaN,-0.8290363449920051,-0.9403230648046588,2.3675529407716884
2012-06-15,NaN,NaN,NaN,2012.4562841530055,390.9724389540684,-0.17648051068609252,NaN,-0.8529005791824602,-0.9213933850189733,2.450221896031591
2012-07-15,NaN,NaN,NaN,2012.5382513661202,391.1516239412138,0.04902110139056634,NaN,-0.8477637736689303,-0.8970045360659356,2.5032822519438
2012-08-15,NaN,NaN,NaN,2012.622950819672,391.3370442282441,0.19209031923755399,NaN,-0.8680815293597561,-0.8697916426448273,2.518582099672095
2012-09-15,NaN,NaN,NaN,2012.707650273224,391.52273128499246,0.15082267716357928,NaN,-0.8053586484898574,-0.8415258870123807,2.53178999871579
2012-10-15,NaN,NaN,NaN,2012.7896174863388,391.70268243698735,0.08085894206669592,NaN,-0.7951523750105025,-0.8141470195311058,2.5207391831524237
2012-11-15,NaN,NaN,NaN,2012.8743169398906,391.88889442769545,0.09742190226862002,NaN,-0.780030702742522,-0.7881252067272158,2.491216721803319
2012-12-15,NaN,NaN,NaN,2012.9562841530055,392.0693535802975,0.12224063404343025,NaN,-0.7752121151287952,-0.7655683998594327,2.4615104490408837
2013-01-15,NaN,NaN,NaN,2013.041095890411,392.2563382342897,0.1331670868858213,NaN,-0.771624640876496,-0.7451860855406949,2.428766241681474
2013-02-15,NaN,NaN,NaN,2013.1260273972603,392.443854988622,0.09058930522708397,NaN,-0.7490538834647396,-0.7282755449893443,2.3794271495311365
2013-03-15,NaN,NaN,NaN,2013.2027397260274,392.61345551266817,-0.08527413676394756,NaN,-0.7507252766693568,-0.7170556139622022,2.3425755827976342
2013-04-15,NaN,NaN,NaN,2013.2876712328766,392.8014827758662,-0.31003424613621244,NaN,-0.6746580879400881,-0.7069047898978056,2.322531183867488
2013-05-15,NaN,NaN,NaN,2013.3698630136987,392.98370003747016,-0.3420407546083011,NaN,-0.6909696246472663,-0.6991640598186564,2.300523863109084
2013-06-15,NaN,NaN,NaN,2013.454794520548,393.1722551149191,-0.18036297886127028,NaN,-0.6867447352794329,-0.6928574322270151,2.2921879439466553
2013-07-15,NaN,NaN,NaN,2013.5369863013698,393.3549831645073,0.04574987914696943,NaN,-0.6970490584139952,-0.6869077103062295,2.3005420044012936
2013-08-15,NaN,NaN,NaN,2013.6219178082192,393.5440660562077,0.19151474647393738,NaN,-0.7119536334370764,-0.6799769447305266,2.3158731387934006
2013-09-15,NaN,NaN,NaN,2013.7068493150684,393.7334171813794,0.15172214916954813,NaN,-0.6536726775693182,-0.6716656008834434,2.341622159551072
2013-10-15,NaN,NaN,NaN,2013.7890410958903,393.9169155997316,0.08103752678087517,NaN,-0.6367004914056338,-0.6611245718903547,2.3825803908274334
2013-11-15,NaN,NaN,NaN,2013.8739726027397,394.10679453915475,0.0972713142897431,NaN,-0.6284004161555572,-0.6467425861487754,2.424707669920668
2013-12-15,NaN,NaN,NaN,2013.9561643835616,394.2908037454917,0.12222177439494775,NaN,-0.6215057856688873,-0.630102387599436,2.457862717001998
2014-01-15,NaN,NaN,NaN,2014.041095890411,394.4812104991658,0.13316708688582107,NaN,-0.6166484067640567,-0.6101333480099242,2.4980030029029647
2014-02-15,NaN,NaN,NaN,2014.1260273972603,394.67188548631117,0.090589305227083,NaN,-0.6107140384890499,-0.5868803810074041,2.537628607368431
2014-03-15,NaN,NaN,NaN,2014.2027397260274,394.8443386077369,-0.08527413676393741,NaN,-0.5964643959651426,-0.5637429629617259,2.558580323562766
2014-04-15,NaN,NaN,NaN,2014.2876712328766,395.035524103748,-0.31003424613621494,NaN,-0.5219474714295416,-0.5370515227844521,2.572391264178032
2014-05-15,NaN,NaN,NaN,2014.3698630136987,395.22079771968714,-0.34204075460829986,NaN,-0.5394407440007285,-0.5104292102781187,2.582269954073207
2014-06-15,NaN,NaN,NaN,2014.454794520548,395.41251102994914,-0.18036297886126698,NaN,-0.5210770210487681,-0.48278407416421487,2.5809457272924643
2014-07-15,NaN,NaN,NaN,2014.5369863013698,395.5982954338726,0.04574987914697229,NaN,-0.5607107320257114,-0.45674848243726274,2.5735496805305242
2014-08-15,NaN,NaN,NaN,2014.6219178082192,395.79053655838607,0.19151474647393543,NaN,-0.5845574347704883,-0.43073044450426323,2.5658750839712146
2014-09-15,NaN,NaN,NaN,2014.7068493150684,395.98304591637077,0.15172214916954688,NaN,-0.5404768172010677,-0.4057496574863535,2.55474003702187
2014-10-15,NaN,NaN,NaN,2014.7890410958903,396.1696006890582,0.08103752678087628,NaN,-0.441746821174263,-0.38267293104775035,2.5488032199133945
2014-11-15,2014.0,11.0,395.98,2014.8739726027397,396.3626378612944,0.09727131428974359,-0.47990917558411184,-0.2920488546689626,-0.35906675074636496,2.5539725340438073
2014-12-15,2014.0,12.0,396.53,2014.9561643835616,396.54970342196657,0.12222177439494944,-0.1419251963615693,-0.10902693346616843,-0.3359054884276702,2.5611281677654647
2015-01-15,2015.0,1.0,397.05,2015.041095890411,396.74326840845373,0.13316708688582118,0.1735645046604759,0.07532359676605438,-0.3111218059451062,2.5873339748171915
2015-02-15,2015.0,2.0,397.26,2015.1260273972603,396.93710162841217,0.09058930522707995,0.23230906636075588,0.08994914597019488,-0.28329230409559614,2.6318737684947138
2015-03-15,2015.0,3.0,397.13,2015.2027397260274,397.1124073472174,-0.08527413676394077,0.10286678954651052,0.02286559441290592,-0.2552248957227903,2.6702814959611954
2015-04-15,2015.0,4.0,396.84,2015.2876712328766,397.3067510760415,-0.31003424613620884,-0.1567168299053492,-0.10164666422974733,-0.22090061946539663,2.7154403621316714
2015-05-15,2015.0,5.0,396.74,2015.3698630136987,397.49508104631593,-0.3420407546083032,-0.4130402917076026,-0.32745050850303414,-0.1835701416590041,2.782482240585932
