date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2006-08-15,2006.0,8.0,374.1,2006.6219178082192,382.43215906865794,-9.471321009281354,1.1391619406234668,1.9854643471736608,0.5434669295491403,1.9913345401280411
2006-09-15,2006.0,9.0,374.61,2006.7068493150684,382.6095361339005,-8.532861229877641,0.5333250959771476,0.8397078107194034,0.5224335052914739,1.668734976453893
2006-10-15,2006.0,10.0,379.62,2006.7890410958903,382.781379013803,-3.6506420158446975,0.4892630020416959,0.36759849584325366,0.4759460663150321,1.4254130351096292
2006-11-15,2006.0,11.0,383.83,2006.8739726027397,382.95914390035927,0.5455472778545254,0.32530882178616594,-0.02631300280893356,0.4138952314939388,1.294269152672075
2006-12-15,2006.0,12.0,386.25,2006.9561643835616,383.13136209121,2.63542511042901,0.48321279836096664,0.32561369666962037,0.34224516289521034,1.1531990443424653
2007-01-15,2007.0,1.0,387.09,2007.041095890411,383.30951479907947,3.6878025768907308,0.09268262402980554,0.11498233238506828,0.25800351750984873,1.0831878509134563
2007-02-15,2007.0,2.0,388.01,2007.1260273972603,383.4878645964683,4.284728664653929,0.2374067388777803,0.2593965319528593,0.17251582832443546,1.1113599359600945
2007-03-15,2007.0,3.0,388.92,2007.2027397260274,383.64912413869206,4.901147319595392,0.3697285417125613,0.08283693484997912,0.09791751680120342,1.143069525833488
2007-04-15,2007.0,4.0,388.9,2007.2876712328766,383.8278490419412,5.220509009001203,-0.14835805094242005,-0.11509824135458757,0.02047780065504412,1.2821865089458737
2007-05-15,2007.0,5.0,388.22,2007.3698630136987,384.0009962812053,4.287894108360024,-0.06889038956529703,-0.5303273648164577,-0.03864812321330646,1.4718033610309618
2007-06-15,2007.0,6.0,385.04,2007.454794520548,384.18010900576763,1.0825733668743973,-0.22268237264199797,-1.032313558660917,-0.08679241870754595,1.6163871159646248
2007-07-15,2007.0,7.0,378.95,2007.5369863013698,384.3536315559795,-4.576111677734618,-0.8275198782449138,-0.3194189553411775,-0.12041577723738328,1.7976417207053355
2007-08-15,2007.0,8.0,374.42,2007.6219178082192,384.53313210185553,-9.47132100928131,-0.6418110925741871,-0.21415614053222498,-0.13782777388973955,2.0212406805153122
2007-09-15,2007.0,9.0,375.89,2007.7068493150684,384.71282973725084,-8.532861229877609,-0.28996850737325985,0.5967399953931363,-0.1380044873372981,2.183923651834185
2007-10-15,2007.0,10.0,380.81,2007.7890410958903,384.8869183302044,-3.6506420158447663,-0.4262763143596544,-0.7866548080179996,-0.1286929864263584,2.2798570180232884
2007-11-15,2007.0,11.0,384.91,2007.8739726027397,385.0670037869134,0.5455472778545067,-0.7025510647678743,-0.7550700248815474,-0.11090038594818452,2.378664192962499
2007-12-15,2007.0,12.0,387.45,2007.9561643835616,385.2414676908152,2.6354251104290234,-0.4268928012442643,-0.48986130083943635,-0.08757719932867758,2.415814833213169
2008-01-15,2008.0,1.0,389.5,2008.0409836065573,385.4217022437017,3.6868692936626055,0.39142846263570164,0.20631160488613887,-0.06395240538915914,2.3879616057703252
2008-02-15,2008.0,2.0,390.89,2008.1256830601094,385.6018784479968,4.282241732030737,1.0058798199724492,0.8624736715011068,-0.04332563677394319,2.3549948857984186
2008-03-15,2008.0,3.0,391.71,2008.204918032787,385.77060783388674,4.9181722455154935,1.02121992059773,1.0151376799578884,-0.028342351435526325,2.2591859534290615
2008-04-15,2008.0,4.0,391.95,2008.2896174863388,385.95116342011534,5.2155474393344745,0.7832891405501528,0.44348693299804154,-0.023690880004494375,2.1295986591720215
2008-05-15,2008.0,5.0,390.58,2008.3715846994535,386.1260812640299,4.2495825607652575,0.20433617520484404,-0.2848228070614027,-0.02746933806179186,2.0446957093108367
2008-06-15,2008.0,6.0,387.04,2008.4562841530055,386.30702255522516,0.9994860019585164,-0.26650855718366984,-0.33373384376159265,-0.03966497274751646,1.933672692851188
2008-07-15,2008.0,7.0,382.1,2008.5382513661202,386.4823136620102,-4.67085892648778,0.288545264477591,0.16405767953546047,-0.060974535021387055,1.8311093276427794
2008-08-15,2008.0,8.0,377.73,2008.622950819672,386.6636406581712,-9.500020917596759,0.566380259425614,1.3951393048573095,-0.08978411275165854,1.7810108608690547
2008-09-15,2008.0,9.0,377.71,2008.707650273224,386.8451636683318,-8.495872397100165,-0.6392912712316274,0.24707753095293583,-0.12132781547700233,1.759086099876606
2008-10-15,2008.0,10.0,382.22,2008.7896174863388,387.0210177289544,-3.6151688364405015,-1.1858488925138886,-1.1928101358234926,-0.152958000196179,1.7729899627216463
2008-11-15,2008.0,11.0,387.04,2008.8743169398906,387.20292644408073,0.5577917848896791,-0.7207182289703837,-1.149119329075745,-0.1818603981269007,1.8460505430492733
2008-12-15,2008.0,12.0,389.42,2008.9562841530055,387.3791537675743,2.637523203044164,-0.5966769706184323,-0.8087061376686506,-0.2031135815763605,1.9357208193387756
2009-01-15,2009.0,1.0,390.91,2009.041095890411,387.5616899807166,3.6878025768907228,-0.33949255760728647,-0.4465117893850561,-0.21755137030334026,2.0275980506786677
2009-02-15,2009.0,2.0,391.67,2009.1260273972603,387.7446809184109,4.284728664653925,-0.359409583064803,-0.3704037368968329,-0.22217869884138963,2.200141805814418
2009-03-15,2009.0,3.0,392.42,2009.2027397260274,387.91013245833,4.901147319595368,-0.3912797779253765,-0.38133412159788804,-0.21208317258157194,2.349592086026564
2009-04-15,2009.0,4.0,393.06,2009.2876712328766,388.09349850188465,5.220509009001208,-0.25400751088585594,-0.5186012695072577,-0.19215438670016738,2.443869718945508
2009-05-15,2009.0,5.0,392.55,2009.3698630136987,388.2711371672509,4.287894108360017,-0.009031275610936973,-0.22068971349426647,-0.16379469184232676,2.57658762987782
2009-06-15,2009.0,6.0,389.76,2009.454794520548,388.4548910321187,1.0825733668743982,0.2225356010068822,-0.2145291250985224,-0.12323731183056452,2.689368452236919
2009-07-15,NaN,NaN,NaN,2009.5369863013698,388.6329050084328,-4.5761116777346045,NaN,0.34086442058799094,-0.07813594884277109,2.7339350792738433
2009-08-15,NaN,NaN,NaN,2009.6219178082192,388.81704669461425,-9.471321009281302,NaN,1.4117405382936568,-0.028858922249753505,2.7631014637054236
2009-09-15,NaN,NaN,NaN,2009.7068493150684,389.0013854703151,-8.532861229877588,NaN,0.21633226157911167,0.021583429236613938,2.751685671002436
2009-10-15,NaN,NaN,NaN,2009.7890410958903,389.1799654893708,-3.6506420158447614,NaN,0.15274988993377292,0.06686879208598384,2.693459445922466
2009-11-15,NaN,NaN,NaN,2009.8739726027397,389.3646920863853,0.545547277854481,NaN,-0.32033929687929685,0.10801083348576412,2.624908909660715
2009-12-15,NaN,NaN,NaN,2009.9561643835616,389.54364741638926,2.635425110429025,NaN,0.028751854964070844,0.14162923823300844,2.542980851049442
2010-01-15,NaN,NaN,NaN,2010.041095890411,389.728761834717,3.687802576890748,NaN,0.0960071540718559,0.16728760981851565,2.408750230956172
2010-02-15,NaN,NaN,NaN,2010.1260273972603,389.91407334256405,4.284728664653938,NaN,0.15420389193559458,0.18060900135571956,2.283283701918686
2010-03-15,NaN,NaN,NaN,2010.2027397260274,390.0816208813308,4.901147319595392,NaN,0.01987290315150858,0.18535342966481494,2.2082292054110617
2010-04-15,NaN,NaN,NaN,2010.2876712328766,390.26730749503815,5.220509009001219,NaN,0.015103453206506856,0.1827400745018508,2.0923486052974365
2010-05-15,NaN,NaN,NaN,2010.3698630136987,390.4471918734555,4.287894108360051,NaN,-0.20955811077686803,0.17021487440604233,1.9952291106208428
2010-06-15,NaN,NaN,NaN,2010.454794520548,390.6332663084761,1.0825733668744664,NaN,-0.5809173410497124,0.15144827154188079,1.9459494609359262
2010-07-15,NaN,NaN,NaN,2010.5369863013698,390.81352599784117,-4.5761116777345245,NaN,0.4557798495590646,0.1294078220342385,1.9049901343115296
2010-08-15,NaN,NaN,NaN,2010.6219178082192,390.99998825417543,-9.471321009281342,NaN,0.17651280262600721,0.10347658264862503,1.8800977996683264
2010-09-15,NaN,NaN,NaN,2010.7068493150684,391.18664760002906,-8.532861229877634,NaN,1.0413056888959318,0.07647170704206019,1.8843963598938345
2010-10-15,NaN,NaN,NaN,2010.7890410958903,391.3674733321358,-3.6506420158447006,NaN,-0.2533829494954034,0.05123333671957653,1.900969257484204
2010-11-15,NaN,NaN,NaN,2010.8739726027397,391.55452049930307,0.5455472778545364,NaN,-0.19644517322075217,0.02659911541263682,1.9272631542709342
2010-12-15,NaN,NaN,NaN,2010.9561643835616,391.7357215423581,2.635425110429001,NaN,-0.12403532258014138,0.005493807753964575,1.9709184965930577
2011-01-15,NaN,NaN,NaN,2011.041095890411,391.9231565308385,3.6878025768907143,NaN,-0.1114453534736981,-0.012569343417396794,2.014354056833476
2011-02-15,NaN,NaN,NaN,2011.1260273972603,392.1107886088384,4.2847286646539215,NaN,0.02735523252499661,-0.027820719907651892,2.04324688918191
2011-03-15,NaN,NaN,NaN,2011.2027397260274,392.28043214645277,4.901147319595376,NaN,-0.02938531070975614,-0.03947792982324927,2.0811367237609444
2011-04-15,NaN,NaN,NaN,2011.2876712328766,392.4684393303129,5.22050900900121,NaN,-0.2170204290086417,-0.04887713597435095,2.1165883937193066
2011-05-15,NaN,NaN,NaN,2011.3698630136987,392.6505694217813,4.287894108360012,NaN,-0.56141397256755,-0.05654469656337824,2.1294615754247346
2011-06-15,NaN,NaN,NaN,2011.454794520548,392.83896442695465,1.0825733668744129,NaN,-0.4154167182753099,-0.06347519167957216,2.142988166817364
2011-07-15,NaN,NaN,NaN,2011.5369863013698,393.0214698293708,-4.576111677734621,NaN,-0.14058050190323002,-0.06957516286496457,2.1473608240500766
2011-08-15,NaN,NaN,NaN,2011.6219178082192,393.2102526558578,-9.471321009281313,NaN,1.110112857481795,-0.0761458976928111,2.142604359889329
2011-09-15,NaN,NaN,NaN,2011.7068493150684,393.39923257186416,-8.5328612298776,NaN,0.7471273314241671,-0.08344395645286795,2.1358950928848657
2011-10-15,NaN,NaN,NaN,2011.7890410958903,393.58230401702195,-3.6506420158447694,NaN,-0.28044867665585116,-0.09133919246738742,2.125119682186198
2011-11-15,NaN,NaN,NaN,2011.8739726027397,393.77167175434204,0.5455472778544853,NaN,-0.3694475193931339,-0.10087502477847465,2.1099446852321146
2011-12-15,NaN,NaN,NaN,2011.9561643835616,393.9551185104481,2.635425110429027,NaN,-0.377328729313092,-0.11138283331189314,2.099270520387197
2012-01-15,NaN,NaN,NaN,2012.0409836065573,394.14462307228956,3.6868692936626193,NaN,-0.19581266335245573,-0.1231617675669554,2.0914041245427226
2012-02-15,NaN,NaN,NaN,2012.1256830601094,394.33405619577326,4.282241732030732,NaN,-0.1395743085867025,-0.1357871976878755,2.0835601013204155
2012-03-15,NaN,NaN,NaN,2012.204918032787,394.51144528025907,4.9181722455155095,NaN,-0.1813606507686245,-0.14824615030471477,2.081114952575695
2012-04-15,NaN,NaN,NaN,2012.2896174863388,394.7012577856762,5.215547439334482,NaN,-0.47551222292423745,-0.16169355035748367,2.083232020378258
2012-05-15,NaN,NaN,NaN,2012.3715846994535,394.88513393848297,4.249582560765277,NaN,-0.5264230841158337,-0.1747010524402981,2.0865149513052845
2012-06-15,NaN,NaN,NaN,2012.4562841530055,395.07533214886683,0.9994860019583959,NaN,-0.4019694681257988,-0.1878382785793633,2.095804309734619
2012-07-15,NaN,NaN,NaN,2012.5382513661202,395.2595815645441,-4.670858926487751,NaN,-0.15113612869419057,-0.19984352999290422,2.106007397361009
2012-08-15,NaN,NaN,NaN,2012.622950819672,395.45016547989366,-9.500020917596748,NaN,1.1641821000339405,-0.21171956613750353,2.1138975424992807
2012-09-15,NaN,NaN,NaN,2012.707650273224,395.64094540924293,-8.495872397100072,NaN,-0.05297892040817942,-0.22302970733034044,2.1248243282196233
2012-10-15,NaN,NaN,NaN,2012.7896174863388,395.82575777875763,-3.6151688364406604,NaN,-0.20603421552760892,-0.2332324688605354,2.1344416189532613
2012-11-15,NaN,NaN,NaN,2012.8743169398906,396.0169234130726,0.55779178488969,NaN,-0.7393619362611616,-0.2433948604316356,2.139039066113048
2012-12-15,NaN,NaN,NaN,2012.9562841530055,396.20210904545837,2.6375232030441675,NaN,-0.4205345346099989,-0.25312364061181825,2.142189429959803
2013-01-15,NaN,NaN,NaN,2013.041095890411,396.39391444944533,3.6878025768907063,NaN,-0.2701247114279681,-0.26320331483367454,2.1419516681343134
2013-02-15,NaN,NaN,NaN,2013.1260273972603,396.58618766775066,4.284728664653948,NaN,-0.26249450323348356,-0.27375700261939073,2.1368960440849953
2013-03-15,NaN,NaN,NaN,2013.2027397260274,396.76002320306037,4.901147319595382,NaN,-0.382668401845649,-0.28386138267615024,2.132028572011527
2013-04-15,NaN,NaN,NaN,2013.2876712328766,396.952671527226,5.2205090090012085,NaN,-0.47368214620416893,-0.29572253172983665,2.124142400151776
2013-05-15,NaN,NaN,NaN,2013.3698630136987,397.13929304479655,4.28789410836008,NaN,-0.5293037784105081,-0.3081901100294431,2.1137109510060057
2013-06-15,NaN,NaN,NaN,2013.454794520548,397.3323291902754,1.082573366874414,NaN,-0.980051660112963,-0.32206214590570426,2.106339772067856
2013-07-15,NaN,NaN,NaN,2013.5369863013698,397.51932601879366,-4.576111677734431,NaN,0.0373046808606432,-0.33611913184108744,2.101703627905482
2013-08-15,NaN,NaN,NaN,2013.6219178082192,397.7127499855862,-9.471321009281308,NaN,-0.1056133299741191,-0.35118220583342463,2.099402231337552
2013-09-15,NaN,NaN,NaN,2013.7068493150684,397.90637104189807,-8.532861229877723,NaN,0.5059920164319465,-0.3663303520002614,2.104978228196134
2013-10-15,NaN,NaN,NaN,2013.7890410958903,398.09393391315797,-3.6506420158447783,NaN,-0.6166413911598738,-0.38043990058889676,2.1160237635509653
2013-11-15,NaN,NaN,NaN,2013.8739726027397,398.2879427907836,0.5455472778545637,NaN,-0.6899655235803834,-0.39419566911061565,2.128778662028789
2013-12-15,NaN,NaN,NaN,2013.9561643835616,398.4758809729917,2.63542511042898,NaN,-0.4598534969974821,-0.4062688750948382,2.1551503357751423
2014-01-15,NaN,NaN,NaN,2014.041095890411,398.67027767193053,3.6878025768907308,NaN,-0.5181678241727354,-0.41611336124628906,2.1878851230866787
2014-02-15,NaN,NaN,NaN,2014.1260273972603,398.8648714603886,4.284728664653923,NaN,-0.37891990841455936,-0.4239304779786721,2.2096036409663267
2014-03-15,NaN,NaN,NaN,2014.2027397260274,399.04080299454597,4.901147319595376,NaN,-0.4800576425212739,-0.4294118061694121,2.2378895970339414
2014-04-15,NaN,NaN,NaN,2014.2876712328766,399.2357718888644,5.220509009001215,NaN,-0.5749431265225553,-0.4328233507465029,2.2688625014833477
2014-05-15,NaN,NaN,NaN,2014.3698630136987,399.42463911948596,4.28789410836007,NaN,-0.9502433663357692,-0.4346399227802067,2.280609842980594
2014-06-15,NaN,NaN,NaN,2014.454794520548,399.61999583511755,1.0825733668743465,NaN,-0.9350220014829347,-0.4359889186399073,2.2888093875058724
2014-07-15,NaN,NaN,NaN,2014.5369863013698,399.8092383766869,-4.576111677734498,NaN,-0.4764538676111556,-0.4372057634894304,2.28011726118233
2014-08-15,NaN,NaN,NaN,2014.6219178082192,400.0049829136322,-9.471321009281331,NaN,0.503822585274861,-0.44060684443121545,2.248189868298806
2014-09-15,NaN,NaN,NaN,2014.7068493150684,400.2009245400968,-8.532861229877659,NaN,0.4543345468881057,-0.44716697964679497,2.210633499211447
2014-10-15,NaN,NaN,NaN,2014.7890410958903,400.3907331244078,-3.650642015844702,NaN,-0.7650167289147589,-0.4570735563612516,2.1644976955979143
2014-11-15,NaN,NaN,NaN,2014.8739726027397,400.58706257218614,0.545547277854441,NaN,-0.6620251964983481,-0.47267194949125724,2.0825793948010114
2014-12-15,NaN,NaN,NaN,2014.9561643835616,400.77724646744537,2.6354251104289927,NaN,-0.7826558199232068,-0.4952550929619406,2.004750038771798
2015-01-15,NaN,NaN,NaN,2015.041095890411,400.9739637365369,3.687802576890755,NaN,-0.6222699361029527,-0.5239977748840374,1.9499887242798772
2015-02-15,NaN,NaN,NaN,2015.1260273972603,401.1708780951477,4.284728664653925,NaN,-0.5426181128587473,-0.5581101245412015,1.8791780561938394
2015-03-15,NaN,NaN,NaN,2015.2027397260274,401.3489056281528,4.9011473195954,NaN,-0.575674181183274,-0.5941411495762736,1.8328759037627012
2015-04-15,NaN,NaN,NaN,2015.2876712328766,401.5461950926239,5.220509009001217,NaN,-0.8722331597689958,-0.6361721011876966,1.827400377350387
2015-05-15,NaN,NaN,NaN,2015.3698630136987,401.73730803629655,4.287894108360031,NaN,-1.0029833075932402,-0.6769382770783068,1.8294253172757913
2015-06-15,NaN,NaN,NaN,2015.454794520548,401.93498532208093,1.0825733668745363,NaN,-0.6682566461238935,-0.717347854622119,1.8977035518642171
2015-07-15,NaN,NaN,NaN,2015.5369863013698,402.1264735767013,-4.576111677734595,NaN,-0.6423625463165195,-0.7476905962496971,2.0189223974948245
2015-08-15,NaN,NaN,NaN,2015.6219178082192,402.3245386837994,-9.471321009281368,NaN,0.8117950068980235,-0.7692462185554518,2.141397356182252
2015-09-15,NaN,NaN,NaN,2015.7068493150684,402.52280088041675,-8.532861229877593,NaN,-0.3184841717892368,-0.7788244832777309,2.3150620897977126
2015-10-15,NaN,NaN,NaN,2015.7890410958903,402.7148551777788,-3.650642015844642,NaN,-0.5892547131550714,-0.7708794707266406,2.5665750177667785
2015-11-15,NaN,NaN,NaN,2015.8739726027397,402.9135051957099,0.545547277854464,NaN,-1.135117484423347,-0.7400877671611852,2.8181451181002375
2015-12-15,NaN,NaN,NaN,2015.9561643835616,403.1059348040202,2.635425110429017,NaN,-0.8624730877243678,-0.6932009381125113,3.0035421050985915
2016-01-15,NaN,NaN,NaN,2016.0409836065573,403.3047093748167,3.6868692936626335,NaN,-0.6903654022796104,-0.6270800845664439,3.269030167935881
2016-02-15,NaN,NaN,NaN,2016.1256830601094,403.503399417489,4.282241732030743,NaN,-0.6737483098907546,-0.5369307302157154,3.5202623184365667
2016-03-15,NaN,NaN,NaN,2016.204918032787,403.68944820057055,4.918172245515483,NaN,-0.7845088473827673,-0.4387938157276494,3.6453841145688965
2016-04-15,NaN,NaN,NaN,2016.2896174863388,403.88851762517635,5.215547439334475,NaN,-0.9617645451878047,-0.324305066355123,3.7605588223340263
2016-05-15,NaN,NaN,NaN,2016.3715846994535,404.0813520868753,4.249582560765222,NaN,-0.7974319607743041,-0.20557836174765498,3.823498268761411
2016-06-15,NaN,NaN,NaN,2016.4562841530055,404.2808072164478,0.9994860019584106,NaN,-1.3514991074864042,-0.08219227369244209,3.7832672107099947
2016-07-15,2016.0,7.0,399.06,2016.5382513661202,404.47401494101723,-4.670858926487726,-0.743156014529518,-0.3828167150918489,0.031296991725241696,3.701925367127666
2016-08-15,2016.0,8.0,394.51,2016.622950819672,404.67385577555535,-9.500020917596737,-0.6638348579586477,0.19838482267169866,0.13958190809012194,3.549022856786322
2016-09-15,2016.0,9.0,397.15,2016.707650273224,404.8738926240933,-8.495872397100067,0.7719797730067626,1.2701340686802496,0.2289991361420789,3.267875160153579
2016-10-15,2016.0,10.0,402.86,2016.7896174863388,405.0676633025002,-3.6151688364406644,1.4075055339404798,0.7810345467492539,0.2907958868748892,2.9801177195749187
2016-11-15,2016.0,11.0,406.56,2016.8743169398906,405.2680858560037,0.5577917848896672,0.7341223591066068,0.6832839133183484,0.33256591605169206,2.747915470239463
2016-12-15,2016.0,12.0,409.23,2016.9562841530055,405.46222979728174,2.6375232030441587,1.1302469996741138,1.063203296312281,0.3506554434626423,2.37096856049594
2017-01-15,2017.0,1.0,410.43,2017.041095890411,405.6633043921133,3.6878025768907197,1.0788930309960278,1.073436788980132,0.33110721402306353,1.9666335455869577
2017-02-15,2017.0,2.0,411.49,2017.1260273972603,405.86485989102965,4.284728664653942,1.3404114443164303,1.4441227899810087,0.2867826194729446,1.7374980482123379
2017-03-15,2017.0,3.0,412.71,2017.2027397260274,406.04707942173,4.901147319595398,1.761773258674566,1.3574161765045005,0.2290757984230254,1.4956565631045624
2017-04-15,2017.0,4.0,412.09,2017.2876712328766,406.24901002650665,5.2205090090012165,0.620480964492117,0.5787731052562322,0.14213302102865555,1.2259350951412644
2017-05-15,2017.0,5.0,410.56,2017.3698630136987,406.44461439628145,4.287894108360068,-0.17250850464154155,-0.7720944177918909,0.040386377618290226,1.0843949373762878
2017-06-15,2017.0,6.0,406.34,2017.454794520548,406.6469328223713,1.082573366874429,-1.3895061892457647,-1.9508602669193351,-0.07276792135991172,1.0128353062823372
2017-07-15,2017.0,7.0,399.76,2017.5369863013698,406.84291250309377,-4.576111677734435,-2.506800825359335,-2.1594087839359304,-0.18759901555421266,0.97442200921417
2017-08-15,2017.0,8.0,395.51,2017.6219178082192,407.0456187504974,-9.471321009281306,-2.0642977412160803,-1.3742409354367169,-0.3060439017208978,1.027736928821529
2017-09-15,2017.0,9.0,396.75,2017.7068493150684,407.2485220874203,-8.532861229877714,-1.9656608575426162,-0.37459859761736425,-0.41752397507087835,1.1202646034601884
2017-10-15,2017.0,10.0,403.57,2017.7890410958903,407.44506781088444,-3.650642015844793,-0.22442579503967863,-0.7519447812471185,-0.5173223309632249,1.2530459655731065
2017-11-15,2017.0,11.0,408.87,2017.8739726027397,407.6483589691211,0.5455472778545738,0.6760937530243609,0.664768578494261,-0.6100140406058472,1.3023191389523392
2017-12-15,2017.0,12.0,411.29,2017.9561643835616,407.84528000353345,2.635425110428983,0.8092948860376055,0.7807571992071871,-0.7075679504735604,1.069655670034594
