date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2007-02-15,2007.0,2.0,386.10400000000004,2007.1260273972603,382.6349688483059,3.5032193003220673,-0.03418814862794761,0.1367713189317783,-0.29882118208314523,2.2620152560467606
2007-03-15,2007.0,3.0,388.283,2007.2027397260274,382.7951058353756,4.286920363797605,1.20097380082683,0.5249834139853533,-0.2777778277031189,2.453135964053439
2007-04-15,2007.0,4.0,386.792,2007.2876712328766,382.97257798788644,4.390132620245593,-0.5707106081320603,-0.10249633712794548,-0.23901175901767147,2.64010249533933
2007-05-15,2007.0,5.0,386.0,2007.3698630136987,383.1445029604842,2.970178163357308,-0.11468112384153528,-0.9382660787696864,-0.1869826503979084,2.8019425724980977
2007-06-15,2007.0,6.0,380.717,2007.454794520548,383.3223424180075,-0.4865104209084233,-2.1188319970991074,-1.1742813550847586,-0.12111745964256215,2.9324061489949402
2007-07-15,2007.0,7.0,379.92900000000003,2007.5369863013698,383.4946228470684,-4.24350321095478,0.6778803638864019,0.2600987944177291,-0.04832118805580876,3.0238958775442146
2007-08-15,2007.0,8.0,378.647,2007.6219178082192,383.67282960960455,-6.098575165699029,1.0727455560944463,1.077519351867636,0.03283001060441393,3.0773391371005916
2007-09-15,2007.0,9.0,378.765,2007.7068493150684,383.85122303534325,-5.102663380453455,0.01644034511019754,0.6021661069310085,0.11667308386961395,3.0908099585422963
2007-10-15,2007.0,10.0,382.25199999999995,2007.7890410958903,384.02403956267716,-2.542231631285007,0.7701920686077983,0.40013563009733844,0.19711423749720325,3.0660701122039105
2007-11-15,2007.0,11.0,384.155,2007.8739726027397,384.20280029342877,-0.06491481395617403,0.017114520527400146,0.13607484383072688,0.27638016681413546,3.003680962338745
2007-12-15,2007.0,12.0,385.895,2007.9561643835616,384.37597227722625,1.341204596544048,0.17782312622966856,0.06543918405225213,0.3464819257563363,2.9115511098236917
2008-01-15,2008.0,1.0,387.036,2008.0409836065573,384.5548633732174,2.3763079959382774,0.10482863084428118,-0.01632618187090884,0.40954888892667896,2.7891881908004352
2008-02-15,2008.0,2.0,387.776,2008.1256830601094,384.73368764090117,3.498857886573231,-0.4565455274743613,-0.060392207784161656,0.4608381100401857,2.639968503946891
2008-03-15,2008.0,3.0,389.839,2008.204918032787,384.90114292438824,4.301900884306167,0.6359561913055813,0.42955132236886584,0.49646378019616577,2.4852260423028176
2008-04-15,2008.0,4.0,390.82300000000004,2008.2896174863388,385.08032650415987,4.377521617818268,1.3651518780218908,0.6816010208671628,0.5203935539352642,2.307760097251513
2008-05-15,2008.0,5.0,388.245,2008.3715846994535,385.2539067268211,2.9187865129168657,0.0723067602619949,0.5131276782504415,0.5285723985938375,2.1272465439382326
2008-06-15,2008.0,6.0,386.351,2008.4562841530055,385.4334556072164,-0.5585888060389831,1.4761331988225947,0.7654522014693725,0.5212694175641559,1.939478509338438
2008-07-15,2008.0,7.0,381.716,2008.5382513661202,385.60738934660975,-4.291087485493523,0.39969813888376393,1.0700068089107617,0.49892710522965444,1.760871534110711
2008-08-15,2008.0,8.0,380.592,2008.622950819672,385.7873035276277,-6.102779177040606,0.9074756494128451,0.80385716207104,0.46069762252602686,1.5865630111469984
2008-09-15,2008.0,9.0,380.434,2008.707650273224,385.96740335322517,-5.082477711105221,-0.4509256421198984,0.2207974652630469,0.40809436226044227,1.427103114321214
2008-10-15,2008.0,10.0,383.59,2008.7896174863388,386.1418702653948,-2.522972999050167,-0.028897266344642958,-0.10549189321420727,0.34495724349574175,1.2931192245713317
2008-11-15,2008.0,11.0,386.44,2008.8743169398906,386.3223353916149,-0.05700801650543635,0.17467262489054747,-0.0925874417837349,0.2690542526543709,1.180658097531405
2008-12-15,2008.0,12.0,387.775,2008.9562841530055,386.4971558205171,1.3427383236896373,-0.06489414420673256,-0.031206557868529217,0.18753171512724975,1.1008911028442547
2009-01-15,2009.0,1.0,389.1,2009.041095890411,386.6782260927502,2.3777470501076503,0.04402685714217114,0.10116476152893483,0.09751072461364174,1.0522372302853704
2009-02-15,2009.0,2.0,390.6,2009.1260273972603,386.8597386003975,3.5032193003220646,0.23704209928041564,0.559209112963515,0.004607964368915418,1.0407437933073889
2009-03-15,2009.0,3.0,393.0,2009.2027397260274,387.02384582250346,4.286920363797598,1.6892338136989338,0.7451709900936407,-0.07899999536488167,1.063176427735811
2009-04-15,2009.0,4.0,391.5,2009.2876712328766,387.2057135923759,4.390132620245594,-0.0958462126214954,0.0619676203458539,-0.1682625783136018,1.1236650651626103
2009-05-15,2009.0,5.0,389.9,2009.3698630136987,387.3818923882268,2.970178163357315,-0.4520705515841428,-0.6590825460882002,-0.24847627014861473,1.217216448716286
2009-06-15,2009.0,6.0,386.4,2009.454794520548,387.5641274631116,-0.48651042090841906,-0.6776170422032237,-0.5820624877515002,-0.32208907677397747,1.3451685447986133
2009-07-15,2009.0,7.0,383.1,2009.5369863013698,387.74066171542563,-4.243503210954775,-0.39715850447083767,-0.353575832905733,-0.38207993209493907,1.4950439575671863
2009-08-15,2009.0,8.0,380.8,2009.6219178082192,387.92326409532336,-6.098575165699029,-1.0246889296243467,-0.5721683539870241,-0.4303401625415404,1.6710869408863043
2009-09-15,2009.0,9.0,381.9,2009.7068493150684,388.1060531384236,-5.10266338045346,-1.1033897579701488,-0.833356232481492,-0.4633267724311736,1.8573282148440753
2009-10-15,2009.0,10.0,385.0,2009.7890410958903,388.2831234890106,-2.5422316312850124,-0.7408918577256145,-1.0011414624692065,-0.4801637486885397,2.042569950143313
2009-11-15,2009.0,11.0,387.2,2009.8739726027397,388.4662798371238,-0.06491481395617384,-1.2013650231676252,-0.936147226615617,-0.4818373850613398,2.2282162036890165
2009-12-15,2009.0,12.0,389.9,2009.9561643835616,388.64370564417436,1.341204596544049,-0.08491024071844322,-0.2907999488894575,-0.469234709805221,2.3938994841981414
2010-01-15,2010.0,1.0,391.50699999999995,2010.041095890411,388.82722929729994,2.377747050107637,0.30202365259236785,0.27593627857061165,-0.4428312704615678,2.5447262647901643
2010-02-15,2010.0,2.0,392.904,2010.1260273972603,389.01093961362807,3.503219300322052,0.3898410860498984,0.20715099709707374,-0.4051748639112134,2.661606031013909
2010-03-15,2010.0,3.0,393.35,2010.2027397260274,389.17703195325214,4.286920363797588,-0.11395231704972275,-0.0804341454801829,-0.3639749336664977,2.739414304982559
2010-04-15,2010.0,4.0,393.68199999999996,2010.2876712328766,389.36109753180534,4.390132620245589,-0.06923015205097727,-0.15574197921216637,-0.3128868170788337,2.78995628169072
2010-05-15,2010.0,5.0,392.466,2010.3698630136987,389.53940323928276,2.970178163357279,-0.04358140264002941,-0.44234497728331235,-0.2613504323568918,2.796654600844008
2010-06-15,2010.0,6.0,387.67199999999997,2010.454794520548,389.7238361228484,-0.48651042090847074,-1.565325701939969,-1.2094761328336858,-0.20931869509240641,2.7654013485996205
2010-07-15,2010.0,7.0,384.531,2010.5369863013698,389.90249728678896,-4.243503210954812,-1.127994075834124,-1.0774100907996171,-0.1631941804496364,2.698148772038397
2010-08-15,2010.0,8.0,383.57800000000003,2010.6219178082192,390.08729747536745,-6.098575165699026,-0.41072230966841516,-0.20721526969560955,-0.12303021405199388,2.594427950468366
2010-09-15,2010.0,9.0,385.686,2010.7068493150684,390.2722843271485,-5.1026633804534285,0.5163790533048882,0.4206151366589097,-0.09294392376449423,2.4673923378198097
2010-10-15,2010.0,10.0,388.335,2010.7890410958903,390.45148158936206,-2.542231631285051,0.4257500419229814,0.44357714633542855,-0.07505711158285067,2.3243251164610683
2010-11-15,2010.0,11.0,391.139,2010.8739726027397,390.636835746156,-0.06491481395620259,0.5670790678001936,0.5837574435303736,-0.06969569933863795,2.168026184221179
2010-12-15,2010.0,12.0,392.884,2010.9561643835616,390.81638846483315,1.341204596544062,0.7264069386228016,0.5763095158834517,-0.07721486049632631,2.016903367533071
2011-01-15,2011.0,1.0,393.077,2011.041095890411,391.0021099266395,2.3777470501076543,-0.30285697674713674,-0.1684023556093166,-0.09810011347508407,1.8686052056603906
2011-02-15,2011.0,2.0,394.52,2011.1260273972603,391.1880180516484,3.5032193003220646,-0.17123735197048973,-0.2027241720505799,-0.1308861771304919,1.7397824500891501
2011-03-15,2011.0,3.0,395.79699999999997,2011.2027397260274,391.3560955087906,4.2869203637976,0.1539841274117748,0.07890669068558509,-0.16925278586791137,1.6476975571055632
2011-04-15,2011.0,4.0,395.156,2011.2876712328766,391.54235889602455,4.390132620245595,-0.7764915162701413,-0.9857399358535304,-0.21869633296421398,1.5788895995502312
2011-05-15,2011.0,5.0,392.843,2011.3698630136987,391.72279151512856,2.970178163357316,-1.849969678485877,-1.296519187801323,-0.27097109185035606,1.546453422311786
2011-06-15,2011.0,6.0,391.86699999999996,2011.454794520548,391.909422207375,-0.4865104209084147,0.444088213533405,-0.4594819412099582,-0.3262167652767971,1.5541153804440522
2011-07-15,2011.0,7.0,386.397,2011.5369863013698,392.09021028294205,-4.243503210954771,-1.4497070719872909,-0.4553609318771237,-0.3776698150376774,1.5991174290855623
2011-08-15,2011.0,8.0,386.96,2011.6219178082192,392.27720828020136,-6.09857516569903,0.7813668854976186,0.3088810525333656,-0.42556677103982565,1.6824970328831461
2011-09-15,2011.0,9.0,387.412,2011.7068493150684,392.4643929406632,-5.102663380453456,0.050270439790267574,0.35027818236096664,-0.46503116696334246,1.8021631440895258
2011-10-15,2011.0,10.0,389.662,2011.7890410958903,392.6457171145033,-2.5422316312850137,-0.4414854832183437,-0.43412656178770703,-0.49255663606800226,1.9425886630814788
2011-11-15,2011.0,11.0,392.17699999999996,2011.8739726027397,392.83326907997804,-0.06491481395617368,-0.5913542660218809,-0.52734404389372,-0.5082963295287755,2.107531502219974
2011-12-15,2011.0,12.0,394.19300000000004,2011.9561643835616,393.0149487102818,1.3412045965440473,-0.16315330682579088,-0.4995734335463453,-0.5097345148412842,2.2778153827513723
2012-01-15,2012.0,1.0,394.56,2012.0409836065573,393.2026194185282,2.3763079959382787,-1.018927414466475,-0.7079747623418484,-0.4968217185030426,2.451829611506696
2012-02-15,2012.0,2.0,396.28,2012.1256830601094,393.390210901168,3.4988578865732305,-0.6090687877412506,-0.9348768516776431,-0.46949284870260044,2.621835522192636
2012-03-15,2012.0,3.0,396.43,2012.204918032787,393.56586777283985,4.3019008843061615,-1.437768657146023,-0.9847966945523581,-0.4316551839399949,2.761878576182286
2012-04-15,2012.0,4.0,398.02,2012.2896174863388,393.7538185675676,4.37752161781827,-0.11134018538587043,-0.7249629266679563,-0.38031150902418176,2.885357814004976
2012-05-15,2012.0,5.0,396.21,2012.3715846994535,393.93588319179923,2.918786512916866,-0.6446697047161365,-0.1490791063036454,-0.32186697526077523,2.9768178066119235
2012-06-15,2012.0,6.0,395.26,2012.4562841530055,394.12419928715065,-0.558588806038977,1.694389518888329,0.43698208628671864,-0.2553706540590497,3.0340855998790524
2012-07-15,2012.0,7.0,389.24,2012.5382513661202,394.3066174281144,-4.291087485493513,-0.7755299426208921,0.2501023512842835,-0.18805198624545483,3.0531338009979274
2012-08-15,2012.0,8.0,388.25,2012.622950819672,394.4952988240885,-6.102779177040605,-0.14251964704789089,-0.14559908084078188,-0.1186716650361177,3.0341263952468496
2012-09-15,2012.0,9.0,388.74,2012.707650273224,394.684165864642,-5.082477711105219,-0.8616881535367611,-0.45981187515121746,-0.05268918829119684,2.9773456328863794
2012-10-15,NaN,NaN,NaN,2012.7896174863388,394.86711717838205,-2.5229729990501735,NaN,-0.7688136643364487,0.005042431084632426,2.890872946891598
2012-11-15,2012.0,11.0,394.33,2012.8743169398906,395.0563495195583,-0.05700801650544319,-0.6693415030528627,-0.6200217434147817,0.055905944218807235,2.7738616515715617
2012-12-15,2012.0,12.0,396.79,2012.9562841530055,395.23965435003095,1.3427383236896364,0.207607326279458,0.12920045915279843,0.09457997606142499,2.6400359696015885
2013-01-15,2013.0,1.0,398.8,2013.041095890411,395.4295034596881,2.377747050107652,0.9927494902042895,1.0066635924252978,0.1222856309689746,2.488314904039113
2013-02-15,2013.0,2.0,400.9,2013.1260273972603,395.6198072020585,3.5032193003220637,1.7769734976193945,1.3276350304493008,0.136562619952997,2.3285827991527226
2013-03-15,2013.0,3.0,401.0,2013.2027397260274,395.7918548942369,4.286920363797601,0.9212247419654886,0.9949853023187529,0.13760816748430216,2.185032216645117
2013-04-15,2013.0,4.0,401.1,2013.2876712328766,395.98251389883245,4.390132620245597,0.7273534809219768,0.4059009375827145,0.12601538252971523,2.0331086734977166
2013-05-15,2013.0,5.0,399.1,2013.3698630136987,396.1672003411896,2.9701781633573163,-0.03737850454689351,0.13712320728069471,0.10273607905025983,1.8965929837604631
2013-06-15,2013.0,6.0,396.8,2013.454794520548,396.3582266507975,-0.48651042090841223,0.9282837701109088,-0.3157930740549091,0.06734709452263132,1.771560791297352
2013-07-15,2013.0,7.0,389.7,2013.5369863013698,396.5432685496178,-4.243503210954853,-2.599765338662962,-1.1761393858529345,0.023551762602494364,1.6683110771993102
2013-08-15,2013.0,8.0,388.9,2013.6219178082192,396.7346621642386,-6.0985751656990175,-1.7360869985396334,-1.2917160591681522,-0.030002193363600327,1.581124275567804
2013-09-15,2013.0,9.0,391.3,2013.7068493150684,396.926242442062,-5.102663380453408,-0.5235790616085865,-0.39913431684476564,-0.0902580837831124,1.5147605442092362
2013-10-15,2013.0,10.0,395.0,2013.7890410958903,397.1118204391552,-2.5422316312850906,0.4304111921298386,0.3034402138919745,-0.153334698663798,1.4689447501815396
2013-11-15,2013.0,11.0,398.2,2013.8739726027397,397.3037680219915,-0.06491481395617393,0.9611467919646657,0.24046331889661587,-0.22189889192100054,1.439602314706794
2013-12-15,2013.0,12.0,398.1,2013.9561643835616,397.4897014755484,1.3412045965440758,-0.7309060720924094,-0.16408338336088946,-0.2901138347560277,1.4272665110449463
2014-01-15,2014.0,1.0,400.0,2014.041095890411,397.68201636339705,2.3777470501076317,-0.05976341350469738,-0.09231433965953784,-0.3612187214751543,1.429593665837872
2014-02-15,2014.0,2.0,401.8,2014.1260273972603,397.87451791444823,3.503219300322077,0.42226278522969096,0.05117890958359794,-0.431715437311766,1.4453344964644161
2014-03-15,2014.0,3.0,402.0,2014.2027397260274,398.04855072414483,4.28692036379759,-0.3354710879424374,-0.2892687148541313,-0.4939610747296115,1.471309962383581
2014-04-15,2014.0,4.0,402.0,2014.2876712328766,398.24140753742114,4.390132620245604,-0.6315401576667341,-0.7179099313900679,-0.560185787209889,1.5123311441124163
2014-05-15,2014.0,5.0,400.9,2014.3698630136987,398.4282208914048,2.970178163357353,-0.4983990547621602,-0.7272104601640876,-0.6206591354971351,1.5644901861661422
2014-06-15,2014.0,6.0,397.6,2014.454794520548,398.62144500969356,-0.48651042090846397,-0.5349345887850632,-0.5041263761036703,-0.6782382229756649,1.6314541487642191
2014-07-15,2014.0,7.0,393.9,2014.5369863013698,398.8086138201403,-4.2435032109547235,-0.6651106091856036,-0.7856771862624896,-0.7282127132212395,1.7097818635850361
2014-08-15,2014.0,8.0,390.7,2014.6219178082192,399.00220524344195,-6.098575165699025,-2.2036300777429574,-1.4609803402951798,-0.7725798858887174,1.8065492051893979
2014-09-15,2014.0,9.0,393.0,2014.7068493150684,399.1959833299461,-5.102663380453494,-1.0933199494925816,-1.082684351509556,-0.8083579759023678,1.915974560859902
2014-10-15,2014.0,10.0,396.5,2014.7890410958903,399.3836882386659,-2.542231631285055,-0.3414566073808487,-0.606941815799189,-0.833731133455899,2.037484916243142
2014-11-15,2014.0,11.0,398.6,2014.8739726027397,399.57783363018297,-0.0649148139561522,-0.9129188162268065,-0.795583171713929,-0.8489909041992973,2.1757019419111945
2014-12-15,2014.0,12.0,400.6,2014.9561643835616,399.76589399536635,1.3412045965440313,-0.507098591910335,-0.5359726941339886,-0.8524142045897634,2.3199260449613996
2015-01-15,2015.0,1.0,402.228,2015.041095890411,399.96040669189586,2.377747050107649,-0.11015374200349015,-0.21019207287434938,-0.8430900964768853,2.4813453413848032
2015-02-15,2015.0,2.0,403.09,2015.1260273972603,400.15510605162785,3.503219300322033,-0.568325351949909,-0.6156696453185191,-0.8202797568106348,2.637738458026876
2015-03-15,2015.0,3.0,403.569,2015.2027397260274,400.3311239788425,4.286920363797595,-1.0490443426401157,-0.9565238622775496,-0.7884502864819751,2.7861663050165095
2015-04-15,2015.0,4.0,404.046,2015.2876712328766,400.5261786007996,4.390132620245597,-0.8703112210451991,-1.0365616562114042,-0.7396664867973755,2.9501572315359263
2015-05-15,2015.0,5.0,402.345,2015.3698630136987,400.71511886640985,2.9701781633573243,-1.3402970297671573,-1.2606140322674833,-0.680231872256229,3.094260479933695
2015-06-15,NaN,NaN,NaN,2015.454794520548,400.9105407933793,-0.48651042090851604,NaN,-0.6161810080853343,-0.6067160183690135,3.235627258233063
2015-07-15,2015.0,7.0,396.88199999999995,2015.5369863013698,401.0998365154527,-4.243503210954761,0.02566669550202505,-0.11956336452345795,-0.5251700808708506,3.3506545641508803
2015-08-15,2015.0,8.0,393.961,2015.6219178082192,401.2956257474351,-6.098575165699029,-1.2360505817360945,-1.0945478617740605,-0.43214587432930784,3.4474038394435333
2015-09-15,2015.0,9.0,395.06699999999995,2015.7068493150684,401.49160164262,-5.102663380453463,-1.3219382621666114,-1.1845540980326064,-0.33195541407599194,3.5227260260851643
2015-10-15,2015.0,10.0,399.272,2015.7890410958903,401.68143346296637,-2.5422316312850195,0.13279816831862945,-0.016399576545552463,-0.23012653518901516,3.5696835499347905
2015-11-15,2015.0,11.0,402.00800000000004,2015.8739726027397,401.87777666316424,-0.06491481395623164,0.19513815079204733,0.1214216525726215,-0.12218361600707794,3.591777033718886
2015-12-15,2015.0,12.0,403.45099999999996,2015.9561643835616,402.06796393997416,1.3412045965440464,0.04183146348174205,0.2995361293552605,-0.017098995495075542,3.588966997991321
2016-01-15,2016.0,1.0,406.2,2016.0409836065573,402.2644142604758,2.3763079959382742,1.5592777435859375,1.200019218403952,0.0898768211786205,3.562008233984304
2016-02-15,2016.0,2.0,406.9,2016.1256830601094,402.4607729580718,3.498857886573228,0.940369155354972,1.106955694009855,0.19322650269674568,3.510433103611537
2016-03-15,2016.0,3.0,407.7,2016.204918032787,402.64463141792834,4.301900884306178,0.7534676977654726,0.5561862741351433,0.28498614313110693,3.4451048823965476
2016-04-15,2016.0,4.0,407.1,2016.2896174863388,402.84134942761216,4.377521617818272,-0.11887104543041005,-0.16650707866602943,0.37657067578595615,3.358510912236956
2016-05-15,2016.0,5.0,405.2,2016.3715846994535,403.03189845341427,2.9187865129168675,-0.7506849663311641,-0.8133057843739948,0.4573117051186273,3.2599651687620783
2016-06-15,2016.0,6.0,402.1,2016.4562841530055,403.2289817637218,-0.5585888060389703,-0.5703929576827704,-0.3714135032052468,0.5316617895919649,3.1465326477357967
2016-07-15,2016.0,7.0,400.0,2016.5382513661202,403.419884306256,-4.291087485493425,0.8712031792374546,0.5970277332202727,0.5938118453275933,3.0276584404652063
2016-08-15,2016.0,8.0,397.9,2016.622950819672,403.6173329171861,-6.102779177040604,0.38544625985446146,0.8493502705271112,0.647457763450916,2.900160761957877
2016-09-15,2016.0,9.0,399.4,2016.707650273224,403.81496717269584,-5.082477711105227,0.667510538409374,0.9813529890141695,0.6898446121460324,2.7666973929167544
2016-10-15,2016.0,10.0,403.0,2016.7896174863388,404.0064028880063,-2.522972999050103,1.5165701110438476,1.2131868375931276,0.7198779863164191,2.638022706082638
2016-11-15,2016.0,11.0,405.2,2016.8743169398906,404.2044024441386,-0.05700801650550046,1.052605572366872,0.8554526253286099,0.7397716633223581,2.506719061572247
2016-12-15,2016.0,12.0,406.0,2016.9562841530055,404.39619167618173,1.3427383236896357,0.26107000012865456,0.6938835180131377,0.7483317683186783,2.38338978563377
2017-01-15,2017.0,1.0,408.4,2017.041095890411,404.5948196232628,2.377747050107623,1.4274333266295116,0.9205220736641309,0.7467347990279336,2.264035854546299
2017-02-15,2017.0,2.0,408.8,2017.1260273972603,404.7939146003564,3.503219300322064,0.5028660993215226,0.6541684424665277,0.7351098645669936,2.1519452863678854
2017-03-15,2017.0,3.0,409.5,2017.2027397260274,404.9739027626073,4.286920363797582,0.2391768735951132,0.37726381702918843,0.7166675968522895,2.0624813390204766
2017-04-15,2017.0,4.0,410.4,2017.2876712328766,405.17335300192593,4.390132620245582,0.8365143778284505,0.4692114781410055,0.688724188182789,1.9781512768869118
2017-05-15,2017.0,5.0,409.1,2017.3698630136987,405.3665470907893,2.9701781633572524,0.7632747458534368,0.8147401420840765,0.6552349909311488,1.9109388584454636
2017-06-15,2017.0,6.0,407.0,2017.454794520548,405.56636463512035,-0.48651042090840385,1.9201457857880655,1.2132040788637255,0.6154222973186734,1.8600793946125251
2017-07-15,2017.0,7.0,402.1,2017.5369863013698,405.7599141804468,-4.243503210954851,0.5835890305080511,0.963754707548901,0.5733281405206867,1.8279821779945955
2017-08-15,2017.0,8.0,399.6,2017.6219178082192,405.9600990297908,-6.098575165699018,-0.261523864091771,0.15385499223071974,0.527748780971308,1.8175810538384385
2017-09-15,2017.0,9.0,400.0,2017.7068493150684,406.1604705423373,-5.102663380453408,-1.0578071618838862,-0.04317715596079097,0.48168307571108926,1.8132378099893165
2017-10-15,2017.0,10.0,405.1,2017.7890410958903,406.35455618593676,-2.5422316312850968,1.287675445348384,0.3479610335160146,0.4381265146018336,1.8740513567979156
2017-11-15,2017.0,11.0,406.6,2017.8739726027397,406.55529500349616,-0.06491481395618122,0.10961981046006031,0.48921936465228555,0.40191016567405313,1.9939921394704452
2017-12-15,2017.0,12.0,408.9,2017.9561643835616,406.74973610355926,1.341204596544072,0.8090592998966599,0.7416434701171397,0.3749128590050077,2.074671467463544
