date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2011-10-15,2011.0,10.0,388.39,2011.7890410958903,393.1086932964374,-3.9134070937236602,-0.8052862027137735,-0.9979027443188784,-0.45755985522100673,1.0224210296767922
2011-11-15,2011.0,11.0,393.47,2011.8739726027397,393.2969198432131,0.4365289215852891,-0.2634487647983974,-0.5456753603027664,-0.5551823745149136,1.113409847650721
2011-12-15,2011.0,12.0,396.03,2011.9561643835616,393.47926580230666,2.466178415272699,0.08455578242063666,0.07614566355999841,-0.6408975702079829,1.25290704867747
2012-01-15,2012.0,1.0,397.31,2012.0409836065573,393.6676380706463,3.535625311519783,0.10673661783391708,0.00617495469663254,-0.7151392248132993,1.4357619769467886
2012-02-15,2012.0,2.0,397.78,2012.1256830601094,393.85594424256914,4.39090040486255,-0.46684464743174203,-0.43797567581867725,-0.7741156885278997,1.6216682828801487
2012-03-15,2012.0,3.0,398.14,2012.204918032787,394.03228246828843,4.767760004035541,-0.6600424723239939,-0.5550101784680805,-0.8146829692389019,1.8052520667390373
2012-04-15,2012.0,4.0,398.81,2012.2896174863388,394.22097526169665,5.067982655152298,-0.4789579168489695,-0.7861379036170888,-0.8419686654656289,2.0085100971124805
2012-05-15,2012.0,5.0,398.12,2012.3715846994535,394.4037713836292,4.506316795082756,-0.790088178711926,-1.205473587163624,-0.8517194091245415,2.2145016063382927
2012-06-15,2012.0,6.0,394.47,2012.4562841530055,394.59285724221525,0.9561334435446555,-1.0789906857598908,-1.1339146744724644,-0.8438134460967603,2.4407991369125432
2012-07-15,2012.0,7.0,388.93,2012.5382513661202,394.7760337498033,-4.756366335228016,-1.089667414575274,-1.0588180437943606,-0.8172925841039387,2.6783803075669628
2012-08-15,2012.0,8.0,385.14,2012.622950819672,394.96551267356614,-8.984122706176143,-0.8413899673900005,-0.34977511392156657,-0.7699622327978091,2.9041472347416963
2012-09-15,2012.0,9.0,386.09,2012.707650273224,395.1551913517639,-8.26524143086405,-0.7999499208999055,-0.06910526598699107,-0.7052939087173513,3.1014692220839963
2012-10-15,2012.0,10.0,390.84,2012.7896174863388,395.33894155575035,-3.8786945860810342,-0.6202469696693242,-0.8799285723180787,-0.6273323663332917,3.2806028087405332
2012-11-15,2012.0,11.0,394.9,2012.8743169398906,395.529013299125,0.449451705285422,-1.0784650044104183,-1.3254465674833114,-0.5325477218193555,3.4413981100864794
2012-12-15,2012.0,12.0,397.14,2012.9562841530055,395.7131438887674,2.467999407983268,-1.041143296750647,-0.9177841260166133,-0.42909149581748807,3.5712977986286614
2013-01-15,2013.0,1.0,399.26,2013.041095890411,395.9038613241223,3.53694571820063,-0.18080704232295375,-0.28267133327403826,-0.3121726457887348,3.678917352489777
2013-02-15,2013.0,2.0,400.23,2013.1260273972603,396.09504879569494,4.393402148697431,-0.2584509443923366,-0.23266900983492178,-0.18810606719011957,3.7304056000750565
2013-03-15,2013.0,3.0,400.87,2013.2027397260274,396.2679068891607,4.760276734704256,-0.158183623864943,-0.04760393278434094,-0.0749659771464053,3.7200195105660105
2013-04-15,2013.0,4.0,401.99,2013.2876712328766,396.4594766245475,5.063399994392269,0.4671233810602189,0.1681644854158435,0.04737776450798492,3.6638359138328855
2013-05-15,2013.0,5.0,401.68,2013.3698630136987,396.6450579274592,4.541877706890905,0.4930643656499001,0.08489570041729166,0.15893818849889385,3.5572361431338297
2013-06-15,2013.0,6.0,398.78,2013.454794520548,396.8370228847555,1.0475975695260342,0.8953795457184128,0.516280901084258,0.2628276985215052,3.405481321059487
2013-07-15,2013.0,7.0,392.9,2013.5369863013698,397.0229866604824,-4.668832985193216,0.5458463247107943,0.6277033584969445,0.3486846083283126,3.18998705328388
2013-08-15,2013.0,8.0,388.19,2013.6219178082192,397.21534683968866,-8.959463103293897,-0.06588373639476686,0.2704172637933766,0.41496581145247546,2.896439893131146
2013-09-15,2013.0,9.0,389.25,2013.7068493150684,397.4079078693731,-8.295488027178223,0.13758015780513233,0.6488702161512379,0.4553976185843567,2.590042727918691
2013-10-15,2013.0,10.0,393.89,2013.7890410958903,397.5944484893465,-3.913407093723661,0.20895860437713054,0.018137506644848145,0.469453293706124,2.2901143982713266
2013-11-15,2013.0,11.0,397.8,2013.8739726027397,397.78740474094093,0.43652892158529366,-0.423933662526224,-0.3744047917627995,0.4577402806071973,1.9782931329968267
2013-12-15,2013.0,12.0,400.93,2013.9561643835616,397.97432783373006,2.4661784152726938,0.4894937509972692,0.38971630650848965,0.42108373398900767,1.6784119375115112
2014-01-15,2014.0,1.0,403.11,2014.041095890411,398.167679307234,3.536945718200624,1.4053749745654045,1.1389392025294,0.3579265063094681,1.3965718641034761
2014-02-15,2014.0,2.0,403.76,2014.1260273972603,398.36123163121596,4.39340214869742,1.0053662200866142,1.014205601719766,0.2713724692674191,1.1135529730723857
2014-03-15,2014.0,3.0,403.66,2014.2027397260274,398.5362257204064,4.760276734704245,0.36349754488941244,0.40399554261108506,0.1731177533565642,0.9146542247023821
2014-04-15,2014.0,4.0,403.85,2014.2876712328766,398.73016030820247,5.063399994392269,0.056439697405267,0.156216524637955,0.05156326702592651,0.7917750411819152
2014-05-15,2014.0,5.0,403.8,2014.3698630136987,398.918030177962,4.541877706890871,0.34009211514711524,-0.33544576546773897,-0.07493372266469578,0.7131222956865088
2014-06-15,2014.0,6.0,400.35,2014.454794520548,399.1123599876676,1.0475975695259636,0.1900424428064298,-0.4568175078052832,-0.20982369107207433,0.6961508360424831
2014-07-15,2014.0,7.0,393.69,2014.5369863013698,399.3006123302423,-4.668832985193278,-0.9417793450490421,-0.3922869008419525,-0.3397163305912727,0.7321609926913187
2014-08-15,2014.0,8.0,389.59,2014.6219178082192,399.495337361858,-8.959463103293864,-0.9458742585641744,-0.8377639378063009,-0.46840319347353443,0.8369614401324723
2014-09-15,2014.0,9.0,389.99,2014.7068493150684,399.6902632439517,-8.295488027178168,-1.404775216773487,-1.0451682340112711,-0.5851227125565401,1.0150823519305985
2014-10-15,2014.0,10.0,394.81,2014.7890410958903,399.8790924307729,-3.9134070937237304,-1.1556853370491922,-1.1014935162835968,-0.682268654561426,1.2149747839564475
2014-11-15,2014.0,11.0,399.57,2014.8739726027397,400.0744135347767,0.4365289215852423,-0.9409424563619382,-1.3399566296006356,-0.7652645356278072,1.4357872442639175
2014-12-15,2014.0,12.0,402.01,2014.9561643835616,400.2636251944136,2.466178415272714,-0.7198036096863234,-0.9843779237643275,-0.8269616559059614,1.6676102043945293
2015-01-15,2015.0,1.0,403.11,2015.041095890411,400.45934152032686,3.5369457182006503,-0.8862872385274727,-0.8884475083057168,-0.8706806329439019,1.9131003393628059
2015-02-15,2015.0,2.0,404.13,2015.1260273972603,400.65525869671825,4.3934021486974295,-0.9186608454156726,-0.8563544468282203,-0.8938076553578753,2.1523212002101606
2015-03-15,2015.0,3.0,405.15,2015.2027397260274,400.8323887816332,4.760276734704262,-0.4426655163374562,-0.4747261481531382,-0.8972415042527473,2.3848385168373243
2015-04-15,2015.0,4.0,405.98,2015.2876712328766,401.0286882218387,5.063399994392272,-0.11208821623097265,-0.23138145981118896,-0.8802992238250908,2.619489545268551
2015-05-15,2015.0,5.0,405.48,2015.3698630136987,401.218846658446,4.541877706890901,-0.28072436533688006,-0.8566982850306886,-0.8479499735337299,2.793935610228332
2015-06-15,2015.0,6.0,401.6,2015.454794520548,401.415541320561,1.0475975695260373,-0.8631388900869865,-1.3406195619050436,-0.8001726145888028,2.958820258521391
2015-07-15,2015.0,7.0,395.42,2015.5369863013698,401.60608222998343,-4.668832985193204,-1.5172492447902073,-0.8247692355162144,-0.7416781683753584,3.098414368953322
2015-08-15,2015.0,8.0,391.96,2015.6219178082192,401.8031721140085,-8.959463103293894,-0.8837090107145968,-0.38236712658351735,-0.6702237513618456,3.220795192744214
2015-09-15,2015.0,9.0,393.04,2015.7068493150684,402.0004628485116,-8.295488027178207,-0.6649748213333737,-0.657931885483606,-0.5892817648719415,3.3319803156907777
2015-10-15,2015.0,10.0,397.08,2015.7890410958903,402.1915806021805,-3.9134070937236665,-1.1981735084568754,-0.9214825416919439,-0.5025024894102899,3.424256965396954
2015-11-15,2015.0,11.0,402.4,2015.8739726027397,402.3892665585937,0.4365289215852977,-0.42579548017903335,-0.7732213595045891,-0.4062714066374724,3.494899949508789
2015-12-15,2015.0,12.0,405.31,2015.9561643835616,402.5807667850783,2.4661784152726947,0.26305479964901224,-0.043744881641998745,-0.3081187328346573,3.5514194665173098
2016-01-15,2016.0,1.0,406.87,2016.0409836065573,402.7785859572257,3.535625311519795,0.5557887312544949,0.5066755048447362,-0.2026075454843408,3.599535665133107
2016-02-15,2016.0,2.0,408.09,2016.1256830601094,402.9763256934045,4.390900404862546,0.7227739017329782,0.47812661677380675,-0.09381620793544698,3.6361965045472324
2016-03-15,2016.0,3.0,408.2,2016.204918032787,403.1614888663309,4.7677600040355275,0.2707511296335383,0.29382345977160185,0.010162504016193452,3.661275740243993
2016-04-15,2016.0,4.0,408.35,2016.2896174863388,403.35961522399504,5.067982655152296,-0.07759787914733351,-0.06916618280234843,0.12281095636461714,3.672878756926305
2016-05-15,2016.0,5.0,407.9,2016.3715846994535,403.5515406016591,4.506316795082746,-0.1578573967418606,-0.4608934501762292,0.23164218527426783,3.6623310770928175
2016-06-15,2016.0,6.0,404.43,2016.4562841530055,403.7500600245011,0.9561334435446686,-0.2761934680457898,-0.8364693413744249,0.3421303283463999,3.630675723236074
2016-07-15,2016.0,7.0,398.42,2016.5382513661202,403.9423657878207,-4.756366335227991,-0.7659994525926663,-0.28639235048507317,0.44549049407203256,3.5805048804957305
2016-08-15,2016.0,8.0,394.51,2016.622950819672,404.1412782758395,-8.984122706176134,-0.6471555696633686,0.5383306359244102,0.5468344736535755,3.504557710361402
2016-09-15,2016.0,9.0,396.88,2016.707650273224,404.34039051829325,-8.265241430864041,0.804850912570771,1.0492121997588697,0.6406654524492978,3.4120145476409487
2016-10-15,2016.0,10.0,402.36,2016.7896174863388,404.5332699780112,-3.8786945860810405,1.7054246080698476,1.5815247846129523,0.7227300065520126,3.2846699673787154
2016-11-15,2016.0,11.0,406.47,2016.8743169398906,404.73277528564176,0.44945170528540246,1.2877730090728505,1.1780631717061851,0.7943704646402239,3.1187844584884994
2016-12-15,2016.0,12.0,408.45,2016.9562841530055,404.92603513101574,2.467999407983262,1.0559654610009943,1.0263444692409962,0.8503305763161393,2.962819451011142
2017-01-15,2017.0,1.0,410.11,2017.041095890411,405.12619863645637,3.5369457182006423,1.446855645343021,1.237041362901266,0.8944514557881007,2.7950014928782982
2017-02-15,2017.0,2.0,410.93,2017.1260273972603,405.32684551766647,4.393402148697429,1.2097523336361178,1.1803644996974754,0.9239261452519258,2.6267269959796593
2017-03-15,2017.0,3.0,411.44,2017.2027397260274,405.5082475940306,4.76027673470427,1.1714756712651138,1.1996849789181852,0.9383858532536351,2.478427986190299
2017-04-15,2017.0,4.0,411.95,2017.2876712328766,405.7092767390548,5.063399994392267,1.1773232665528894,1.0305581439546359,0.9406881188050988,2.3094901113028135
2017-05-15,2017.0,5.0,411.27,2017.3698630136987,405.90401230935765,4.541877706890896,0.8241099837514412,0.802916171525851,0.929420708164173,2.1596546427509553
2017-06-15,2017.0,6.0,408.26,2017.454794520548,406.10543667629133,1.0475975695260469,1.1069657541826246,0.5059115405881016,0.9061222120075172,2.0426041952196448
2017-07-15,2017.0,7.0,402.04,2017.5369863013698,406.3005547194093,-4.668832985193356,0.40827826578407667,0.5933810496956085,0.8754716597701986,1.963341222510668
2017-08-15,2017.0,8.0,397.21,2017.6219178082192,406.5023743082531,-8.95946310329384,-0.3329112049592595,0.8768911524344958,0.8378557298248666,1.9083172081099375
2017-09-15,2017.0,9.0,398.41,2017.7068493150684,406.70439474757495,-8.295488027178152,0.0010932796032534497,0.774740932192401,0.7965391372155182,1.8799615142097417
2017-10-15,2017.0,10.0,404.18,2017.7890410958903,406.9000896349395,-3.913407093723811,1.1933174587843496,0.9212490079679583,0.7553050441700861,1.8858646890440753
2017-11-15,2017.0,11.0,408.99,2017.8739726027397,407.10250529617133,0.4365289215853008,1.4509657822433724,1.3385139326002786,0.7134062948413771,1.8838078912147433
2017-12-15,2017.0,12.0,410.37,2017.9561643835616,407.2985826563515,2.4661784152727275,0.6052389283757407,0.6607427223179911,0.6700703468993083,1.8233081134201725
