date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2015-06-15,2015.0,6.0,399.17,2015.454794520548,400.07204261405025,0.3898029055318625,-1.2918455195820684,-1.3388616454486169,-1.1053584863099104,3.079430113518469
2015-07-15,2015.0,7.0,399.42,2015.5369863013698,400.26473472659336,0.1334788561965441,-0.9782135827898628,-1.0683644504219956,-1.031150426970271,3.4133537142831085
2015-08-15,2015.0,8.0,399.35,2015.6219178082192,400.46413268802104,-0.33860616374631847,-0.77552652427471,-0.8427718110643241,-0.9280450597314029,3.6887334830375567
2015-09-15,2015.0,9.0,399.15,2015.7068493150684,400.66381806362676,-0.8296808560360233,-0.6841372075907657,-0.6243306014550285,-0.8056824322891885,3.8924771350865814
2015-10-15,2015.0,10.0,399.17,2015.7890410958903,400.8573356320834,-1.0723676259270758,-0.614968006156289,-0.4960722283764767,-0.6720842059343681,4.059816246333925
2015-11-15,2015.0,11.0,399.7,2015.8739726027397,401.05758656462166,-0.892674941464267,-0.4649116231573771,-0.4641619387544438,-0.5214042253788307,4.2013570982559205
2015-12-15,2015.0,12.0,400.56,2015.9561643835616,401.25165144623827,-0.2910178652536427,-0.40063358098461777,-0.3429783568101925,-0.36662166698357623,4.265625463065742
2016-01-15,2016.0,1.0,401.59,2016.0409836065573,401.452202256165,0.3755635434458421,-0.2377657996108269,-0.2815820119787418,-0.2058564918482375,4.248591145326977
2016-02-15,2016.0,2.0,402.36,2016.1256830601094,401.6527559250885,0.6856098510220564,0.02163422388946401,-0.07298869761075366,-0.04845519127792386,4.198028647301468
2016-03-15,2016.0,3.0,402.76,2016.204918032787,401.84062942578424,0.7115159466688039,0.20785462754696482,0.17853069770262664,0.09320649768477551,4.1125262532704
2016-04-15,2016.0,4.0,403.06,2016.2896174863388,402.0417363445553,0.6397169687634282,0.37854668668126124,0.4285282027541939,0.2338740228499887,3.9378912680773945
2016-05-15,2016.0,5.0,403.38,2016.3715846994535,402.23662810659783,0.5270451681034853,0.616326725298677,0.6415372702915647,0.35346018157667913,3.747452765787534
2016-06-15,2016.0,6.0,403.64,2016.4562841530055,402.43829749604845,0.3867182603472297,0.8149842436043286,0.7553226869360401,0.4619186378051836,3.5692876170778636
2016-07-15,2016.0,7.0,403.66,2016.5382513661202,402.6337335845545,0.1278674590303083,0.8983989564152353,0.7701914823994684,0.551528066977653,3.3894134982142496
2016-08-15,2016.0,8.0,403.28,2016.622950819672,402.83596544468344,-0.34506605328922846,0.7891006086057359,0.6929971169905116,0.6277815629044312,3.1723143584178937
2016-09-15,2016.0,9.0,402.69,2016.707650273224,403.0384831505678,-0.8334892918935701,0.4850061413257549,0.478558357481063,0.6842050443678431,2.956630508663772
2016-10-15,2016.0,10.0,402.37,2016.7896174863388,403.2347401904614,-1.0728032273519281,0.20806303689050765,0.38473795012254186,0.7240168514002789,2.810040478177707
2016-11-15,2016.0,11.0,402.67,2016.8743169398906,403.4378203670242,-0.8909080157373572,0.1230876487131809,0.38527689432470424,0.7536258621224192,2.687141878790775
2016-12-15,2016.0,12.0,403.68,2016.9562841530055,403.6346217333818,-0.28997934881823123,0.3353576154364646,0.44816738768849973,0.7727823375105345,2.585299046244775
2017-01-15,2017.0,1.0,404.98,2017.041095890411,403.83853453408324,0.37624821931279556,0.7652172466039815,0.7875179968945076,0.78432197809326,2.498409690800615
2017-02-15,2017.0,2.0,405.92,2017.1260273972603,404.04302250789857,0.6861169546637901,1.1908605374376293,1.034512899550407,0.7896976300287406,2.455125458666835
2017-03-15,2017.0,3.0,406.39,2017.2027397260274,404.22796836157545,0.7124495684142219,1.4495820700103081,1.1533094203027758,0.7928262523377612,2.4486560516785163
2017-04-15,2017.0,4.0,406.3,2017.2876712328766,404.43300334947253,0.642014741954234,1.224981908573227,1.0854906616098106,0.7957129330708881,2.4499161255170416
2017-05-15,2017.0,5.0,405.99,2017.3698630136987,404.6316979620826,0.5295857807913947,0.8287162571259614,0.8531254375880621,0.7991125257007639,2.4725819873346575
2017-06-15,2017.0,6.0,405.67,2017.454794520548,404.8372985069118,0.3898029055318567,0.44289858755638534,0.5971785985228735,0.8054126084232394,2.520450034885755
2017-07-15,2017.0,7.0,405.51,2017.5369863013698,405.03654043268136,0.1334788561965545,0.3399807111220525,0.5045070500648876,0.8158459180624504,2.5845637146120164
