date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2011-03-15,2011.0,3.0,386.95,2011.2027397260274,388.0182038067625,-0.5668992034545777,-0.5013046033079149,-0.4971268087765566,-0.4403174988426031,1.3278729525429251
2011-04-15,2011.0,4.0,387.026,2011.2876712328766,388.1968645380696,-0.44660647178755997,-0.7242580662820046,-0.7210295456905556,-0.5086926953751458,1.2763357994448161
2011-05-15,2011.0,5.0,387.15,2011.3698630136987,388.3699957937177,-0.3858354010917948,-0.834160392625904,-0.8322688276928716,-0.5775641266345133,1.267352453843312
2011-06-15,2011.0,6.0,387.45099999999996,2011.454794520548,388.5491396574155,-0.1740006200288047,-0.9241390373867375,-0.8974249309058564,-0.648073094238498,1.2968176162851939
2011-07-15,2011.0,7.0,387.97900000000004,2011.5369863013698,388.722738460538,0.22700944019599645,-0.9707479007339543,-0.9661116517246455,-0.7127844885095556,1.3577976341404743
2011-08-15,2011.0,8.0,388.483,2011.6219178082192,388.9023654566269,0.5524181854854299,-0.9717836421123138,-0.9864432910022742,-0.7732977508979957,1.4525193194267656
2011-09-15,2011.0,9.0,388.82300000000004,2011.7068493150684,389.08223797901223,0.6535197466432453,-0.9127577256554673,-0.9259456596557243,-0.8247166982830549,1.5768413148354403
2011-10-15,2011.0,10.0,389.01300000000003,2011.7890410958903,389.2565419357033,0.5588936006459561,-0.8024355363492077,-0.8136729853861766,-0.8637096498146661,1.7185011357633733
2011-11-15,2011.0,11.0,389.105,2011.8739726027397,389.43689759047976,0.32337926214610496,-0.6552768526258319,-0.6957120245235728,-0.8913284789736053,1.8805649408556628
2011-12-15,2011.0,12.0,389.024,2011.9561643835616,389.6116690946456,0.05375144296823948,-0.6414205376138398,-0.6901380516121662,-0.904716500604934,2.047523188431669
2012-01-15,2012.0,1.0,388.736,2012.0409836065573,389.79226864147927,-0.28081062336793494,-0.7754580181113511,-0.7465685910710249,-0.9041623130780181,2.2244067121159223
2012-02-15,2012.0,2.0,388.57800000000003,2012.1256830601094,389.97285753084594,-0.5585557557338029,-0.8363017751121333,-0.7869539532819658,-0.8890667060182409,2.3932824779262227
2012-03-15,2012.0,3.0,388.744,2012.204918032787,390.14201658782514,-0.56412924235654,-0.833887345468554,-0.8322448917637644,-0.8625760218905612,2.546344243869849
2012-04-15,2012.0,4.0,389.04400000000004,2012.2896174863388,390.32307809613843,-0.4446443888970857,-0.8344337072413168,-0.8356103925945604,-0.8213448100182745,2.6971115493975173
2012-05-15,2012.0,5.0,389.256,2012.3715846994535,390.4985314086657,-0.38403148790342073,-0.8584999207623127,-0.8652762916307779,-0.7703971388538093,2.8271148962571844
2012-06-15,2012.0,6.0,389.595,2012.4562841530055,390.68007341290905,-0.16782653863455066,-0.9172468742744968,-0.8865876010455622,-0.7074265380527436,2.9390147446654007
2012-07-15,2012.0,7.0,390.30300000000005,2012.5382513661202,390.8559917214972,0.23322996180592748,-0.786221683303097,-0.7692912193639927,-0.6392285208984845,3.0134031957498895
2012-08-15,2012.0,8.0,391.08099999999996,2012.622950819672,391.0380142216697,0.5549854664104723,-0.5119996880802091,-0.5438398761762642,-0.5636435870603691,3.065280321694159
2012-09-15,2012.0,9.0,391.588,2012.707650273224,391.22028090829866,0.6534724653580748,-0.2857533736566893,-0.35296117573079755,-0.48501660276025405,3.0904501375930886
2012-10-15,2012.0,10.0,391.70099999999996,2012.7896174863388,391.3969005224213,0.5576440623590122,-0.25354458478034303,-0.3351961488927486,-0.40821312260572995,3.0890671452886114
2012-11-15,2012.0,11.0,391.45300000000003,2012.8743169398906,391.5796477049794,0.3223035464064281,-0.44895125138577896,-0.403645630975177,-0.3302597983958435,3.0626336484053116
2012-12-15,2012.0,12.0,391.344,2012.9562841530055,391.75673231516333,0.05332760980835746,-0.46605992497171655,-0.4255149719937208,-0.25812617611978794,3.0149999922530872
2013-01-15,2013.0,1.0,391.356,2013.041095890411,391.9402030558699,-0.2812765169758055,-0.3029265388940985,-0.33023647157256164,-0.18873394709737568,2.9441374466162404
2013-02-15,2013.0,2.0,391.301,2013.1260273972603,392.1241782434742,-0.5591703860563639,-0.26400785741788013,-0.1969581054402738,-0.126239465427318,2.8588389585836516
2013-03-15,2013.0,3.0,391.593,2013.2027397260274,392.2905604157551,-0.5668992034545755,-0.13066121230053795,-0.09730682497058751,-0.07668448065595612,2.7668661499382883
2013-04-15,2013.0,4.0,392.17699999999996,2013.2876712328766,392.47500289534383,-0.44660647178755986,0.1486035764436906,0.11124482795452195,-0.03094740022726228,2.654501404110936
2013-05-15,2013.0,5.0,392.44,2013.3698630136987,392.6537293912644,-0.38583540109179726,0.17210600982741653,0.16285792582056047,0.003875243838137976,2.5384444594139923
2013-06-15,2013.0,6.0,392.76599999999996,2013.454794520548,392.83865500324373,-0.17400062002880498,0.10134561678501086,0.13834289008747191,0.028996045539713577,2.407750863727863
2013-07-15,2013.0,7.0,393.594,2013.5369863013698,393.0178490466387,0.2270094401959953,0.34914151316530706,0.3040757589527061,0.042721979906957586,2.2894018475868068
2013-08-15,2013.0,8.0,394.084,2013.6219178082192,393.20325779100915,0.5524181854854296,0.328324023505445,0.2614755079360407,0.046922701631331165,2.1755507457793253
2013-09-15,2013.0,9.0,394.064,2013.7068493150684,393.388912061676,0.6535197466432462,0.021568191680728432,0.05355268886950171,0.04133170629927463,2.066190390761423
2013-10-15,2013.0,10.0,394.077,2013.7890410958903,393.5688112586395,0.5588936006459562,-0.05070485928547441,-0.08201821168000833,0.027277262308189165,1.971631447411823
2013-11-15,2013.0,11.0,393.92400000000004,2013.8739726027397,393.75494866169754,0.32337926214610446,-0.15432792384359573,-0.1444214997331983,0.004893866057273044,1.8862940877511407
2013-12-15,2013.0,12.0,393.787,2013.9561643835616,393.9353154061359,0.053751442968239665,-0.20206684910414197,-0.18925166733697552,-0.023413818095775696,1.8162718686128934
2014-01-15,2014.0,1.0,393.667,2014.041095890411,394.1219359415846,-0.28127651697580147,-0.17365942460878614,-0.2049053470822173,-0.058322841209360377,1.7586601966450075
2014-02-15,2014.0,2.0,393.466,2014.1260273972603,394.3088020033296,-0.5591703860563622,-0.28363161727327224,-0.21213229829720603,-0.09771350729829464,1.717141030305028
2014-03-15,2014.0,3.0,393.62300000000005,2014.2027397260274,394.4777952877377,-0.5668992034545762,-0.28789608428309066,-0.2773246338055628,-0.1359782185459153,1.6928337761866343
2014-04-15,2014.0,4.0,393.93800000000005,2014.2876712328766,394.6651286414672,-0.4466064717875589,-0.28052216967961385,-0.27531602566631364,-0.18018112273767883,1.6807115979899707
2014-05-15,2014.0,5.0,394.256,2014.3698630136987,394.846652757524,-0.38583540109179454,-0.20481735643221555,-0.19111298760503814,-0.22348671182743374,1.6849851748338531
2014-06-15,2014.0,6.0,394.736,2014.454794520548,395.03446924364414,-0.17400062002880046,-0.12446862361537114,-0.12965355200657314,-0.267407606465099,1.7068973811379402
2014-07-15,2014.0,7.0,395.30199999999996,2014.5369863013698,395.2164609071753,0.22700944019599914,-0.141470347371353,-0.13935675873602804,-0.3076123802795223,1.745927064834235
2014-08-15,2014.0,8.0,395.776,2014.6219178082192,395.4047605256866,0.5524181854854268,-0.18117871117198092,-0.19972813729589234,-0.3453516255034401,1.8020124270553977
2014-09-15,2014.0,9.0,396.006,2014.7068493150684,395.5933056704942,0.6535197466432444,-0.2408254171375006,-0.24983372382484959,-0.37787349499171796,1.8753488793361166
2014-10-15,2014.0,10.0,396.074,2014.7890410958903,395.7760024875939,0.5588936006459587,-0.26089608823986055,-0.29020377941066045,-0.40297994075677934,1.961126155627976
2014-11-15,2014.0,11.0,395.96,2014.8739726027397,395.96503076479274,0.32337926214610885,-0.32841002693885457,-0.3472049484992681,-0.42116976610736856,2.065131623338376
2014-12-15,2014.0,12.0,395.754,2014.9561643835616,396.1481951293673,0.053751442968235835,-0.4479465723355247,-0.4433681731267143,-0.429940920225647,2.1799911192316266
2015-01-15,2015.0,1.0,395.531,2015.041095890411,396.33770653895675,-0.28127651697580763,-0.5254300219809238,-0.5242554832708493,-0.4288305173212166,2.3115183699200217
2015-02-15,2015.0,2.0,395.346,2015.1260273972603,396.5274634748426,-0.5591703860563639,-0.6222930887862503,-0.5948456483131395,-0.4163310543036687,2.4514077068915667
2015-03-15,2015.0,3.0,395.37699999999995,2015.2027397260274,396.69906787137785,-0.5668992034545762,-0.7551686679233285,-0.6844035152132619,-0.3948345236202613,2.585479712539396
2015-04-15,2015.0,4.0,395.805,2015.2876712328766,396.8892920992481,-0.4466064717875602,-0.6376856274605416,-0.5596364609343709,-0.3589657747431829,2.736906938428416
2015-05-15,2015.0,5.0,396.54,2015.3698630136987,397.07361383544117,-0.3858354010917964,-0.14777843434933402,-0.19533502311657003,-0.31242081030825375,2.8820727751492106
2015-06-15,2015.0,6.0,397.05699999999996,2015.454794520548,397.26432119570205,-0.1740006200288053,-0.033320575673315034,-0.04618816056307651,-0.252184575436047,3.0229313131735562
2015-07-15,2015.0,7.0,397.55300000000005,2015.5369863013698,397.44911047936944,0.22700944019599412,-0.12311991956539714,-0.11280216930299503,-0.18328091444021766,3.1520330554762745
2015-08-15,2015.0,8.0,398.14,2015.6219178082192,397.64030097202146,0.5524181854854295,-0.052719157506885495,-0.0647359583295497,-0.1015926011970123,3.265272407914029
2015-09-15,2015.0,9.0,398.535,2015.7068493150684,397.8317369909699,0.6535197466432439,0.04974326238686899,0.03948090965479878,-0.012290668775051472,3.342049867888807
2015-10-15,2015.0,10.0,398.724,2015.7890410958903,398.01723142820583,0.5588936006459564,0.14787497114821235,0.11907167699303045,0.07902753131048712,3.3876422849409
2015-11-15,2015.0,11.0,398.716,2015.8739726027397,398.20915057954545,0.32337926214610385,0.18347015830846658,0.1784437874662217,0.1755269295891253,3.398273960511202
2015-12-15,2015.0,12.0,398.655,2015.9561643835616,398.39511256425624,0.05375144296823997,0.20613599277550065,0.15819723046053014,0.2681149829912215,3.373912927336076
2016-01-15,2016.0,1.0,398.38699999999994,2016.0409836065573,398.5872603201113,-0.28081062336793583,0.08055030325658663,0.12850786984296292,0.35976604183571226,3.3115982645411535
2016-02-15,2016.0,2.0,398.341,2016.1256830601094,398.77938111178815,-0.5585557557338029,0.12017464394563149,0.23936126374997002,0.4442438956778574,3.214359143821858
2016-03-15,2016.0,3.0,398.805,2016.204918032787,398.9593280773801,-0.5641292423565388,0.40980116497644303,0.40050359349407927,0.5144186596193094,3.094383421823062
2016-04-15,2016.0,4.0,399.336,2016.2896174863388,399.1519214880036,-0.4446443888970858,0.6287229008934787,0.5801513191565277,0.5776026490083837,2.942324535511048
2016-05-15,2016.0,5.0,399.64300000000003,2016.3715846994535,399.33853470599234,-0.3840314879034194,0.6884967819111125,0.7042369282041818,0.6254810238872324,2.775586451748481
2016-06-15,2016.0,6.0,400.087,2016.4562841530055,399.53160861254594,-0.1678265386345513,0.72321792608858,0.7678688657148314,0.6597758388080592,2.593938543572011
2016-07-15,2016.0,7.0,400.881,2016.5382513661202,399.71868682659556,0.23322996180592517,0.9290832115984813,0.9109085175937253,0.6781275617873916,2.4177520463915507
2016-08-15,2016.0,8.0,401.491,2016.622950819672,399.9122412290782,0.554985466410472,1.0237733045113373,1.0164927972038527,0.6815693286065994,2.2342426237937962
2016-09-15,2016.0,9.0,401.661,2016.707650273224,400.1060398180174,0.6534724653580732,0.9014877166245583,0.8962076655270721,0.6697764114659321,2.0692781528949036
2016-10-15,2016.0,10.0,401.62800000000004,2016.7896174863388,400.29381933760146,0.5576440623590124,0.7765366000395488,0.7886054789414061,0.6462549292892845,1.944634194775424
2016-11-15,2016.0,11.0,401.619,2016.8743169398906,400.48809842246976,0.3223035464064301,0.8085980311238359,0.7999642451295585,0.6123978556345264,1.8478499637897563
2016-12-15,2016.0,12.0,401.546,2016.9562841530055,400.6763429381152,0.05332760980835797,0.8163294520763884,0.7422956865694346,0.57283116464356,1.7862729871059528
2017-01-15,2017.0,1.0,401.12300000000005,2017.041095890411,400.8713608686737,-0.28127651697580647,0.5329156483021507,0.4950037135485559,0.5279316743216214,1.759461505918062
2017-02-15,2017.0,2.0,400.6,2017.1260273972603,401.06689955284105,-0.5591703860563637,0.09227083321530927,0.18982909543967708,0.4819230295794341,1.767733629160269
2017-03-15,2017.0,3.0,400.559,2017.2027397260274,401.24372617363065,-0.5668992034545771,-0.11782697017605415,0.002836348540313338,0.4419172901230013,1.8033364016401197
2017-04-15,2017.0,4.0,401.025,2017.2876712328766,401.4397321497824,-0.44660647178756013,0.0318743220051374,0.05218852739551494,0.4016490994276296,1.868112215530211
2017-05-15,2017.0,5.0,401.541,2017.3698630136987,401.62964912624795,-0.38583540109179587,0.2971862748438525,0.2400052880772705,0.36861924620575337,1.9528971675678277
2017-06-15,2017.0,6.0,401.866,2017.454794520548,401.8261382347904,-0.17400062002880567,0.21386238523837164,0.22849128428663334,0.34223381139122466,2.0535956274672937
2017-07-15,2017.0,7.0,402.37699999999995,2017.5369863013698,402.0165227587302,0.22700944019600486,0.1334678010737207,0.1721527980263886,0.3248866420034915,2.1587486160267995
2017-08-15,2017.0,8.0,403.152,2017.6219178082192,402.21349499966385,0.5524181854854238,0.38608681485072793,0.36507988648719447,0.3159135910595978,2.266048918596999
2017-09-15,2017.0,9.0,403.60400000000004,2017.7068493150684,402.41071276689377,0.6535197466432469,0.5397674864630062,0.5394300994985883,0.31557004760617247,2.3717779055205055
2017-10-15,2017.0,10.0,403.668,2017.7890410958903,402.6018024444022,0.5588936006459613,0.5073039549518512,0.4983709491425543,0.3231386792085118,2.453763681187339
2017-11-15,2017.0,11.0,403.57,2017.8739726027397,402.7995033440234,0.3233792621461034,0.4471173938305242,0.4520957335671483,0.3368837036008472,2.5320687891445557
2017-12-15,2017.0,12.0,403.486,2017.9561643835616,402.9910605690066,0.05375144296823225,0.441187988025149,0.4386918820908363,0.35785573398658244,2.645678091301112
