date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2001-11-15,NaN,NaN,NaN,2001.8739726027397,372.3318517435989,-1.2497566113364396,NaN,0.05164248996919696,-0.01273601008267633,1.4906795631888774
2001-12-15,NaN,NaN,NaN,2001.9561643835616,372.47990225424513,-0.6035888792991867,NaN,0.011514667934022782,-0.03546330685315979,1.556286845900555
2002-01-15,NaN,NaN,NaN,2002.041095890411,372.6331821454709,0.2526909654714017,NaN,-0.10331126519912459,-0.05421149981407325,1.6095119226759185
2002-02-15,NaN,NaN,NaN,2002.1260273972603,372.78676122588615,0.8923856236070133,NaN,-0.1835363043179541,-0.06933011863497995,1.648453045515239
2002-03-15,NaN,NaN,NaN,2002.2027397260274,372.9257349741394,1.1400329231168271,NaN,-0.1560189657050728,-0.08027964872519533,1.6956313817034654
2002-04-15,NaN,NaN,NaN,2002.2876712328766,373.07988347914164,1.1071952591115453,NaN,-0.22404373095446317,-0.08777431024901716,1.7523334847338894
2002-05-15,NaN,NaN,NaN,2002.3698630136987,373.22934431968406,0.8991759565717768,NaN,-0.24374166260184893,-0.09150456956393782,1.795041692442678
2002-06-15,2002.0,6.0,373.7,2002.454794520548,373.3840815518018,0.569361565435799,-0.25344311723762303,-0.2384736470917801,-0.09195562501724908,1.8356768561304628
2002-07-15,2002.0,7.0,373.48,2002.5369863013698,373.53411212826194,0.09974738455808194,-0.15385951282001997,-0.14724936223075247,-0.08898827950241639,1.8969967427098209
2002-08-15,2002.0,8.0,373.15,2002.6219178082192,373.6894380874955,-0.5193036381426706,-0.020134449352838146,0.00590785014571793,-0.0797804991158273,1.9710084053786958
2002-09-15,2002.0,9.0,372.89,2002.7068493150684,373.8450632359185,-1.1024833834345307,0.14742014751601573,0.23441578520106532,-0.06550558143942453,2.0320347087637938
2002-10-15,2002.0,10.0,372.91,2002.7890410958903,373.9959530862224,-1.411651204736089,0.32569811851368513,0.3966021463996299,-0.0469063159456482,2.0896035963678385
2002-11-15,2002.0,11.0,373.32,2002.8739726027397,374.1521669617613,-1.2497566113364456,0.4175896495751772,0.3691954412242353,-0.022447623442644726,2.1768953482428612
2002-12-15,2002.0,12.0,374.03,2002.9561643835616,374.30362654798336,-0.6035888792991755,0.3299623313158122,0.27912956024658797,0.00898153981586347,2.2620619455265065
2003-01-15,2003.0,1.0,374.75,2003.041095890411,374.46042915063765,0.25269096547141173,0.036879883890946985,-0.036326413212975694,0.04670712985165437,2.320681336963782
2003-02-15,2003.0,2.0,375.24,2003.1260273972603,374.6175309424813,0.892385623607019,-0.2699165660883409,-0.2846110141127838,0.08922728343793551,2.377612746659593
2003-03-15,2003.0,3.0,375.45,2003.2027397260274,374.75968649460543,1.1400329231168285,-0.4497194177222923,-0.39765076272232136,0.13140571072096918,2.4311998437493445
2003-04-15,2003.0,4.0,375.58,2003.2876712328766,374.9173577110362,1.107195259111547,-0.44455297014775397,-0.3812294276860939,0.1822612449262806,2.468719271030306
2003-05-15,2003.0,5.0,375.75,2003.3698630136987,375.0702276271545,0.8991759565717808,-0.21940358372626179,-0.18322494660247912,0.23252409868297264,2.4740668295376347
2003-06-15,2003.0,6.0,375.95,2003.454794520548,375.2284875707006,0.5693615654358043,0.1521508638635396,0.11396849809887044,0.2844357556018622,2.473079257010788
2003-07-15,2003.0,7.0,376.0,2003.5369863013698,375.38192722273675,0.09974738455808964,0.518325392705151,0.45765287179904135,0.3331468821231738,2.435807448367086
2003-08-15,2003.0,8.0,375.8,2003.6219178082192,375.54077589339875,-0.5193036381426787,0.7785277447439398,0.6937610270239816,0.3782939420049729,2.368976985715592
2003-09-15,2003.0,9.0,375.43,2003.7068493150684,375.6999237532502,-1.1024833834345236,0.8325596301843348,0.8538809574332049,0.4174903532239682,2.299971762551606
2003-10-15,2003.0,10.0,375.22,2003.7890410958903,375.8542226791301,-1.4116512047360905,0.7774285256060125,0.8450480896551085,0.4489587235331669,2.21647665636704
2003-11-15,2003.0,11.0,375.45,2003.8739726027397,376.01395926609734,-1.24975661133644,0.6857973452391093,0.695875508084157,0.47237011779344584,2.0854733009783524
2003-12-15,2003.0,12.0,376.06,2003.9561643835616,376.1688279278954,-0.6035888792991869,0.49476095140380494,0.596240901285114,0.48343180192773616,1.9647072296534767
2004-01-15,2004.0,1.0,376.98,2004.0409836065573,376.3289410860936,0.2516306342850178,0.3994282796214179,0.40509277158469104,0.4861432679801396,1.8724838967741841
2004-02-15,2004.0,2.0,377.78,2004.1256830601094,376.48912592252856,0.8905537042632367,0.40032037320816016,0.36927606973773663,0.48015649745872224,1.7658831632745597
2004-03-15,2004.0,3.0,378.21,2004.204918032787,376.6392456333695,1.1427000220102121,0.42805434462025005,0.3802687476988922,0.4660003010575906,1.6697396943698755
2004-04-15,2004.0,4.0,378.35,2004.2896174863388,376.8000063856293,1.10377365907051,0.4462199553002506,0.36412433614214024,0.4436681821485422,1.6090017600083704
2004-05-15,2004.0,5.0,378.25,2004.3715846994535,376.9558646206012,0.8936688978559014,0.40046648154293507,0.34694925929983356,0.4185067998964769,1.5803170993124094
2004-06-15,2004.0,6.0,378.01,2004.4562841530055,377.1172108872837,0.5623182540715465,0.33047085864473047,0.29874568194367157,0.39028222471466734,1.5687813753143165
2004-07-15,2004.0,7.0,377.6,2004.5382513661202,377.2736357491159,0.09126142308824098,0.23510282779591307,0.2454409624190248,0.3634351007543728,1.602277208430302
2004-08-15,2004.0,8.0,377.12,2004.622950819672,377.4355675302202,-0.527063140548822,0.21149561032859765,0.27834239016749507,0.34004738167169535,1.6707699377521303
2004-09-15,2004.0,9.0,376.78,2004.707650273224,377.59779686783475,-1.1070803799889553,0.2892835121541566,0.3924774284116097,0.3223310621893347,1.7403422021367143
2004-10-15,2004.0,10.0,376.75,2004.7896174863388,377.75507631443986,-1.4123999732321593,0.4073236587922793,0.4543574734343565,0.3115919859409928,1.850857853373289
2004-11-15,2004.0,11.0,377.2,2004.8743169398906,377.91789116647624,-1.2479509707021326,0.5300598042258571,0.5516549450831008,0.3120103129993481,1.9985951527815304
2004-12-15,2004.0,12.0,378.04,2004.9562841530055,378.07573723994204,-0.6024114630504037,0.5666742231084072,0.5042273193139977,0.3228922926789437,2.1139652132912405
2005-01-15,2005.0,1.0,378.92,2005.041095890411,378.2393544194924,0.2526909654714114,0.4279546150362421,0.30968734366143735,0.34289254191105556,2.214218752275624
2005-02-15,2005.0,2.0,379.47,2005.1260273972603,378.40350163419293,0.8923856236070187,0.1741127422000659,0.2003549457376721,0.3715630276419688,2.3349122225394705
2005-03-15,2005.0,3.0,379.76,2005.2027397260274,378.55202079405876,1.1400329231168285,0.06794628282437998,0.08101733883495399,0.4059636076175366,2.417505762829827
2005-04-15,2005.0,4.0,379.89,2005.2876712328766,378.7167374333464,1.1071952591115473,0.06606730754202772,0.10999528838630113,0.4479448885666102,2.4478740069657454
2005-05-15,2005.0,5.0,379.98,2005.3698630136987,378.8764255006166,0.8991759565717807,0.2043985428116457,0.22725040182291423,0.4903820622801618,2.4700653916355906
2005-06-15,2005.0,6.0,380.05,2005.454794520548,379.0417308670197,0.5693615654358047,0.4389075675445042,0.42240689618745364,0.5342884959357548,2.438988618735948
2005-07-15,2005.0,7.0,379.96,2005.5369863013698,379.2019886702076,0.09974738455809032,0.658263945234296,0.5515247116940714,0.5712681122851677,2.3616963663470627
2005-08-15,2005.0,8.0,379.62,2005.6219178082192,379.3678827637266,-0.5193036381426782,0.7714208744160942,0.6910080144479593,0.6022644818153253,2.2692971370295822
2005-09-15,2005.0,9.0,379.17,2005.7068493150684,379.5340760464349,-1.1024833834345231,0.7384073369996145,0.7915928829160066,0.6244284028501284,2.1690568641615844
2005-10-15,2005.0,10.0,378.99,2005.7890410958903,379.6951931234666,-1.4116512047360905,0.7064580812694885,0.7703352287624057,0.6359871980100706,2.0089281750292156
2005-11-15,2005.0,11.0,379.35,2005.8739726027397,379.8619751332908,-1.2497566113364404,0.7377814780456902,0.9074691538248771,0.6316185615611971,1.8386177869756484
2005-12-15,2005.0,12.0,380.29,2005.9561643835616,380.02366194624074,-0.6035888792991879,0.8699269330584798,0.9097520701635631,0.616716227140671,1.729458276161047
2006-01-15,2006.0,1.0,381.41,2006.041095890411,380.19103268318037,0.2526909654713999,0.966276351348256,0.8613368829260821,0.5912384476407624,1.615211311077322
2006-02-15,2006.0,2.0,382.17,2006.1260273972603,380.3587026093094,0.8923856236070129,0.918911767083614,0.8714861254815673,0.5559823177163707,1.498918906642397
2006-03-15,2006.0,3.0,382.47,2006.2027397260274,380.5104035730461,1.1400329231168267,0.8195635038370597,0.6554738944436735,0.5163080723360167,1.4411470774616526
2006-04-15,2006.0,4.0,382.31,2006.2876712328766,380.6786429237622,1.1071952591115455,0.5241618171262417,0.4714442454449568,0.47023839276351964,1.4328677038537836
2006-05-15,2006.0,5.0,381.97,2006.3698630136987,380.8417400666083,0.8991759565717772,0.22908397681999304,0.26923938633575517,0.4247836286301663,1.4364039083875468
2006-06-15,2006.0,6.0,381.6,2006.454794520548,381.01056814443984,0.5693615654357994,0.020070290124351686,0.10176223615980007,0.38019967412515143,1.5036955949080544
2006-07-15,2006.0,7.0,381.27,2006.5369863013698,381.17423502320366,0.09974738455808271,-0.0039824077617822695,0.04108789077315578,0.3442150520036762,1.5996188883081586
2006-08-15,2006.0,8.0,380.96,2006.6219178082192,381.3436518281511,-0.5193036381426692,0.13565180999154336,0.10449197154264311,0.31458121413692197,1.6943086466897082
2006-09-15,2006.0,9.0,380.62,2006.7068493150684,381.5133678222879,-1.1024833834345293,0.209115561146632,0.18451997882453952,0.29376250027024753,1.8200778426432813
2006-10-15,2006.0,10.0,380.49,2006.7890410958903,381.67789397489554,-1.411651204736089,0.22375722984054391,0.2179909163782554,0.2849018982876146,1.969029033388637
2006-11-15,2006.0,11.0,380.76,2006.8739726027397,381.8481986961482,-1.2497566113364467,0.16155791518826845,0.28397095525235727,0.28751447641616323,2.090939096895795
2006-12-15,2006.0,12.0,381.54,2006.9561643835616,382.013294584674,-0.6035888792991775,0.13029429462523012,0.20015364412500958,0.2976667792529497,2.1730466217359012
2007-01-15,2007.0,1.0,382.58,2007.041095890411,382.1841880330421,0.25269096547141046,0.14312100148646323,0.15830824221984585,0.31489269381512486,2.256945657053798
2007-02-15,2007.0,2.0,383.44,2007.1260273972603,382.3553806705996,0.8923856236070185,0.1922337057933987,0.2224192808022849,0.33793906376223504,2.305055125083201
2007-03-15,2007.0,3.0,384.06,2007.2027397260274,382.5102634382072,1.1400329231168287,0.40970363867597825,0.26344663181731676,0.35993757841123397,2.301762252647464
2007-04-15,2007.0,4.0,384.29,2007.2876712328766,382.6820255003517,1.1071952591115475,0.5007792405367582,0.38453111040445265,0.3829154498578191,2.284871084212257
2007-05-15,2007.0,5.0,384.25,2007.3698630136987,382.84853171877376,0.8991759565717812,0.5022923246544906,0.46839775135015316,0.4024284815913006,2.2269403861471027
2007-06-15,2007.0,6.0,384.07,2007.454794520548,383.02088250803376,0.5693615654358049,0.47975592653040167,0.5036259047152498,0.4149192484113655,2.12784913222212
2007-07-15,2007.0,7.0,383.81,2007.5369863013698,383.1879584623735,0.09974738455807565,0.5222941530684011,0.5695327823494267,0.41910227344487794,2.040198470401056
2007-08-15,2007.0,8.0,383.51,2007.6219178082192,383.3608979787494,-0.5193036381426602,0.6684056593932723,0.7149804643490825,0.4158200204082618,1.9564656554363244
2007-09-15,2007.0,9.0,383.24,2007.7068493150684,383.5341366843146,-1.1024833834345358,0.8083466991199657,0.8211712964894105,0.4045461129169894,1.8476859158283157
2007-10-15,2007.0,10.0,383.18,2007.7890410958903,383.7020719124982,-1.4116512047360872,0.8895792922378973,0.8846018460175173,0.3842127919819518,1.7590434163642898
2007-11-15,2007.0,11.0,383.45,2007.8739726027397,383.87589934517933,-1.249756611336441,0.8238572661571197,0.8111321376077285,0.3580312242060586,1.7195662321944893
2007-12-15,2007.0,12.0,384.0,2007.9561643835616,384.04440430928105,-0.6035888792991665,0.5591845700180897,0.4920403963413946,0.3296079981222988,1.6903578338635517
2008-01-15,2008.0,1.0,384.57,2008.0409836065573,384.2185896843648,0.2516306342850375,0.09977968135012816,0.1568051761257152,0.2985016963392013,1.693004400055361
2008-02-15,2008.0,2.0,385.09,2008.1256830601094,384.39282686693514,0.8905537042632233,-0.19338057119836094,-0.16433599451323744,0.26938263281556374,1.738249460941792
2008-03-15,2008.0,3.0,385.39,2008.204918032787,384.556092320935,1.142700022010212,-0.30879234294525304,-0.31576078642427774,0.2460644619983441,1.7945856710899184
2008-04-15,2008.0,4.0,385.53,2008.2896174863388,384.73090541933016,1.1037736590705063,-0.30467907840068165,-0.30385644788674426,0.2258938251619611,1.85745658079043
2008-05-15,2008.0,5.0,385.61,2008.3715846994535,384.90036269894915,0.8936688978559091,-0.18403159680502768,-0.19979412299187516,0.2123839381453081,1.961636297749736
2008-06-15,2008.0,6.0,385.62,2008.4562841530055,385.07576131176705,0.5623182540715582,-0.018079565838604594,-0.060516497402772984,0.20825138714303648,2.067371059161796
2008-07-15,2008.0,7.0,385.49,2008.5382513661202,385.2457852182464,0.09126142308824176,0.15295335866534288,0.08810671104350831,0.21020382166284435,2.130322606625553
2008-08-15,2008.0,8.0,385.16,2008.622950819672,385.4217693454861,-0.5270631405488375,0.2652937950627461,0.26979924686537515,0.21750827697167097,2.196513198356462
2008-09-15,2008.0,9.0,384.82,2008.707650273224,385.598051029236,-1.1070803799889415,0.3290293507529327,0.36407067895015643,0.2295550179101724,2.2460592433722946
2008-10-15,2008.0,10.0,384.77,2008.7896174863388,385.7689295204882,-1.412399973232159,0.4134704527439226,0.5035419720693994,0.2434611400083213,2.2534237958927426
2008-11-15,2008.0,11.0,385.21,2008.8743169398906,385.94579671865995,-1.2479509707021332,0.5121542520421372,0.5679908880102289,0.25650491381117035,2.2302268596078174
2008-12-15,2008.0,12.0,385.99,2008.9562841530055,386.11724183677296,-0.6024114630503831,0.4751696262774203,0.48178130926413587,0.2665025233108622,2.192588745934363
2009-01-15,2009.0,1.0,387.0,2009.041095890411,386.2949299912869,0.2526909654714097,0.45237904324170586,0.4658078270040278,0.2714177134253646,2.100233388604942
2009-02-15,2009.0,2.0,387.81,2009.1260273972603,386.4731680517013,0.8923856236070056,0.44444632469168255,0.36587773475514496,0.26652092848473785,1.988562148940198
2009-03-15,2009.0,3.0,388.18,2009.2027397260274,386.6344144270506,1.140032923116828,0.40555264983254347,0.3287952278175226,0.2546732060207546,1.9065300946583759
2009-04-15,2009.0,4.0,388.26,2009.2876712328766,386.81322191205203,1.107195259111548,0.3395828288363987,0.30951490321888286,0.2330948541050475,1.785996251263902
2009-05-15,2009.0,5.0,388.14,2009.3698630136987,386.986546281626,0.8991759565717817,0.2542777618022001,0.2286272333358852,0.20094243313110383,1.6535734304024736
2009-06-15,2009.0,6.0,387.89,2009.454794520548,387.1659424937428,0.569361565435795,0.15469594082139793,0.1302788031481441,0.15741016235745064,1.5535389429453965
2009-07-15,2009.0,7.0,387.5,2009.5369863013698,387.33983659923445,0.0997473845580916,0.06041601620745496,0.06755590989314442,0.10822880833597992,1.4821120994621855
2009-08-15,2009.0,8.0,386.99,2009.6219178082192,387.5198215384672,-0.5193036381426771,-0.010517900324543916,0.032894714982603546,0.05105631951778378,1.4092225147543274
2009-09-15,2009.0,9.0,386.57,2009.7068493150684,387.7001056668894,-1.1024833834345222,-0.02762228345488893,-0.03665812429272819,-0.01188801046066601,1.3637950189328891
2009-10-15,2009.0,10.0,386.37,2009.7890410958903,387.8748590462248,-1.4116512047360907,-0.09320784148872008,-0.06082703117266419,-0.07490303823954036,1.358535865690738
2009-11-15,2009.0,11.0,386.6,2009.8739726027397,388.05573190176284,-1.249756611336453,-0.20597529042635188,-0.18198936692567713,-0.14015193763117395,1.3645673016587985
2009-12-15,2009.0,12.0,387.12,2009.9561643835616,388.23105501701644,-0.6035888792991891,-0.5074661377172447,-0.3927403817302775,-0.20240718452151896,1.3944226369267105
2010-01-15,NaN,NaN,NaN,2010.041095890411,388.41251659966997,0.25269096547142017,NaN,-0.483554072017796,-0.26300360329508976,1.4531076648825394
2010-02-15,NaN,NaN,NaN,2010.1260273972603,388.59427737151276,0.8923856236070118,NaN,-0.5713772437742932,-0.3187789564786385,1.5125463125847793
2010-03-15,NaN,NaN,NaN,2010.2027397260274,388.75870555073294,1.1400329231168296,NaN,-0.5294309261388435,-0.3653179958932924,1.5598610961379473
2010-04-15,NaN,NaN,NaN,2010.2876712328766,388.9410357471628,1.1071952591115455,NaN,-0.4455549002719863,-0.41217022573658824,1.6413951628189705
2010-05-15,NaN,NaN,NaN,2010.3698630136987,389.11776919231266,0.8991759565717778,NaN,-0.43510567369492037,-0.4503152836412596,1.720311594568941
2010-06-15,NaN,NaN,NaN,2010.454794520548,389.300688115858,0.5693615654358111,NaN,-0.44020261279234774,-0.4848624478627812,1.7759232869437733
2010-07-15,NaN,NaN,NaN,2010.5369863013698,389.47799129692555,0.09974738455808402,NaN,-0.4162043789096401,-0.5139485473175682,1.8278013556911785
2010-08-15,NaN,NaN,NaN,2010.6219178082192,389.66149894758684,-0.5193036381426852,NaN,-0.38419698547562575,-0.5396446295038118,1.8963865393739412
2010-09-15,NaN,NaN,NaN,2010.7068493150684,389.8453057874374,-1.1024833834345282,NaN,-0.3013519765891033,-0.5592623514772299,1.9605476982822856
2010-10-15,NaN,NaN,NaN,2010.7890410958903,390.02346824234877,-1.4116512047360914,NaN,-0.18473780267049733,-0.5746365220257417,2.003355777528926
2010-11-15,NaN,NaN,NaN,2010.8739726027397,390.20786380931526,-1.2497566113364476,NaN,-0.2075625807304391,-0.5868518855041316,2.0488011315817687
2010-12-15,NaN,NaN,NaN,2010.9561643835616,390.3865960001448,-0.6035888792991787,NaN,-0.3383672856060116,-0.5949892321576726,2.110617048468015
2011-01-15,2011.0,1.0,390.54,2011.041095890411,390.57158029422675,0.2526909654713878,-0.28427125969813005,-0.5787841026285037,-0.597525883111075,2.178519961018882
2011-02-15,2011.0,2.0,390.81,2011.1260273972603,390.756863777498,0.8923856236070178,-0.8392494011050076,-0.8747967105866792,-0.5957581478781435,2.226956445770753
2011-03-15,2011.0,3.0,390.92,2011.2027397260274,390.924473760589,1.1400329231168254,-1.1445066837058562,-1.0184081767923772,-0.5906208389519065,2.278887527157277
2011-04-15,2011.0,4.0,391.01,2011.2876712328766,391.1103266684474,1.107195259111544,-1.2075219275589575,-1.1021133111825634,-0.5798604331756678,2.354920548802247
2011-05-15,2011.0,5.0,391.16,2011.3698630136987,391.29046918917317,0.8991759565717741,-1.0296451457448939,-1.010212175917502,-0.5635542211638835,2.4181128105429512
2011-06-15,2011.0,6.0,391.3,2011.454794520548,391.47691082414696,0.5693615654358057,-0.7462723895827708,-0.8245111270701955,-0.5427445701036504,2.462964971190965
2011-07-15,2011.0,7.0,391.29,2011.5369863013698,391.6576230807904,0.09974738455807647,-0.4673704653484947,-0.5572396003542508,-0.5190676924505055,2.51163556767876
2011-08-15,2011.0,8.0,391.03,2011.6219178082192,391.84465344288014,-0.5193036381426593,-0.29534980473749783,-0.3289431933905007,-0.4907701903064208,2.5557642526397455
2011-09-15,2011.0,9.0,390.7,2011.7068493150684,392.0319829941592,-1.1024833834345344,-0.22949961072464475,-0.16958287304828445,-0.45998507614501705,2.575616131218102
2011-10-15,2011.0,10.0,390.62,2011.7890410958903,392.21355452464644,-1.411651204736087,-0.18190331991036146,-0.07018155382900204,-0.4296929214348779,2.57925322616167
2011-11-15,2011.0,11.0,390.96,2011.8739726027397,392.40147280304143,-1.2497566113364416,-0.19171619170498388,-0.1395099122787542,-0.3987133886449783,2.5723944600012385
2011-12-15,2011.0,12.0,391.78,2011.9561643835616,392.58361406944687,-0.6035888792991683,-0.2000251901476986,-0.19663939716082268,-0.37053618703589564,2.5395707520005297
2012-01-15,2012.0,1.0,392.73,2012.0409836065573,392.7718716614161,0.2516306342850363,-0.2935022957011597,-0.3054160628364002,-0.345572771745708,2.488235071861413
2012-02-15,NaN,NaN,NaN,2012.1256830601094,392.9601611901219,0.8905537042632229,NaN,-0.38034781988562827,-0.32515264837456925,2.441300715265495
2012-03-15,NaN,NaN,NaN,2012.204918032787,393.13657238728064,1.142700022010212,NaN,-0.3417891916336089,-0.3104213752579881,2.374583992256226
2012-04-15,NaN,NaN,NaN,2012.2896174863388,393.3254378318111,1.1037736590705063,NaN,-0.36347658610827693,-0.3021917420476825,2.281605664506199
2012-05-15,NaN,NaN,NaN,2012.3715846994535,393.5084941560773,0.8936688978559094,NaN,-0.3741771168744208,-0.3014058563164781,2.2072056609698016
2012-06-15,NaN,NaN,NaN,2012.4562841530055,393.69794511503056,0.5623182540715588,NaN,-0.39541424954074955,-0.30663235034739955,2.1443952005571
2012-07-15,NaN,NaN,NaN,2012.5382513661202,393.881568066157,0.09126142308824302,NaN,-0.3786806041359796,-0.31736060188404736,2.0673320209294217
2012-08-15,NaN,NaN,NaN,2012.622950819672,394.0716045395321,-0.5270631405488365,NaN,-0.3916166507232788,-0.3357590823238752,1.9951592550421278
2012-09-15,NaN,NaN,NaN,2012.707650273224,394.2619385694174,-1.1070803799889402,NaN,-0.34796988453854283,-0.35878381955217264,1.957325138911548
2012-10-15,NaN,NaN,NaN,2012.7896174863388,394.4464161053167,-1.4123999732321584,NaN,-0.32116795711772284,-0.38402074298346633,1.9292119496998485
2012-11-15,NaN,NaN,NaN,2012.8743169398906,394.6373356496238,-1.2479509707021335,NaN,-0.41296811496039254,-0.4123796914946638,1.9122401498512112
2012-12-15,NaN,NaN,NaN,2012.9562841530055,394.822379812384,-0.602411463050385,NaN,-0.3984378592454618,-0.44061778671812135,1.9185887165366724
2013-01-15,NaN,NaN,NaN,2013.041095890411,395.0141389418616,0.2526909654714079,NaN,-0.5064548825857855,-0.4686121222972588,1.9449131038089393
2013-02-15,NaN,NaN,NaN,2013.1260273972603,395.20646784798976,0.8923856236070051,NaN,-0.5437712241483723,-0.49458031257410084,1.9707905973867703
2013-03-15,NaN,NaN,NaN,2013.2027397260274,395.3804414388225,1.140032923116828,NaN,-0.4931681620610675,-0.5157953783831317,2.023151301184318
2013-04-15,NaN,NaN,NaN,2013.2876712328766,395.57333976953777,1.1071952591115484,NaN,-0.5353309854600639,-0.533500386938897,2.0942113656427814
2013-05-15,NaN,NaN,NaN,2013.3698630136987,395.76030044141544,0.8991759565717817,NaN,-0.5368981281145011,-0.5463236165164176,2.145051542990741
2013-06-15,NaN,NaN,NaN,2013.454794520548,395.9537874992461,0.5693615654357955,NaN,-0.5527272459222559,-0.5551845822933501,2.2021258718520524
2013-07-15,NaN,NaN,NaN,2013.5369863013698,396.1413179070414,0.09974738455809236,NaN,-0.547522144328525,-0.5591905783554694,2.267453870769609
2013-08-15,NaN,NaN,NaN,2013.6219178082192,396.3353936919881,-0.5193036381426759,NaN,-0.55562498795598,-0.5581439156432566,2.317648313602027
2013-09-15,NaN,NaN,NaN,2013.7068493150684,396.529768666124,-1.1024833834345216,NaN,-0.508058381963508,-0.5548222861066847,2.3373354944277294
2013-10-15,NaN,NaN,NaN,2013.7890410958903,396.7181583477631,-1.41165120473609,NaN,-0.5084708598459429,-0.5504465739182933,2.352396457512871
2013-11-15,NaN,NaN,NaN,2013.8739726027397,396.91312204901504,-1.2497566113364538,NaN,-0.5736536832005186,-0.5459244636624021,2.3351628302781564
2013-12-15,NaN,NaN,NaN,2013.9561643835616,397.1020814665723,-0.6035888792991909,NaN,-0.5581833229088033,-0.544894437981327,2.287158256166844
2014-01-15,NaN,NaN,NaN,2014.041095890411,397.2976338949396,0.2526909654714184,NaN,-0.6772845919685437,-0.5486290081631182,2.2271584327056115
2014-02-15,NaN,NaN,NaN,2014.1260273972603,397.49348551249625,0.8923856236070108,NaN,-0.6910819145059008,-0.5585953929175389,2.1456559043490406
2014-03-15,NaN,NaN,NaN,2014.2027397260274,397.6706409071999,1.1400329231168291,NaN,-0.6840453914176692,-0.5752358255711556,2.028851187419206
2014-04-15,NaN,NaN,NaN,2014.2876712328766,397.8670619493436,1.1071952591115455,NaN,-0.7039160564310691,-0.6054825672280231,1.8938463782950028
2014-05-15,NaN,NaN,NaN,2014.3698630136987,398.0574316967972,0.8991759565717786,NaN,-0.701864559422404,-0.644467467715856,1.7893004667753991
2014-06-15,NaN,NaN,NaN,2014.454794520548,398.25444146605633,0.5693615654358122,NaN,-0.7118658969333183,-0.6948997570884217,1.6537635096478696
2014-07-15,NaN,NaN,NaN,2014.5369863013698,398.44538094942754,0.0997473845580853,NaN,-0.7282157486775986,-0.7557112831408972,1.5202086176788914
2014-08-15,NaN,NaN,NaN,2014.6219178082192,398.64297944580267,-0.5193036381426842,NaN,-0.7149253081252596,-0.828257677228919,1.434085086220528
2014-09-15,NaN,NaN,NaN,2014.7068493150684,398.84087713136705,-1.1024833834345276,NaN,-0.6627080263785956,-0.9066199334795897,1.382913847203985
2014-10-15,NaN,NaN,NaN,2014.7890410958903,399.0326758885821,-1.4116512047360914,NaN,-0.6919693751775071,-0.986088646216615,1.3558838270441256
2014-11-15,2014.0,11.0,397.22,2014.8739726027397,399.2311623012625,-1.2497566113364482,-0.7614056899259936,-0.7163865240239033,-1.0684125589239102,1.3969355787158397
2014-12-15,2014.0,12.0,397.96,2014.9561643835616,399.4235307943957,-0.60358887929918,-0.8599419150964991,-0.8363642723214184,-1.1419709642989346,1.4976044219666742
2015-01-15,2015.0,1.0,398.86,2015.041095890411,399.6226059341915,0.2526909654713861,-1.0152968996628715,-1.1086183941742433,-1.2089775543906853,1.6123643935436829
2015-02-15,2015.0,2.0,399.48,2015.1260273972603,399.82198026317656,0.8923856236070161,-1.2343658867835643,-1.2997276199267276,-1.2637538832011614,1.8255145237601782
2015-03-15,2015.0,3.0,399.67,2015.2027397260274,400.00231746175103,1.1400329231168251,-1.472350384867866,-1.5144440744177814,-1.2937033417518364,2.0894661169924884
2015-04-15,2015.0,4.0,399.65,2015.2876712328766,400.2022612153232,1.1071952591115437,-1.6594564744347622,-1.615952856366107,-1.3044996687553976,2.3658297925004526
2015-05-15,2015.0,5.0,399.61,2015.3698630136987,400.39604003835274,0.8991759565717744,-1.6852159949244765,-1.6052398468343085,-1.2933764818714053,2.6118278350286155
2015-06-15,2015.0,6.0,399.64,2015.454794520548,400.5965725190403,0.5693615654358068,-1.5259340844761482,-1.482662699974128,-1.25795207650674,2.9967029622283405
2015-07-15,2015.0,7.0,399.63,2015.5369863013698,400.7909210779875,0.09974738455807772,-1.2606684625455955,-1.328600739086994,-1.1886117109538077,3.369342120021028
2015-08-15,2015.0,8.0,399.41,2015.6219178082192,400.99204228579106,-0.5193036381426587,-1.0627386476483593,-1.15911600065823,-1.092982026859147,3.6288902305969346
2015-09-15,2015.0,9.0,399.1,2015.7068493150684,401.1934626827839,-1.1024833834345336,-0.9909792993493056,-1.0283043469270865,-0.9752041015262307,3.872012750336257
2015-10-15,2015.0,10.0,398.93,2015.7890410958903,401.38867051557486,-1.4116512047360872,-1.0470193108387775,-1.058373509524131,-0.8423504935087749,4.135371363905971
2015-11-15,2015.0,11.0,399.3,2015.8739726027397,401.5906796396837,-1.249756611336443,-1.0409230283472084,-0.8854851081756578,-0.6825653516930856,4.334634422324983
2015-12-15,2015.0,12.0,400.23,2015.9561643835616,401.7864572083928,-0.60358887929917,-0.952868329093576,-0.7238671522231925,-0.5198384614824363,4.391821576737386
2016-01-15,2016.0,1.0,401.7,2016.0409836065573,401.9887870172476,0.2516306342850351,-0.540417651532664,-0.48426522764754054,-0.3471299070280338,4.447301089373777
2016-02-15,2016.0,2.0,403.13,2016.1256830601094,402.1911288920887,0.8905537042632214,0.04831740364807047,-0.005519749016684727,-0.17338570376648477,4.404590430589969
