date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2005-02-15,2005.0,2.0,375.31,2005.1260273972603,375.48885468340296,-0.8029331929695318,0.6240785095665728,0.6145806139068668,0.4478391126467045,2.238950171485317
2005-03-15,2005.0,3.0,375.37,2005.2027397260274,375.6358589334032,-0.6081397898021375,0.34228085639892925,0.4152248687973952,0.4748512753152454,2.2943309555310716
2005-04-15,2005.0,4.0,375.71,2005.2876712328766,375.7988773628564,-0.37104808504862524,0.2821707221922338,0.32026944441724936,0.5085762666355436,2.3361038442835564
2005-05-15,2005.0,5.0,376.16,2005.3698630136987,375.9569010015818,-0.27710522940265037,0.48020422782087735,0.4856295636072332,0.5435984125018081,2.3574602579706903
2005-06-15,2005.0,6.0,376.72,2005.454794520548,376.1204647588267,-0.028638544801263276,0.6281737859745817,0.6109962672831557,0.5803445073093485,2.355525390479196
2005-07-15,2005.0,7.0,377.24,2005.5369863013698,376.27901613412433,0.31346709567190945,0.6475167702037652,0.6325213598181563,0.6145441371504603,2.3310865816641413
2005-08-15,2005.0,8.0,377.69,2005.6219178082192,376.4431252191614,0.6117249233418847,0.6351498574966854,0.5908629207067406,0.6465434318222947,2.2831844656769857
2005-09-15,2005.0,9.0,377.89,2005.7068493150684,376.6075114379939,0.7372695021001011,0.5452190599060032,0.5309966473052441,0.6733066364779461,2.2151205395210125
2005-10-15,2005.0,10.0,377.91,2005.7890410958903,376.76685874386004,0.583409104817195,0.5597321513228053,0.5972776174495493,0.6927597211777083,2.1331977395772026
2005-11-15,2005.0,11.0,378.0,2005.8739726027397,376.9317902904847,0.3198876554651584,0.7483220540501634,0.6820128306671904,0.7049913923897861,2.037654748446328
2005-12-15,2005.0,12.0,377.81,2005.9561643835616,377.0916653329235,-0.001579666545958154,0.7199143336224552,0.7128976078009259,0.7086017151618194,1.939669055481192
2006-01-15,2006.0,1.0,377.52,2006.041095890411,377.25714220733994,-0.526532507088557,0.789390299748618,0.92096225652881,0.7035030173851737,1.837530036928269
2006-02-15,2006.0,2.0,377.88,2006.1260273972603,377.42289621555165,-0.8029331929695319,1.260036977417883,1.1756962564480773,0.6898122024624058,1.7464462829933636
2006-03-15,2006.0,3.0,378.05,2006.2027397260274,377.5728477157008,-0.6081397898021406,1.0852920741013463,1.0347136569509416,0.6709980175059513,1.6724025255961412
2006-04-15,2006.0,4.0,377.95,2006.2876712328766,377.7391291721045,-0.3710480850486241,0.5819189129441042,0.6473229085945604,0.6437098292379346,1.605931083588581
2006-05-15,2006.0,5.0,378.27,2006.3698630136987,377.90031057884664,-0.27710522940265087,0.6467946505559894,0.6271244022260589,0.6127328401369141,1.56511800905359
2006-06-15,2006.0,6.0,378.67,2006.454794520548,378.0671373630421,-0.028638544801259335,0.6315011817591767,0.6224494663248947,0.5778626031055865,1.5476470410290837
2006-07-15,2006.0,7.0,378.92,2006.5369863013698,378.2288465063564,0.31346709567191144,0.3776863979717291,0.39997876880420336,0.5436186171108375,1.5577974063300508
2006-08-15,2006.0,8.0,379.28,2006.6219178082192,378.39621861834405,0.611724923341882,0.2720564583140117,0.26814146683796025,0.5098314076739712,1.5918462820834132
2006-09-15,2006.0,9.0,379.53,2006.7068493150684,378.5638678641271,0.737269502100103,0.22886263377279192,0.20404132290178723,0.4796532572532328,1.6492148109726064
2006-10-15,2006.0,10.0,379.48,2006.7890410958903,378.72637293800994,0.5834091048171987,0.17021795717289478,0.17027461307026215,0.45558439802147177,1.7211611950446546
2006-11-15,2006.0,11.0,379.4,2006.8739726027397,378.8945675115852,0.31988765546515857,0.1855448329496312,0.20371103456164974,0.4371606507133379,1.8080671538461637
2006-12-15,2006.0,12.0,379.36,2006.9561643835616,379.0576003220407,-0.0015796665459643436,0.30397934450530784,0.30994472036616116,0.42646961091435287,1.898853146792729
2007-01-15,2007.0,1.0,379.27,2007.041095890411,379.22634022340765,-0.5265325070885613,0.5701922836809104,0.5487856908434878,0.4229701006473192,1.9922019677909883
2007-02-15,2007.0,2.0,379.25,2007.1260273972603,379.39535725856996,-0.802933192969531,0.6575759343995742,0.6757977092560736,0.42698662185887315,2.0810477718405807
2007-03-15,2007.0,3.0,379.48,2007.2027397260274,379.548256008868,-0.6081397898021341,0.539883780934133,0.5816871162360258,0.4365013462682441,2.151219757504159
2007-04-15,2007.0,4.0,379.9,2007.2876712328766,379.7178004922223,-0.37104808504862513,0.5532475928263239,0.5608611397260574,0.4524393643518465,2.21389644973719
2007-05-15,2007.0,5.0,380.28,2007.3698630136987,379.88213966698106,-0.2771052294026539,0.674965562421562,0.6407795353446772,0.47198476902059383,2.2575825963926777
2007-06-15,2007.0,6.0,380.6,2007.454794520548,380.0522294781271,-0.028638544801263786,0.5764090666741595,0.5927840431402274,0.4948478564082279,2.2825788165189693
2007-07-15,2007.0,7.0,381.03,2007.5369863013698,380.2170963894581,0.31346709567190795,0.49943651486995577,0.5166973064367539,0.5179021003934281,2.2870491389995786
2007-08-15,2007.0,8.0,381.52,2007.6219178082192,380.38773152839633,0.6117249233418848,0.5205435482617418,0.4780362163302243,0.5410174918555981,2.272197034110296
2007-09-15,2007.0,9.0,381.75,2007.7068493150684,380.55864380112996,0.7372695021001022,0.4540866967699344,0.42618786088183924,0.5618386073034571,2.2404495260728075
2007-10-15,2007.0,10.0,381.7,2007.7890410958903,380.7243066430295,0.5834091048171961,0.3922842521533312,0.3891820249615989,0.5785812366190157,2.1956961118848066
2007-11-15,2007.0,11.0,381.55,2007.8739726027397,380.8957642435553,0.31988765546515746,0.33434810097958234,0.34422341403706014,0.5912637759106474,2.139735929430314
2007-12-15,2007.0,12.0,381.5,2007.9561643835616,381.0619548220275,-0.0015796665459585184,0.43962484451850514,0.47009861420940524,0.5985070790487725,2.079061885689868
2008-01-15,2008.0,1.0,381.56,2008.0409836065573,381.23373017060914,-0.5258548236913453,0.8521246530822282,0.8433231165129769,0.6002769532535126,2.0135715247513826
2008-02-15,2008.0,2.0,381.61,2008.1256830601094,381.4055387792224,-0.8030049571929424,1.0074661779705707,0.9989727033129157,0.5962480570076423,1.9474361513165
2008-03-15,2008.0,3.0,381.78,2008.204918032787,381.56651248351375,-0.600009900200362,0.8134974166865732,0.8253724004459855,0.5871847567208306,1.888768433942691
2008-04-15,2008.0,4.0,381.96,2008.2896174863388,381.7388545530407,-0.36824725808032255,0.589392705039586,0.5837679016894981,0.5724185978357355,1.8322086523438972
2008-05-15,2008.0,5.0,382.08,2008.3715846994535,381.905899629323,-0.2742528689846222,0.4483532396615715,0.4733577308188046,0.5534513682657689,1.782378357022218
2008-06-15,2008.0,6.0,382.48,2008.4562841530055,382.07878405077986,-0.022667043284409393,0.4238829925045593,0.4701385665885027,0.5295707444223012,1.736301616660986
2008-07-15,2008.0,7.0,383.12,2008.5382513661202,382.2463539837681,0.3185170587785799,0.5551289574533484,0.48791204323902093,0.5026046060058889,1.6954022186118736
2008-08-15,2008.0,8.0,383.45,2008.622950819672,382.41978075715383,0.614659773895348,0.4155594689507893,0.38834346323869795,0.47113462420213637,1.656839457281297
2008-09-15,2008.0,9.0,383.55,2008.707650273224,382.59348315201237,0.7370432413457846,0.2194736066418841,0.22621207110944397,0.4361805357337971,1.6196334223774431
2008-10-15,2008.0,10.0,383.55,2008.7896174863388,382.76184467216353,0.5816811646536658,0.2064741631828042,0.20658803370787382,0.39914356729468636,1.5848916142926446
2008-11-15,2008.0,11.0,383.51,2008.8743169398906,382.93608941895104,0.31881955763064923,0.25509102341828793,0.2562945572968829,0.3576424354424148,1.5495406444762003
2008-12-15,2008.0,12.0,383.43,2008.9562841530055,383.1049757958085,-0.002205144761523163,0.3272293489530398,0.2680788595905028,0.3143786006828009,1.5158524260662816
2009-01-15,2009.0,1.0,383.06,2009.041095890411,383.27999478815195,-0.5265325070885641,0.3065377189366245,0.35540288956792665,0.2664928235130901,1.4824235519120088
2009-02-15,2009.0,2.0,382.98,2009.1260273972603,383.4555378772154,-0.8029331929695313,0.3273953157541314,0.3945542531627666,0.21554380814984597,1.45247550752835
2009-03-15,2009.0,3.0,383.33,2009.2027397260274,383.6143311278113,-0.6081397898021356,0.3238086619908245,0.2782957861194859,0.16727455138084224,1.4296191870620396
2009-04-15,2009.0,4.0,383.58,2009.2876712328766,383.7904016650667,-0.3710480850486251,0.16064641998190154,0.150399455471927,0.11177825652924867,1.4114505896475014
2009-05-15,2009.0,5.0,383.69,2009.3698630136987,383.96105637585885,-0.2771052294026529,0.006048853543802579,0.022181875745161506,0.05676438775640236,1.4042537815184006
2009-06-15,2009.0,6.0,383.97,2009.454794520548,384.13767224090606,-0.028638544801264286,-0.13903369610477512,-0.07408848967651238,-0.0004723280139842245,1.4092357316948922
2009-07-15,2009.0,7.0,384.67,2009.5369863013698,384.30885468827034,0.3134670956719064,0.04767821605776135,0.039565614848527275,-0.05514039974855223,1.4285494239799175
2009-08-15,2009.0,8.0,385.3,2009.6219178082192,384.4860158811098,0.6117249233418847,0.20225919554832217,0.15284496182493967,-0.10953550888893915,1.4653041791767056
2009-09-15,NaN,NaN,NaN,2009.7068493150684,384.6634542077445,0.7372695021000989,NaN,0.02647975861299301,-0.16043191403565515,1.5164359780167467
2009-10-15,NaN,NaN,NaN,2009.7890410958903,384.8354325856774,0.583409104817196,NaN,-0.14822071665821568,-0.20519175186166194,1.5831316206611343
2009-11-15,2009.0,11.0,385.01,2009.8739726027397,385.01341624010433,0.3198876554651565,-0.3233038955694951,-0.33208662688963386,-0.24518564743851812,1.6673612215760885
2009-12-15,2009.0,12.0,384.78,2009.9561643835616,385.1859223546099,-0.0015796665459578557,-0.4043426880639345,-0.3622678667599075,-0.2771364284969309,1.7532572160919806
2010-01-15,2010.0,1.0,384.68,2010.041095890411,385.36445133682855,-0.5265325070885537,-0.15791882973996962,-0.22973641099036968,-0.30289781641795344,1.8445717216503248
2010-02-15,2010.0,2.0,384.35,2010.1260273972603,385.54325745284257,-0.8029331929695325,-0.39032425987301167,-0.3609316702017509,-0.32108639972568653,1.9380273188986585
2010-03-15,2010.0,3.0,384.37,2010.2027397260274,385.70499795358734,-0.6081397898021389,-0.7268581637852094,-0.6362826044606891,-0.33113439050049465,2.013573213273387
2010-04-15,2010.0,4.0,384.76,2010.2876712328766,385.8843315177933,-0.37104808504862385,-0.7532834327446949,-0.7580149417825055,-0.3364411133493945,2.0834912217671873
2010-05-15,2010.0,5.0,385.1,2010.3698630136987,386.05814399660215,-0.27710522940264876,-0.6810387671994818,-0.638330935631302,-0.33663674175886626,2.1376340296976126
2010-06-15,2010.0,6.0,385.7,2010.454794520548,386.2380228885999,-0.028638544801259554,-0.509384343798672,-0.4687208613830194,-0.33335099421827863,2.1721106423973966
2010-07-15,2010.0,7.0,386.47,2010.5369863013698,386.4123631039809,0.31346709567191317,-0.25583019965279163,-0.2553660748056359,-0.3285138537179364,2.184131982575608
2010-08-15,2010.0,8.0,387.24,2010.6219178082192,386.5927873237709,0.6117249233418811,0.03548775288726347,-0.07957509262183748,-0.32373757110605084,2.1730812279815446
2010-09-15,2010.0,9.0,387.49,2010.7068493150684,386.77348867735617,0.737269502100101,-0.02075817945626568,-0.0702457902069682,-0.3211540315059551,2.1393982076896445
2010-10-15,2010.0,10.0,387.42,2010.7890410958903,386.94862482330575,0.5834091048171998,-0.11203392812291213,-0.11871194764665915,-0.3224619605504131,2.0874345764003643
2010-11-15,2010.0,11.0,387.25,2010.8739726027397,387.12987150468325,0.3198876554651613,-0.19975916014840323,-0.24451924050129037,-0.329270908711635,2.018199721384117
2010-12-15,2010.0,12.0,386.9,2010.9561643835616,387.3055353872055,-0.0015796665459630738,-0.4039557206595532,-0.33382518702768493,-0.34218255584380586,1.9405960650221754
2011-01-15,2011.0,1.0,386.75,2011.041095890411,387.4873273963748,-0.5265325070885627,-0.2107948892862055,-0.17780366149941074,-0.36280457390057563,1.8541814435888293
2011-02-15,2011.0,2.0,386.81,2011.1260273972603,387.66939653933935,-0.8029331929695316,-0.0564633463698101,-0.10780896276537533,-0.3909573533141497,1.772341333407132
2011-03-15,2011.0,3.0,386.88,2011.2027397260274,387.834084290233,-0.6081397898021371,-0.3459445004309032,-0.33919909026184314,-0.42235334761090826,1.7021723744453299
2011-04-15,2011.0,4.0,387.06,2011.2876712328766,388.01668088138956,-0.3710480850486258,-0.5856327963409171,-0.5659660552204286,-0.46340690298632126,1.6351485552209355
2011-05-15,2011.0,5.0,387.28,2011.3698630136987,388.1936511282151,-0.2771052294026519,-0.6365458988124715,-0.6462537325627409,-0.5079560186941308,1.589392702369108
2011-06-15,2011.0,6.0,387.58,2011.454794520548,388.3767930471634,-0.028638544801263977,-0.7681545023621652,-0.7624573993903709,-0.557447833723927,1.5621664058509175
2011-07-15,2011.0,7.0,388.03,2011.5369863013698,388.5542910305611,0.3134670956719151,-0.8377581262330409,-0.8316243570445749,-0.6067629726754262,1.56125171365621
2011-08-15,2011.0,8.0,388.56,2011.6219178082192,388.73797827730164,0.6117249233418774,-0.789703200643487,-0.7924445709489305,-0.6569901479182931,1.5854548331634493
2011-09-15,2011.0,9.0,388.95,2011.7068493150684,388.9219426578375,0.7372695021001029,-0.7092121599376355,-0.7337501010708252,-0.7043806328793494,1.6352255325356486
2011-10-15,2011.0,10.0,388.99,2011.7890410958903,389.10023657180375,0.5834091048172024,-0.6936456766209176,-0.7241336539087797,-0.745522942206378,1.7048436741723372
2011-11-15,2011.0,11.0,388.84,2011.8739726027397,389.28474628013186,0.31988765546515574,-0.7646339355970326,-0.7396050378271752,-0.781485178199091,1.7972174342550358
2011-12-15,2011.0,12.0,388.74,2011.9561643835616,389.46356793067076,-0.0015796665459692737,-0.721988264124775,-0.7741750163633014,-0.8083079972242899,1.9030078319188413
2012-01-15,2012.0,1.0,388.34,2012.0409836065573,389.6483781314918,-0.5258548236913567,-0.7825233078004885,-0.7801145061693546,-0.8266846675834927,2.0235858272783327
2012-02-15,2012.0,2.0,388.12,2012.1256830601094,389.8332031864106,-0.8030049571929425,-0.9101982292176558,-0.7773580492118981,-0.8346287770632443,2.1543917955119927
2012-03-15,2012.0,3.0,388.6,2012.204918032787,390.0063535662781,-0.6000099002003649,-0.806343666077737,-0.8277923040803898,-0.8321200271320208,2.2790198835721798
2012-04-15,2012.0,4.0,389.04,2012.2896174863388,390.19171208211066,-0.3682472580803194,-0.7834648240303181,-0.829942132299891,-0.8188698912668428,2.4106878603590056
2012-05-15,2012.0,5.0,389.26,2012.3715846994535,390.3713537193338,-0.2742528689846275,-0.8371008503492021,-0.7699996482712095,-0.7957884076774349,2.5346079567390722
2012-06-15,2012.0,6.0,389.79,2012.4562841530055,390.5572545870962,-0.02266704328441988,-0.7445875438118037,-0.7091147023135136,-0.7619097280785923,2.6529883902970552
2012-07-15,2012.0,7.0,390.49,2012.5382513661202,390.7374210810253,0.31851705877858155,-0.5659381398038477,-0.6109225250223744,-0.7203250262179495,2.755792827506344
2012-08-15,2012.0,8.0,391.01,2012.622950819672,390.92386430071656,0.6146597738953531,-0.5285240746119371,-0.5751265576064384,-0.6693690340952116,2.8468449779479283
2012-09-15,2012.0,9.0,391.25,2012.707650273224,391.1105831418807,0.7370432413457841,-0.5976263832264408,-0.6319991142037225,-0.611784446671038,2.91842400785297
2012-10-15,2012.0,10.0,391.21,2012.7896174863388,391.2915412229727,0.5816811646536657,-0.6632223876263765,-0.6347387543863761,-0.5513460631858038,2.9686272637778925
2012-11-15,2012.0,11.0,391.23,2012.8743169398906,391.4788024160657,0.31881955763064734,-0.5676219736963617,-0.5790849797281226,-0.4857026127217523,2.99921125335581
2012-12-15,2012.0,12.0,391.18,2012.9562841530055,391.6602853538641,-0.0022051447615339635,-0.47808020910252935,-0.4979794617771063,-0.4208919984519639,3.006892021561737
2013-01-15,2013.0,1.0,390.84,2013.041095890411,391.8483380480761,-0.5265325070885609,-0.4818055409875228,-0.47602740640718366,-0.35436705894881015,2.992649269707351
2013-02-15,2013.0,2.0,390.65,2013.1260273972603,392.03693324494174,-0.8029331929695314,-0.5840000519722253,-0.5533972650043779,-0.29019424393840154,2.955985325364963
2013-03-15,2013.0,3.0,391.12,2013.2027397260274,392.2075154961332,-0.6081397898021338,-0.4793757063310977,-0.4504354219993729,-0.2358905734551513,2.9041706915438077
2013-04-15,2013.0,4.0,391.91,2013.2876712328766,392.3966381411909,-0.3710480850486257,-0.1155900561422527,-0.14390834195501157,-0.18146046271016303,2.8281381132683103
2013-05-15,2013.0,5.0,392.41,2013.3698630136987,392.5799239240498,-0.2771052294026556,0.10718130535286718,0.08928777976575475,-0.1357770501357436,2.74219451010687
2013-06-15,2013.0,6.0,392.89,2013.454794520548,392.76959189689927,-0.028638544801256126,0.14904664790196875,0.1623557577308361,-0.09670796022857076,2.641537775361426
2013-07-15,2013.0,7.0,393.43,2013.5369863013698,392.9534054163303,0.3134670956719035,0.16312748799776955,0.12445241637340132,-0.06773084326397338,2.5363439212117154
2013-08-15,2013.0,8.0,393.78,2013.6219178082192,393.143618716972,0.6117249233418846,0.02465635968604829,0.026090685461952035,-0.04721626048893768,2.425151844756167
2013-09-15,2013.0,9.0,394.03,2013.7068493150684,393.334109151409,0.7372695021001012,-0.041378653509127616,-0.04153781387719846,-0.036537768164805584,2.3123069947529906
2013-10-15,2013.0,10.0,394.14,2013.7890410958903,393.51871860140864,0.5834091048171969,0.03787229377417134,-0.009124912099139237,-0.035442608747302984,2.2078363231585225
2013-11-15,2013.0,11.0,394.03,2013.8739726027397,393.70975436363784,0.3198876554651652,0.00035798089697891555,-0.0363640408018,-0.04327099423318259,2.107597916224991
2013-12-15,2013.0,12.0,393.74,2013.9561643835616,393.89489155021016,-0.0015796665459575296,-0.15331188366417337,-0.1220986225034153,-0.05885073963668219,2.0204170774962296
2014-01-15,2014.0,1.0,393.48,2014.041095890411,394.08647264023114,-0.5265325070885698,-0.07994013314254289,-0.06968471376217167,-0.08219361718619211,1.943535355116939
2014-02-15,2014.0,2.0,393.38,2014.1260273972603,394.2783308640474,-0.8029331929695319,-0.09539767107787611,-0.08841165538893847,-0.11170823310033029,1.8824445120016424
2014-03-15,2014.0,3.0,393.51,2014.2027397260274,394.45186036538774,-0.6081397898021321,-0.3337205755856303,-0.2684068316631283,-0.14248604820011224,1.8411790625979756
2014-04-15,2014.0,4.0,393.96,2014.2876712328766,394.64424603739604,-0.37104808504862374,-0.31319795234742287,-0.3169800766718822,-0.17988891380275618,1.8117504970108416
2014-05-15,2014.0,5.0,394.31,2014.3698630136987,394.83068958827164,-0.27710522940265137,-0.24358435886898633,-0.2571288409390604,-0.21797098673238224,1.8010922618950092
2014-06-15,2014.0,6.0,394.68,2014.454794520548,395.02362058807165,-0.02863854480126982,-0.3149820432703905,-0.27262319462352025,-0.25779229652255253,1.8073457374978834
2014-07-15,2014.0,7.0,395.29,2014.5369863013698,395.21059187551936,0.3134670956719102,-0.23405897119124575,-0.2680998035265816,-0.2953750498337513,1.8306793461990165
2014-08-15,2014.0,8.0,395.72,2014.6219178082192,395.4040682031116,0.6117249233418873,-0.295793126453475,-0.3015483451558225,-0.3317174303394381,1.8724607939430498
2014-09-15,2014.0,9.0,396.0,2014.7068493150684,395.5978216644992,0.7372695021000987,-0.33509116659928395,-0.3471200363156868,-0.36410363002943313,1.92976211088174
2014-10-15,2014.0,10.0,395.98,2014.7890410958903,395.78558888251547,0.5834091048171932,-0.3889979873326297,-0.40225288588703734,-0.39048342702506034,2.000074483339533
2014-11-15,2014.0,11.0,395.79,2014.8739726027397,395.9798876716953,0.31988765546516407,-0.509775327160412,-0.4952094645395846,-0.4111364399389572,2.0928887518459653
2014-12-15,NaN,NaN,NaN,2014.9561643835616,396.16818262628425,-0.0015796665459627199,NaN,-0.4613711047724678,-0.42325720556266333,2.194030343998879
2015-01-15,2015.0,1.0,395.46,2015.041095890411,396.36302674325583,-0.5265325070885493,-0.3764942361672752,-0.3674014605694538,-0.4271354771561846,2.305067858470559
2015-02-15,2015.0,2.0,395.45,2015.1260273972603,396.55814799402265,-0.8029331929695321,-0.3052148010531255,-0.2848568574771093,-0.4212188647638868,2.432280830123127
2015-03-15,2015.0,3.0,395.81,2015.2027397260274,396.7346247455119,-0.608139789802145,-0.3164849557097682,-0.2872238236146245,-0.40656471463478283,2.5481929502960137
2015-04-15,2015.0,4.0,396.29,2015.2876712328766,396.93027344447074,-0.3710480850486226,-0.26922535942208015,-0.32836078841182825,-0.3804689118353508,2.6763242540295016
2015-05-15,2015.0,5.0,396.48,2015.3698630136987,397.11987476336304,-0.27710522940264726,-0.3627695339603747,-0.2867586606828354,-0.3448182273686484,2.8029979251395973
2015-06-15,2015.0,6.0,397.05,2015.454794520548,397.3160687901136,-0.02863854480126507,-0.23743024531233914,-0.2282737541730171,-0.2976874922561592,2.926219959160329
2015-07-15,2015.0,7.0,397.68,2015.5369863013698,397.506197845578,0.31346709567191694,-0.13966494124991868,-0.1977405168093469,-0.24269598480645982,3.0358354800774303
2015-08-15,2015.0,8.0,398.09,2015.6219178082192,397.70293720012086,0.6117249233418776,-0.2246621234627355,-0.20918294199327647,-0.17736742378463077,3.1325540698327536
2015-09-15,2015.0,9.0,398.46,2015.7068493150684,397.899953688459,0.7372695021001007,-0.1772231905591184,-0.22270823690087127,-0.10493932990954136,3.208341307254891
2015-10-15,2015.0,10.0,398.53,2015.7890410958903,398.09087867449193,0.5834091048172034,-0.1442877793091384,-0.17180497339637668,-0.029983546957510043,3.257231227930351
2015-11-15,2015.0,11.0,398.44,2015.8739726027397,398.28844049062235,0.31988765546515846,-0.16832814608750368,-0.17775723536021815,0.05024820187736623,3.27916226032629
2015-12-15,2015.0,12.0,398.28,2015.9561643835616,398.47989321322797,-0.0015796665459679622,-0.19831354668201584,-0.1989547636030693,0.1281661435819501,3.2706368420917533
2016-01-15,2016.0,1.0,398.04,2016.0409836065573,398.6777382662884,-0.5258548236913582,-0.11188344259699079,-0.05245952284502664,0.20623744156188195,3.229669661726838
2016-02-15,2016.0,2.0,398.14,2016.1256830601094,398.8755797675128,-0.8030049571929431,0.06742518968013655,0.1586646974402015,0.2791663729655056,3.160137027352797
2016-03-15,2016.0,3.0,398.84,2016.204918032787,399.06090682295644,-0.600009900200368,0.37910307724388304,0.3383935748692579,0.34078698915027417,3.067628596221292
2016-04-15,2016.0,4.0,399.44,2016.2896174863388,399.25928178509446,-0.3682472580803191,0.5489654729858557,0.5440514611236154,0.3971517577630266,2.945777728840004
2016-05-15,2016.0,5.0,399.89,2016.3715846994535,399.4515199832585,-0.2742528689846254,0.7127328857260977,0.7316401663474608,0.44099062701053526,2.8103486235461212
2016-06-15,2016.0,6.0,400.59,2016.4562841530055,399.6504372973265,-0.022667043284419985,0.9622297459578704,0.9557269431579698,0.47364627013826066,2.6578780425742092
2016-07-15,2016.0,7.0,401.16,2016.5382513661202,399.8432003521964,0.3185170587785787,0.9982825890250524,0.976071164517009,0.4925348235049114,2.504299260106539
2016-08-15,2016.0,8.0,401.35,2016.622950819672,400.04266001819326,0.6146597738953531,0.6926802079113941,0.7133505469729471,0.4985033123106746,2.3501722305683654
2016-09-15,2016.0,9.0,401.58,2016.707650273224,400.24239530566297,0.7370432413457819,0.6005614529912577,0.6014110418903442,0.4918841511617984,2.211193129670135
2016-10-15,2016.0,10.0,401.66,2016.7896174863388,400.4359499476958,0.5816811646536657,0.642368887650548,0.57739472633574,0.4746189157392564,2.09511903549311
2016-11-15,2016.0,11.0,401.31,2016.8743169398906,400.63622758709437,0.31881955763064557,0.35495285527497344,0.3528206628015482,0.4476218995846466,1.999702927699007
2016-12-15,2016.0,12.0,400.87,2016.9562841530055,400.8303070858336,-0.002205144761532621,0.041898058927927195,0.05817419159455994,0.4144746588856947,1.9322918764036128
2017-01-15,2017.0,1.0,400.43,2017.041095890411,401.03139348191405,-0.5265325070885577,-0.07486097482546938,-0.02267742552294294,0.3753752914939241,1.8920268280522725
2017-02-15,2017.0,2.0,400.41,2017.1260273972603,401.233040786582,-0.8029331929695323,-0.02010759361246528,0.06317070828544047,0.3337026725081387,1.8802187568206152
2017-03-15,2017.0,3.0,400.9,2017.2027397260274,401.4154120383691,-0.6081397898021369,0.09272775143301715,0.08409207151572673,0.2959300672168865,1.8928257358897889
2017-04-15,2017.0,4.0,401.41,2017.2876712328766,401.6175867912291,-0.37104808504862635,0.16346129381958008,0.14526685017989394,0.25587525203371797,1.9286309796767171
2017-05-15,2017.0,5.0,401.79,2017.3698630136987,401.8135036461547,-0.27710522940265336,0.25360158324798476,0.2530786702835712,0.22056007647273645,1.9818672834485003
2017-06-15,2017.0,6.0,402.24,2017.454794520548,402.0162237268064,-0.028638544801256306,0.2524148179948611,0.2934760476567817,0.18897696907248474,2.049847247382322
2017-07-15,2017.0,7.0,402.88,2017.5369863013698,402.21266831830417,0.3134670956719052,0.3538645860239171,0.3590948974845105,0.16399508726158274,2.1233115967194203
2017-08-15,2017.0,8.0,403.53,2017.6219178082192,402.41593372674816,0.6117249233418838,0.5023413499098979,0.3919810129398229,0.14439690602063138,2.201626329485134
2017-09-15,2017.0,9.0,403.65,2017.7068493150684,402.61947626898746,0.7372695021001034,0.29325422891241715,0.24733377607668672,0.13104580947521072,2.2758362086305812
2017-10-15,2017.0,10.0,403.44,2017.7890410958903,402.81671679105375,0.5834091048171968,0.03987410412906911,0.06281372860598822,0.12359033156610622,2.3413725962229206
2017-11-15,2017.0,11.0,403.26,2017.8739726027397,403.0208046610853,0.3198876554651634,-0.0806923165504827,-0.05598898287729526,0.12073432327667888,2.392808606664671
2017-12-15,2017.0,12.0,403.22,2017.9561643835616,403.2185729197243,-0.0015796665459562043,0.0030067468217112037,0.010172401088539118,0.12079670504454043,2.416851666559318
