date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1993-12-15,1993.0,12.0,360.36,1993.9561643835616,359.7014718157869,2.58728355468521,-1.9287553704720608,-1.8660720891222127,-1.2764052668613317,1.1772103294429739
1994-01-15,1994.0,1.0,361.79,1994.041095890411,359.842807974232,3.5503648789443223,-1.6031728531763179,-1.6411523680380924,-1.3134205406491333,1.2827172771516782
1994-02-15,1994.0,2.0,362.82,1994.1260273972603,359.9843686999555,4.255127000056006,-1.4194957000115096,-1.4058651385716985,-1.3407007547295962,1.4134860119126915
1994-03-15,1994.0,3.0,363.7,1994.2027397260274,360.1124230209756,4.869951817383939,-1.2823748383595444,-1.3379443263144708,-1.3556990697003357,1.5283838090177462
1994-04-15,1994.0,4.0,364.4,1994.2876712328766,360.25441114893914,5.425915114167539,-1.2803262631067014,-1.2527341057839863,-1.3629445168012921,1.6484900300091354
1994-05-15,1994.0,5.0,364.51,1994.3698630136987,360.3920328326712,4.906675527128799,-0.7887083598000117,-1.310807263270192,-1.3599512937569784,1.7716853360957714
1994-06-15,1994.0,6.0,361.28,1994.454794520548,360.53446285108635,0.764596670225775,-0.019059521312158267,-1.1645090074060818,-1.346798432586354,1.890820980624735
1994-07-15,1994.0,7.0,352.69,1994.5369863013698,360.6725121707389,-6.438973175452965,-1.5435389952859282,-0.8759459659012236,-1.3248977049333348,2.000658811061649
1994-08-15,1994.0,8.0,347.63,1994.6219178082192,360.815384079606,-10.648942817633765,-2.536441261972243,-1.7952529234083272,-1.2934239938044811,2.10125899500998
1994-09-15,1994.0,9.0,351.7,1994.7068493150684,360.95848055575146,-7.61083456272008,-1.6476459930314036,-1.7344681373704702,-1.2540893156023571,2.196581592967276
1994-10-15,1994.0,10.0,357.36,1994.7890410958903,361.0971748344979,-2.2813916989356637,-1.4557831355622284,-1.5607002965156198,-1.208901979081702,2.269661236507038
1994-11-15,1994.0,11.0,361.1,1994.8739726027397,361.24071320109533,1.0621750103304661,-1.2028882114257726,-1.3707645239089175,-1.1575940261088817,2.318119751052812
1994-12-15,1994.0,12.0,363.39,1994.9561643835616,361.37983511576266,2.5872835546851976,-0.5771186704478737,-0.7868083640942132,-1.1045701752152581,2.354410712950221
1995-01-15,1995.0,1.0,364.72,1995.041095890411,361.5238153728117,3.5503648789443236,-0.35418025175601997,-0.663088026880132,-1.0475649285009467,2.3764304808381027
1995-02-15,1995.0,2.0,364.89,1995.1260273972603,361.66802019713907,4.25512700005601,-1.0331471971950918,-0.9104162892643899,-0.9894432799797528,2.385887182723736
1995-03-15,1995.0,3.0,365.43,1995.2027397260274,361.798462736253,4.8699518173839165,-1.2384145536369147,-1.075984078574436,-0.936857562660407,2.384572406165503
1995-04-15,1995.0,4.0,366.76,1995.2876712328766,361.9430949628204,5.425915114167551,-0.6090100769879427,-0.7863567199875661,-0.8794186252343934,2.3714975118063597
1995-05-15,1995.0,5.0,366.1,1995.3698630136987,362.08327545165304,4.9066755271287485,-0.8899509787817692,-0.9933444709828905,-0.8256169852662083,2.347134183841413
1995-06-15,1995.0,6.0,361.9,1995.454794520548,362.22834956867206,0.7645966702256981,-1.0929462388977527,-1.4584475844891926,-0.7727188342885256,2.313690916595174
1995-07-15,1995.0,7.0,355.18,1995.5369863013698,362.36895769342516,-6.438973175453032,-0.7499845179721092,-0.4407376394846665,-0.7246952944224745,2.275456555865653
1995-08-15,1995.0,8.0,351.35,1995.6219178082192,362.5144737008962,-10.648942817633769,-0.5155308832623859,0.9558718293171751,-0.6788628588557799,2.2291411534067773
1995-09-15,1995.0,9.0,355.5,1995.7068493150684,362.66021427564556,-7.610834562719985,0.4506202870744005,0.1780381854260895,-0.6374707848499384,2.1769077180260035
1995-10-15,1995.0,10.0,359.93,1995.7890410958903,362.8014673594925,-2.281391698935732,-0.5900756605567494,-0.8827170444913008,-0.6020608255581692,2.1205644974321394
1995-11-15,1995.0,11.0,362.66,1995.8739726027397,362.9476498246938,1.0621750103304235,-1.349824835024208,-1.2485551005004822,-0.570721634997085,2.0605638474580994
1995-12-15,1995.0,12.0,364.65,1995.9561643835616,363.0893305444617,2.5872835546852064,-1.0266140991469115,-1.111446501059845,-0.545625420218073,1.9941311995076998
1996-01-15,1996.0,1.0,365.52,1996.0409836065573,363.235760906869,3.5493332054114632,-1.265094112280508,-1.2298950722578184,-0.5260548636355793,1.9228442898034612
1996-02-15,1996.0,2.0,366.54,1996.1256830601094,363.38220800120916,4.252373394967512,-1.0945813961766362,-0.9341822757913292,-0.5122548416144923,1.8616396729173115
1996-03-15,1996.0,3.0,368.18,1996.204918032787,363.5194090888133,4.887050276756338,-0.22645936556961033,-0.5450684233737775,-0.504002774476703,1.8116860747229397
