date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1996-03-15,1996.0,3.0,365.48,1996.204918032787,363.15315085050713,3.383266675816773,-1.0564175263239122,-0.9389756249707375,-0.23037324570481132,1.937364088563074
1996-04-15,1996.0,4.0,366.27,1996.2896174863388,363.3027087536606,3.7713617170450497,-0.8040704707057102,-0.6637327189163784,-0.22369842824213038,1.7447126540097115
1996-05-15,1996.0,5.0,366.8,1996.3715846994535,363.44760125532196,2.715900218470645,0.6364985262073901,-0.000346675204980329,-0.2343148763229692,1.5285035165924103
1996-06-15,1996.0,6.0,364.23,1996.4562841530055,363.5974878556021,0.09202529148981449,0.5404868529081455,0.42165789953742205,-0.2648305749222004,1.2875766271829303
1996-07-15,1996.0,7.0,361.19,1996.5382513661202,363.74269845125656,-2.580253432874158,0.027554981617583962,0.5282980676618081,-0.31430894564783785,1.0490173584311708
1996-08-15,1996.0,8.0,360.38,1996.622950819672,363.89291374866264,-4.4491285502784,0.9362148016157334,0.6043898422482812,-0.3858006142075965,0.8124331187298685
1996-09-15,1996.0,9.0,359.27,1996.707650273224,364.043296088871,-4.511270770074303,-0.2620253187967023,0.09722498678081593,-0.47660675366375926,0.5997409053366944
1996-10-15,1996.0,10.0,360.41,1996.7896174863388,364.1889864328431,-2.671307714653346,-1.1076787181897316,-0.8245918569294304,-0.580363440278461,0.4303568211663265
1996-11-15,1996.0,11.0,362.78,1996.8743169398906,364.33969747017727,-0.5418583094352176,-1.017839160742085,-1.1974927023154578,-0.7003241926594796,0.3052361671472592
1996-12-15,1996.0,12.0,364.09,1996.9562841530055,364.48570590814296,0.6635612083669502,-1.0592671165099432,-0.9879383756342577,-0.8243421671195392,0.241145822284889
1997-01-15,1997.0,1.0,365.54,1997.041095890411,364.6369459829041,1.6565493548494057,-0.7534953377534634,-0.8487556139978096,-0.9556473716382925,0.2407781266566986
1997-02-15,1997.0,2.0,366.6,1997.1260273972603,364.7885674768133,2.6256507414710337,-0.8142182182842816,-0.9146586885413512,-1.0843784103411735,0.3094122778748716
1997-03-15,1997.0,3.0,367.14,1997.2027397260274,364.9256602875768,3.364406049174667,-1.150066336751479,-1.144025008968356,-1.1934310767176726,0.43163323115428
1997-04-15,1997.0,4.0,367.52,1997.2876712328766,365.0776014460721,3.7751633804354254,-1.332764826507514,-1.5966632837349266,-1.300775175827539,0.6277534413368895
1997-05-15,1997.0,5.0,366.18,1997.3698630136987,365.2248011965552,2.7565623972721056,-1.8013635938272614,-1.986314138852208,-1.3867190403805125,0.8720843533049611
1997-06-15,1997.0,6.0,363.21,1997.454794520548,365.3770728557241,0.14362203905741636,-2.310694894781534,-2.189316233097486,-1.4525690358805718,1.1678490892762958
1997-07-15,1997.0,7.0,360.7,1997.5369863013698,365.5245924455685,-2.5436600675446694,-2.280932378023806,-1.8514347134519653,-1.4913327569947796,1.483749403564676
1997-08-15,1997.0,8.0,360.38,1997.6219178082192,365.6771946054115,-4.435146821950741,-0.8620477834607527,-1.0546465073107925,-1.5033310108927935,1.8277100222855656
1997-09-15,1997.0,9.0,360.13,1997.7068493150684,365.8299647246128,-4.521430685331405,-1.1785340392814305,-1.0850061294401598,-1.486432906712139,2.165022817391777
1997-10-15,1997.0,10.0,361.31,1997.7890410958903,365.9779666951337,-2.6874682835622608,-1.980498411571432,-1.6309749001717364,-1.443574880029189,2.477018953098092
1997-11-15,1997.0,11.0,364.46,1997.8739726027397,366.13106731500915,-0.5486313353416181,-1.1224359796675571,-1.262569329469727,-1.373667157430134,2.7654324022264705
1997-12-15,1997.0,12.0,366.47,1997.9561643835616,366.2793891248916,0.6621620182441477,-0.4715511431357413,-0.7454666756353276,-1.2848487321688822,2.9983148144660094
1998-01-15,1998.0,1.0,366.93,1998.041095890411,366.4328202454407,1.6565493548494188,-1.1593696002901197,-1.0780537211107344,-1.1752786558278103,3.183259794623088
1998-02-15,1998.0,2.0,367.77,1998.1260273972603,366.5864193253482,2.6256507414709978,-1.4420700668192126,-1.2745696838613298,-1.0531472168553364,3.2980404834378776
1998-03-15,1998.0,3.0,369.24,1998.2027397260274,366.7252983428197,3.364406049174676,-0.8497043919944076,-0.9454193292210107,-0.9369648665714294,3.342667359382418
1998-04-15,1998.0,4.0,369.97,1998.2876712328766,366.8792170873132,3.775163380435422,-0.6843804677485537,-0.8829327334648838,-0.807195224749023,3.3256901300585655
1998-05-15,1998.0,5.0,368.68,1998.3698630136987,367.0283306306978,2.75656239727208,-1.1048930279698652,-1.0555156606350806,-0.686010437551829,3.2402103715015276
1998-06-15,1998.0,6.0,366.75,1998.454794520548,367.1825798758649,0.14362203905738063,-0.5762019149223079,-0.5098660703056908,-0.5709693453208615,3.093379716309072
1998-07-15,1998.0,7.0,364.97,1998.5369863013698,367.33201325861074,-2.5436600675447014,0.18164680893397644,0.056707478773205366,-0.4736868356666264,2.9006866292851594
1998-08-15,1998.0,8.0,362.24,1998.6219178082192,367.48659300445195,-4.435146821950759,-0.8114461825011858,-0.7705066210291989,-0.3919965330112518,2.6583509177939497
1998-09-15,1998.0,9.0,361.68,1998.7068493150684,367.64134070965144,-4.5214306853313895,-1.4399100243200564,-1.0610039089610837,-0.3319687601879764,2.3980016846532637
1998-10-15,1998.0,10.0,365.63,1998.7890410958903,367.7912564730738,-2.6874682835622283,0.5262118104884053,0.30108692147484817,-0.29561070735002204,2.1308004622388994
1998-11-15,1998.0,11.0,367.82,1998.8739726027397,367.94633467894744,-0.5486313353416861,0.42229665639422365,0.3865385210836507,-0.28145922558439906,1.8600664385594845
1998-12-15,1998.0,12.0,368.11,1998.9561643835616,368.09657028173143,0.6621620182441584,-0.6487322999755634,-0.5649323547893346,-0.2888554602623117,1.6161130424590042
1999-01-15,1999.0,1.0,369.6,1999.041095890411,368.2519789882787,1.6565493548494314,-0.30852834312810273,-0.3620982746962227,-0.31688753130902114,1.3924346209972536
1999-02-15,1999.0,2.0,370.88,1999.1260273972603,368.40755565418436,2.625650741471011,-0.1532063956553884,-0.1566353795239479,-0.3622019662366256,1.2081664991611478
1999-03-15,1999.0,3.0,371.29,1999.2027397260274,368.54822087836396,3.3644060491746863,-0.6226269275386471,-0.5875259543412312,-0.415219795861276,1.0889645668396026
1999-04-15,1999.0,4.0,371.93,1999.2876712328766,368.7041172088556,3.7751633804354174,-0.5492805892910155,-0.45082391844056247,-0.48208646033378955,1.012823065505138
1999-05-15,1999.0,5.0,372.28,1999.3698630136987,368.8551445451417,2.7565623972720545,0.6682930575862542,0.3717241072225761,-0.5514684344657894,0.9835839681822935
1999-06-15,1999.0,6.0,369.52,1999.454794520548,369.011371376307,0.14362203905749943,0.3650065846354664,0.05482462988555881,-0.6234542199517819,1.0085100672539258
1999-07-15,1999.0,7.0,364.77,1999.5369863013698,369.1627185519543,-2.5436600675447325,-1.8490584844095679,-1.4656174130178101,-0.689369380681228,1.0770616618871895
1999-08-15,1999.0,8.0,362.8,1999.6219178082192,369.3192758837937,-4.435146821950774,-2.08412906184293,-1.7535452907304716,-0.7500277556560491,1.187431639111011
1999-09-15,1999.0,9.0,364.17,1999.7068493150684,369.47600117499144,-4.521430685331377,-0.784570489660041,-0.8633347432644882,-0.7999590198018041,1.3328510522672259
1999-10-15,1999.0,10.0,366.16,1999.7890410958903,369.62783073131527,-2.687468283562196,-0.7803624477530775,-0.7135408916254846,-0.8357048883913762,1.4930688422770233
1999-11-15,1999.0,11.0,368.38,1999.8739726027397,369.7848865231871,-0.5486313353416642,-0.8562551878454201,-0.8549852920580747,-0.8585262731367607,1.6707027141854205
1999-12-15,1999.0,12.0,370.0,1999.9561643835616,369.93703591887254,0.6621620182441695,-0.5991979371166849,-0.8693336492766548,-0.866118411546438,1.8449648497106441
2000-01-15,2000.0,1.0,370.38,2000.0409836065573,370.0942140277039,1.6551972159619681,-1.3694112436658656,-1.1142264489368472,-0.859545945539935,2.014833059386118
2000-02-15,2000.0,2.0,371.9,2000.1256830601094,370.25133735324005,2.622062418107686,-0.973399771347772,-0.9774442781048833,-0.8392189290972283,2.1727464531151135
2000-03-15,2000.0,3.0,373.27,2000.204918032787,370.3984749150448,3.3832666758167718,-0.5117415908616181,-0.8192353097366549,-0.8090404190351137,2.2977594429796135
2000-04-15,2000.0,4.0,373.08,2000.2896174863388,370.5559215492293,3.771361717045052,-1.247283266274394,-1.309020726575568,-0.7672165543987148,2.404028382125262
2000-05-15,2000.0,5.0,371.83,2000.3715846994535,370.70844830672706,2.715900218470648,-1.594348525197745,-1.5327770539855692,-0.7193481463842204,2.4801640026029985
2000-06-15,2000.0,6.0,370.17,2000.4562841530055,370.8662236380383,0.09202529148981778,-0.7882489295280948,-0.5654804063923962,-0.6648573924523475,2.5271100143383007
2000-07-15,2000.0,7.0,369.43,2000.5382513661202,371.0190684895293,-2.5802534328741538,0.9911849433448765,0.6635074212825884,-0.6096854959027382,2.5436546549247367
2000-08-15,2000.0,8.0,367.83,2000.622950819672,371.17717251796637,-4.449128550278395,1.101956032311989,1.0036951152582105,-0.5526430629857373,2.531999656386516
2000-09-15,2000.0,9.0,366.78,2000.707650273224,371.3354435892058,-4.511270770074305,-0.044172819131517826,0.4364632581385308,-0.49789103649476374,2.4938362638740776
2000-10-15,2000.0,10.0,368.46,2000.7896174863388,371.48876818901437,-2.671307714653352,-0.3574604743610621,-0.3777254434907604,-0.44906953453426013,2.43552173559328
2000-11-15,2000.0,11.0,370.23,2000.8743169398906,371.64736795737963,-0.5418583094352201,-0.8755096479443978,-0.9153612320054663,-0.404581026667131,2.357002090963186
2000-12-15,2000.0,12.0,371.43,2000.9562841530055,371.80101065118185,0.6635612083669507,-1.0345718595488052,-0.9203906980957299,-0.3686322446511099,2.267362996176023
2001-01-15,2001.0,1.0,372.95,2001.041095890411,371.96014991485873,1.6565493548494037,-0.6666992697081469,-0.909112245768938,-0.3397451297851717,2.1651921140823465
2001-02-15,2001.0,2.0,373.55,2001.1260273972603,372.1196817527607,2.62565074147103,-1.1953324942317067,-1.057433976960965,-0.3199530277987037,2.05708403816225
2001-03-15,2001.0,3.0,374.46,2001.2027397260274,372.2639193903564,3.364406049174666,-1.1683254395310883,-1.192086652254602,-0.3101820858549331,1.9581860211302697
2001-04-15,2001.0,4.0,375.1,2001.2876712328766,372.42377089284446,3.7751633804354197,-1.0989342732798377,-1.5492839248340715,-0.3082946334629355,1.8513353301935844
2001-05-15,2001.0,5.0,373.48,2001.3698630136987,372.5786258149335,2.7565623972721087,-1.8551882122055758,-1.3952045705922274,-0.31504890284344356,1.7535005141463558
2001-06-15,2001.0,6.0,372.83,2001.454794520548,372.7388078180952,0.14362203905741977,-0.05242985715267423,0.30127148144390503,-0.33027522078373295,1.6621232337980514
2001-07-15,2001.0,7.0,373.35,2001.5369863013698,372.8939825795455,-2.5436600675446646,2.999677487999236,2.0616295646439085,-0.35204558708682043,1.5861061160606762
2001-08-15,2001.0,8.0,370.59,2001.6219178082192,373.05449508338125,-4.4351468219507355,1.9706517385694724,1.9606498154626024,-0.3806518314279401,1.5231463786618205
2001-09-15,2001.0,9.0,368.58,2001.7068493150684,373.2151755465754,-4.521430685331406,-0.11374486124401528,0.3567560945168111,-0.41396360117215636,1.4795688039440678
2001-10-15,2001.0,10.0,369.39,2001.7890410958903,373.3708326887022,-2.687468283562259,-1.2933644051399256,-1.1390758709542297,-0.4490638892715424,1.4573555894480619
2001-11-15,2001.0,11.0,371.21,2001.8739726027397,373.5318436525704,-0.5486313353416215,-1.773212317228797,-1.5583542462566697,-0.48649384605113255,1.456735605666461
2001-12-15,2001.0,12.0,373.45,2001.9561643835616,373.6878206340588,0.6621620182441401,-0.899982652302981,-1.0445173564286847,-0.5219889250297456,1.478673025415346
2002-01-15,2002.0,1.0,374.97,2002.041095890411,373.8491620986007,1.6565493548494168,-0.5357114534500624,-0.6124661255777823,-0.5559438913276153,1.5252318511040128
2002-02-15,2002.0,2.0,376.12,2002.1260273972603,374.0106715225009,2.6256507414709946,-0.5163222639719152,-0.6231756592391093,-0.5851956986176106,1.5916997561464008
2002-03-15,2002.0,3.0,376.64,2002.2027397260274,374.1566953668047,3.364406049174675,-0.8811014159793444,-0.974596715188909,-0.6062422119687199,1.670731695023913
2002-04-15,2002.0,4.0,376.58,2002.2876712328766,374.3185244552909,3.775163380435424,-1.51368783572633,-1.5497004476223424,-0.6218028398273532,1.774567494444133
2002-05-15,2002.0,5.0,375.73,2002.3698630136987,374.4752931702815,2.7565623972720834,-1.501855567553548,-1.4837314600732725,-0.6282578853163727,1.8857457018960928
2002-06-15,2002.0,6.0,374.1,2002.454794520548,374.6374527594413,0.14362203905738383,-0.6810747984986847,-0.6604305896584037,-0.6250802966554261,2.0070474332775774
2002-07-15,2002.0,7.0,372.42,2002.5369863013698,374.79454131379305,-2.5436600675446965,0.1691187537516612,0.15841195668519958,-0.6124109209298467,2.1242907704104486
2002-08-15,2002.0,8.0,370.96,2002.6219178082192,374.95703140362707,-4.435146821950753,0.43811541832366174,0.47018099328727203,-0.5894513420189469,2.2405326618844503
2002-09-15,2002.0,9.0,370.51,2002.7068493150684,375.1196894528194,-4.521430685331392,-0.0882587674880142,0.005609911872568318,-0.5574203840768064,2.3410576171406623
2002-10-15,2002.0,10.0,371.89,2002.7890410958903,375.27726038784766,-2.687468283562227,-0.69979210428545,-0.5513572501009207,-0.5191708775010966,2.421076296278538
2002-11-15,2002.0,11.0,374.64,2002.8739726027397,375.44024893771405,-0.5486313353416891,-0.2516176023723915,-0.37376403514139156,-0.4738306788799491,2.4796001990710037
2002-12-15,2002.0,12.0,376.1,2002.9561643835616,375.59813971210394,0.6621620182441508,-0.16030173034806694,-0.21027521052661768,-0.42655378259354393,2.5085476377346536
2003-01-15,2003.0,1.0,376.89,2003.041095890411,375.76145876264405,1.6565493548494294,-0.5280081174934708,-0.4842980036596032,-0.3766184837602964,2.5072540001770602
2003-02-15,2003.0,2.0,377.8,2003.1260273972603,375.92494577254246,2.6256507414710084,-0.7505965140134663,-0.8248310844205093,-0.32826997103865097,2.4777076464798897
2003-03-15,2003.0,3.0,378.34,2003.2027397260274,376.07275582355425,3.364406049174685,-1.0971618727289751,-1.0213122492876892,-0.28785312019147113,2.4235825013883345
2003-04-15,2003.0,4.0,379.33,2003.2876712328766,376.23656249803867,3.77516338043542,-0.681725878474083,-0.7316686805425547,-0.2495213730792898,2.332901925212825
2003-05-15,2003.0,5.0,378.61,2003.3698630136987,376.3952450059307,2.7565623972720577,-0.5418074032027107,-0.582487216135462,-0.22065451361629584,2.2287780707842053
2003-06-15,2003.0,6.0,376.47,2003.454794520548,376.5593821810888,0.14362203905750276,-0.2330042201462561,-0.14700912368778063,-0.20063354974246295,2.104314878910369
2003-07-15,2003.0,7.0,375.0,2003.5369863013698,376.71838452834197,-2.5436600675447285,0.825275539202778,0.7032805768359935,-0.19198293904565844,1.9760576159011145
2003-08-15,2003.0,8.0,372.91,2003.6219178082192,376.8828522041742,-4.43514682195077,0.46229461777659253,0.4507095533326151,-0.19415914498614484,1.8454379177437064
2003-09-15,2003.0,9.0,371.86,2003.7068493150684,377.0474878393647,-4.52143068533138,-0.6660571540332967,-0.47769131667087095,-0.2075182811798868,1.7182205819197265
2003-10-15,2003.0,10.0,374.0,2003.7890410958903,377.20697256729443,-2.6874682835622026,-0.5195042837322035,-0.4490330617358609,-0.23035169384536403,1.6109420890712771
2003-11-15,2003.0,11.0,377.11,2003.8739726027397,377.37193870315906,-0.5486313353416669,0.2866926321826213,0.2330575600176985,-0.26245182588712623,1.520543145542659
2003-12-15,2003.0,12.0,378.8,2003.9561643835616,377.5317432704504,0.6621620182441695,0.6060947113054453,0.36147523307170104,-0.3001296240484521,1.4563553836549685
2004-01-15,2004.0,1.0,378.92,2004.0409836065573,377.6968212653899,1.6551972159619657,-0.432018481351804,-0.2458630638222985,-0.3434480459542897,1.4189973628879335
2004-02-15,2004.0,2.0,379.98,2004.1256830601094,377.8618333219571,2.622062418107683,-0.5038957400647632,-0.5624165751850114,-0.38884240557302974,1.4109754106270325
2004-03-15,2004.0,3.0,380.71,2004.204918032787,378.0163506644037,3.38326667581677,-0.6896173402204795,-0.7732641218275376,-0.4309529729808901,1.4301045249641944
2004-04-15,2004.0,4.0,380.77,2004.2896174863388,378.1816860296193,3.7713617170450537,-1.1830477466643856,-1.100653159323258,-0.47336676295168445,1.477312008343389
2004-05-15,2004.0,5.0,380.33,2004.3715846994535,378.3418470429536,2.715900218470653,-0.7277472614242697,-0.9571091519466108,-0.5097473193897031,1.5458126566403732
2004-06-15,2004.0,6.0,378.09,2004.4562841530055,378.50751110529586,0.09202529148982108,-0.5095363967857338,-0.6263559196471533,-0.5407923647505299,1.6366350646942562
2004-07-15,2004.0,7.0,375.35,2004.5382513661202,378.66799021262335,-2.5802534328741493,-0.7377367797491843,-0.6516690211320224,-0.562971631675282,1.73918397561052
2004-08-15,2004.0,8.0,373.48,2004.622950819672,378.8339829720915,-4.449128550278391,-0.9048544218131269,-0.5216410151759305,-0.576865082492418,1.8538882802038226
2004-09-15,2004.0,9.0,374.35,2004.707650273224,379.00014277436196,-4.511270770074307,-0.13887200428763435,-0.12268827869468169,-0.5808898256321413,1.9752414785527885
2004-10-15,2004.0,10.0,376.2,2004.7896174863388,379.16110163000707,-2.6713077146533584,-0.28979391535369814,-0.31272804144919064,-0.5751373082716214,2.0914900244163697
2004-11-15,2004.0,11.0,377.97,2004.8743169398906,379.32759012940335,-0.541858309435223,-0.8157318199681072,-0.825710957184242,-0.5595656362714294,2.2070023126391902
2004-12-15,2004.0,12.0,379.25,2004.9562841530055,379.48886707904205,0.6635612083669507,-0.902428287409009,-0.9388415013059443,-0.5355895541360383,2.3110555276342017
2005-01-15,2005.0,1.0,380.38,2005.041095890411,379.65590553163474,1.6565493548494015,-0.9324548864841518,-0.6245580059767804,-0.5025024799012385,2.4062738959277747
2005-02-15,2005.0,2.0,382.73,2005.1260273972603,379.82334771352953,2.6256507414710346,0.2810015449994694,0.10644386000831219,-0.46198515829530606,2.4883848298157987
2005-03-15,2005.0,3.0,384.15,2005.2027397260274,379.9747301779574,3.3644060491746646,0.8108637728679469,0.5211178123232685,-0.4200973221594495,2.5477195228723906
2005-04-15,2005.0,4.0,384.29,2005.2876712328766,380.1424920244382,3.775163380435422,0.37234459512643525,-0.09407736805326294,-0.3693137185280193,2.5958354811119886
2005-05-15,2005.0,5.0,382.0,2005.3698630136987,380.3050021181332,2.7565623972721127,-1.06156451540528,-1.108961846550585,-0.31714900229172827,2.624797149738935
2005-06-15,2005.0,6.0,378.75,2005.454794520548,380.47309446528766,0.14362203905742343,-1.8667165043451064,-1.0137683319974826,-0.2617414525386721,2.634872974511676
2005-07-15,2005.0,7.0,378.65,2005.5369863013698,380.63592439834383,-2.54366006754466,0.5577356692007811,0.03727885028570199,-0.20827120909154928,2.625258913302119
2005-08-15,2005.0,8.0,377.02,2005.6219178082192,380.8043472461724,-4.435146821950732,0.6507995757783078,0.4948622584275313,-0.15485733459706807,2.5952121836707427
2005-09-15,2005.0,9.0,375.7,2005.7068493150684,380.9729380533593,-4.521430685331407,-0.7515073680279443,-0.24731774797282924,-0.10502072851664934,2.545157786577704
2005-10-15,2005.0,10.0,377.19,2005.7890410958903,381.13625036709203,-2.6874682835622656,-1.258782083529752,-1.0148807295419147,-0.06175685882971038,2.478643021762176
2005-11-15,2005.0,11.0,379.9,2005.8739726027397,381.30517167495304,-0.5486313353416241,-0.8565403396114561,-0.543580949775901,-0.02368299748906111,2.393157273958126
2005-12-15,2005.0,12.0,383.31,2005.9561643835616,381.4688038280474,0.6621620182441402,1.1790341537084714,0.591955231177451,0.005499050019466267,2.296545052410352
2006-01-15,2006.0,1.0,384.35,2006.041095890411,381.63805563658207,1.6565493548494143,1.0553950085685528,0.8000158691722845,0.02663857449954321,2.185209751058455
2006-02-15,2006.0,2.0,384.38,2006.1260273972603,381.80747540447504,2.6256507414709986,-0.05312614594606657,0.3290541944034544,0.03788496410913922,2.0693240761420326
2006-03-15,2006.0,3.0,385.64,2006.2027397260274,381.96064407561096,3.3644060491746735,0.31494987521438134,0.20240978570888046,0.03937831293086447,1.9618911186175527
2006-04-15,2006.0,4.0,386.34,2006.2876712328766,382.13038350808995,3.7751633804354254,0.4344531114746246,-0.003096606322685602,0.03126419663755087,1.8464476446852494
2006-05-15,2006.0,5.0,384.59,2006.3698630136987,382.2948073946865,2.756562397272087,-0.46136979195858885,-0.5665613461343924,0.014397497216123156,1.745429323754934
2006-06-15,2006.0,6.0,381.47,2006.454794520548,382.46487732783913,0.1436220390573874,-1.1384993668964967,-0.8236583567539242,-0.011363315565574794,1.6566606356368387
2006-07-15,2006.0,7.0,379.61,2006.5369863013698,382.62962105379677,-2.543660067544692,-0.47596098625206196,-0.4175120385307878,-0.04274306116758453,1.5918381540864286
2006-08-15,2006.0,8.0,378.46,2006.6219178082192,382.80002148762355,-4.435146821950749,0.09512533432717873,0.22815279763659646,-0.07992651299542786,1.5502545655957642
2006-09-15,2006.0,9.0,378.87,2006.7068493150684,382.97058988080863,-4.521430685331394,0.4208408045227543,0.7277531971473081,-0.11953805946825469,1.5384449525114483
2006-10-15,2006.0,10.0,381.57,2006.7890410958903,383.1358159874428,-2.6874682835622323,1.1216522961194073,0.7667194314987569,-0.15779388993098564,1.5561599898357816
2006-11-15,2006.0,11.0,382.95,2006.8739726027397,383.306714881302,-0.5486313353416916,0.1919164540396423,0.14207662909865348,-0.19471625358744404,1.6031819659882376
2006-12-15,2006.0,12.0,383.56,2006.9561643835616,383.4722608272978,0.662162018244151,-0.5744228455419602,-0.3897995720333256,-0.22575198365098004,1.6741036632602893
2007-01-15,2007.0,1.0,384.93,2007.041095890411,383.64349022183075,1.6565493548494281,-0.3700395766801421,-0.5024629242823266,-0.25084845819867496,1.7704258998812312
2007-02-15,2007.0,2.0,385.67,2007.1260273972603,383.8148875757219,2.625650741471012,-0.7705383171929157,-0.7676060679956436,-0.2673971264363786,1.8756397750945806
2007-03-15,2007.0,3.0,386.37,2007.2027397260274,383.9698424535659,3.364406049174683,-0.9642485027405883,-0.8099621234626397,-0.27459404940583454,1.980098758345775
2007-04-15,2007.0,4.0,388.03,2007.2876712328766,384.14155947204307,3.775163380435422,0.11327714752150086,-0.09619305933472333,-0.27306999247940666,2.0955235864130115
2007-05-15,2007.0,5.0,387.1,2007.3698630136987,384.30789715154106,2.7565623972720616,0.03554045118693239,-0.14869230843066816,-0.2631208315900153,2.1932701714594725
2007-06-15,2007.0,6.0,383.32,2007.454794520548,384.4799446706919,0.14362203905750617,-1.3035667097494184,-1.0919766556980335,-0.2451445339765428,2.2764105188718746
2007-07-15,2007.0,7.0,381.4,2007.5369863013698,384.646602189551,-2.543660067544724,-0.7029421220062773,-0.667927627515553,-0.2223198357485785,2.3304157404252033
2007-08-15,2007.0,8.0,380.95,2007.6219178082192,384.81898020937604,-4.435146821950766,0.5661666125747047,0.5018272036101052,-0.19544621270961215,2.3554049643098063
2007-09-15,2007.0,9.0,380.79,2007.7068493150684,384.9915261885593,-4.5214306853313815,0.31990449677209654,0.35681347727188495,-0.16812831896254465,2.34575439571209
2007-10-15,2007.0,10.0,381.93,2007.7890410958903,385.15866608809495,-2.6874682835622083,-0.5411978045327146,-0.5312304610716865,-0.14395999251388503,2.3036227607915705
2007-11-15,2007.0,11.0,383.63,2007.8739726027397,385.33154256795234,-0.5486313353416707,-1.152911232610677,-1.209326335005244,-0.12424684334132508,2.2262591900824225
2007-12-15,2007.0,12.0,385.3,2007.9561643835616,385.49900230684966,0.6621620182441694,-0.8611643250937959,-0.7236935176962334,-0.112675092819984,2.1272486241375534
2008-01-15,2008.0,1.0,388.4,2008.0409836065573,385.6719801878972,1.6551972159619648,1.0728225961408384,0.9684772977064995,-0.110166604586027,2.007955675287531
2008-02-15,2008.0,2.0,389.88,2008.1256830601094,385.8448809754954,2.6220624181076797,1.4130566063968786,1.2997210949446867,-0.11862323628417926,1.8721818594208113
2008-03-15,2008.0,3.0,389.53,2008.204918032787,386.00677809858405,3.3832666758167687,0.13995522559918072,0.35326914054667213,-0.13726171835622836,1.7472341475717639
2008-04-15,2008.0,4.0,390.17,2008.2896174863388,386.18000219483065,3.7713617170450555,0.21863608812429902,0.12517620308989308,-0.16776204570970776,1.622093799789286
2008-05-15,2008.0,5.0,389.46,2008.3715846994535,386.3477974640014,2.7159002184706567,0.3963023175278977,0.19424162793137612,-0.20728336669088776,1.5123441304868213
2008-06-15,2008.0,6.0,386.43,2008.4562841530055,386.5213502573748,0.09202529148982463,-0.18337554886466023,-0.27664713326146284,-0.2567037007345334,1.4216492874414675
2008-07-15,2008.0,7.0,382.93,2008.5382513661202,386.6894636205388,-2.5802534328741444,-1.179210187664637,-1.0077484172700792,-0.3111171923122811,1.3578414851299867
2008-08-15,2008.0,8.0,380.9,2008.622950819672,386.863345111038,-4.449128550278388,-1.5142165607596212,-1.3118852821895075,-0.371720177538748,1.3214544140245248
2008-09-15,2008.0,9.0,381.33,2008.707650273224,387.0373936443395,-4.511270770074309,-1.1961228742651997,-0.938247575958485,-0.4343779230055702,1.313982272708656
2008-10-15,2008.0,10.0,384.03,2008.7896174863388,387.2059867558211,-2.671307714653356,-0.5046790411677193,-0.661594465003418,-0.4946229450696933,1.3336763794934823
2008-11-15,2008.0,11.0,386.02,2008.8743169398906,387.3803639862484,-0.5418583094352267,-0.8185056768132313,-0.8211199806019636,-0.5542974642060585,1.379021815544274
2008-12-15,2008.0,12.0,387.48,2008.9562841530055,387.54927519172367,0.6635612083669429,-0.7328364000906049,-0.6115339457696791,-0.607664858656392,1.4427721313736426
2009-01-15,2009.0,1.0,389.45,2009.041095890411,387.72421283323206,1.6565493548494001,0.0692378119185264,-0.13837774036733208,-0.6569168357832496,1.523366985172171
2009-02-15,2009.0,2.0,390.44,2009.1260273972603,387.8995653591196,2.6256507414710306,-0.08521610059062823,-0.13958141130035528,-0.698962367460922,1.6182567255079945
2009-03-15,2009.0,3.0,390.97,2009.2027397260274,388.0580926503797,3.3644060491747023,-0.4524986995543827,-0.4463103286153114,-0.7298700563118246,1.708139580997683
2009-04-15,2009.0,4.0,391.25,2009.2876712328766,388.23376484085327,3.775163380435424,-0.7589282212886701,-1.0389048661194238,-0.7562243453489259,1.8096346744767031
2009-05-15,2009.0,5.0,389.68,2009.3698630136987,388.40393010615423,2.75656239727201,-1.4804925034262624,-1.5928600785058507,-0.7734773820942564,1.9106250758726642
2009-06-15,2009.0,6.0,386.96,2009.454794520548,388.57993279730147,0.14362203905758925,-1.7635548363590487,-1.3135287590141047,-0.7828241256427759,2.014226563895922
2009-07-15,2009.0,7.0,386.0,2009.5369863013698,388.75041790196354,-2.5436600675447867,-0.20675783441873818,-0.18578880910257567,-0.7836177452473407,2.1146150562257553
2009-08-15,2009.0,8.0,385.56,2009.6219178082192,388.9267510937849,-4.4351468219508,1.0683957281659104,0.6623635909165273,-0.7759627708704784,2.2183320050273707
2009-09-15,2009.0,9.0,384.48,2009.7068493150684,389.1032522449646,-4.52143068533141,-0.10182155963320838,0.17847105977818956,-0.7595703572669095,2.3244922599462727
2009-10-15,2009.0,10.0,385.34,2009.7890410958903,389.27421973030323,-2.6874682835621426,-1.2467514467410865,-1.0135540063845951,-0.7351714123666397,2.4298082222934907
2009-11-15,2009.0,11.0,387.23,2009.8739726027397,389.451051382157,-0.5486313353417168,-1.6724200468152617,-1.6522477650380551,-0.7008913597972537,2.5423852925204593
2009-12-15,2009.0,12.0,388.82,2009.9561643835616,389.62233870685725,0.6621620182441913,-1.464500725101459,-1.4040383378030583,-0.6586060372025031,2.6549194902113484
