date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1986-04-15,1986.0,4.0,359.08,1986.2876712328766,351.09794768860263,2.9773122594880808,5.004740051909266,4.1553695351021815,1.4194826410433734,-0.9683805340819907
1986-05-15,1986.0,5.0,348.21,1986.3698630136987,351.2179490933586,-2.420239130313908,-0.5877099630446878,0.6835232370014523,1.2307171170237439,-0.701448407920144
1986-06-15,1986.0,6.0,341.1,1986.454794520548,351.3419671878051,-6.7999490900210935,-3.4420180977840005,-2.780460099277832,1.0586318453871968,-0.43819336347979204
1986-07-15,1986.0,7.0,337.74,1986.5369863013698,351.46200080455895,-8.465397547970802,-5.256603256588164,-5.037335012881783,0.9203458032765752,0.09402325840881226
1986-08-15,NaN,NaN,NaN,1986.6219178082192,351.5860521847373,-9.63985221133158,NaN,-3.499908465260262,0.8340059841747234,0.7140875724042526
1986-09-15,NaN,NaN,NaN,1986.7068493150684,351.71012048061493,-7.135201123446575,NaN,-1.3589651034091617,0.7874163105603316,1.1184409925201313
1986-10-15,NaN,NaN,NaN,1986.7890410958903,351.83020267939895,0.24810576486390234,NaN,-1.9165983822680346,0.7776961767493162,1.58401918557152
1986-11-15,NaN,NaN,NaN,1986.8739726027397,351.9543042610084,5.354706277541533,NaN,-0.6013834027721146,0.8091126272465203,2.0583870678324736
1986-12-15,NaN,NaN,NaN,1986.9561643835616,352.0744186717906,5.713148526159587,NaN,1.3867390587909654,0.8697947924331402,2.2814991868358514
1987-01-15,1987.0,1.0,361.32,1987.041095890411,352.19855353913164,6.548769313064286,2.572677147804086,3.585405947945617,0.9420578804150637,2.351230142495784
1987-02-15,1987.0,2.0,367.03,1987.1260273972603,352.3227053221719,7.614152830223511,7.0931418476045565,5.6867191389814025,1.0168032951156079,2.276425165910461
1987-03-15,1987.0,3.0,361.46,1987.2027397260274,352.4348569559357,6.553731921280838,2.471411122783479,2.6231658492283145,1.068572370477625,1.9673457837720107
1987-04-15,NaN,NaN,NaN,1987.2876712328766,352.55904093337205,2.977312259487987,NaN,0.25427669179646273,1.0929464693577984,1.5334762608821517
1987-05-15,1987.0,5.0,349.27,1987.3698630136987,352.6792350820519,-2.4202391303139743,-0.9889959517379339,0.2338139150859888,1.0809753385618137,1.089467946133592
1987-06-15,1987.0,6.0,347.3,1987.454794520548,352.80345234521974,-6.799949090021161,1.296496744801459,1.3322627641811096,1.019573282470958,0.2855115917087112
1987-07-15,NaN,NaN,NaN,1987.5369863013698,352.92367870589743,-8.46539754797081,NaN,1.6941748049107446,0.8874332249553731,-0.46557883911618186
1987-08-15,NaN,NaN,NaN,1987.6219178082192,353.0479292547971,-9.639852211331528,NaN,2.8397574502732255,0.703729782466894,-0.9510492598021844
1987-09-15,1987.0,9.0,348.24,1987.7068493150684,353.1721967193961,-7.13520112344651,2.203004404050432,2.5194836223057564,0.4745861975004573,-1.5347489694954692
1987-10-15,1987.0,10.0,355.69,1987.7890410958903,353.292471662104,0.24810576486381053,2.1494225730322114,2.224888450359458,0.2084112458448999,-1.9499956333816895
1987-11-15,NaN,NaN,NaN,1987.8739726027397,353.4167724124348,5.3547062775415215,NaN,0.9244084496787082,-0.0864695919470364,-2.012301389038365
1987-12-15,1987.0,12.0,361.42,1987.9561643835616,353.5370795671409,5.713148526159555,2.169771906699566,1.0382210836799572,-0.36924448094464424,-1.9545635406704687
1988-01-15,NaN,NaN,NaN,1988.0409836065573,353.6612492159969,6.546704926322674,NaN,-2.5481370565825614,-0.6474538347879957,-1.54807588332493
1988-02-15,1988.0,2.0,354.1,1988.1256830601094,353.785260365712,7.613991288709249,-7.299251654421255,-6.630010583151375,-0.8675258236286254,-0.7032672999679399
1988-03-15,1988.0,3.0,352.74,1988.204918032787,353.901286026423,6.493251006204506,-7.654537032627502,-7.211859152208433,-1.0072817319910996,0.08914634449969308
1988-04-15,1988.0,4.0,351.81,1988.2896174863388,354.0253297375385,2.865681664494683,-5.081011402033198,-4.647633526883112,-1.0862628850154579,1.0185336484690204
1988-05-15,1988.0,5.0,352.0,1988.3715846994535,354.14538805672646,-2.535313406400622,0.38992534967417214,0.23794455727295372,-1.0694488488125558,2.4594348718547927
1988-06-15,1988.0,6.0,351.7,1988.4562841530055,354.26946487193305,-6.847270385437665,4.277805513504575,2.9629748164296643,-0.9178472968266647,3.886675807523474
1988-07-15,1988.0,7.0,347.78,1988.5382513661202,354.3895552273379,-8.48512880126947,1.875573573931547,2.332820713292506,-0.681339344164428,4.824820739596571
1988-08-15,1988.0,8.0,345.6,1988.622950819672,354.51366514663493,-9.643630310703,0.7299651640680622,1.425791307595773,-0.34776891142877275,6.060121460337028
1988-09-15,1988.0,9.0,348.69,1988.707650273224,354.6377918893226,-7.079917060972838,1.132125171650216,1.974330718131398,0.09356320781233762,7.173624287744822
1988-10-15,1988.0,10.0,356.51,1988.7896174863388,354.7579305616447,0.3010221565171495,1.4510472818381572,0.8362308391095894,0.5854377584319082,7.685485101764419
1988-11-15,1988.0,11.0,361.96,1988.8743169398906,354.8820904084228,5.362707127665444,1.7152024639117371,-0.04316624175896777,1.1260540377023176,8.025230410666406
1988-12-15,1988.0,12.0,359.44,1988.9562841530055,355.0022611169621,5.713059232249436,-1.2753203492115404,-1.1493736457562136,1.668776461519144,8.027552571628913
1989-01-15,NaN,NaN,NaN,1989.041095890411,355.12661871834865,6.548769313064278,NaN,-0.03506085514976576,2.2043125562302635,7.474813431453478
1989-02-15,NaN,NaN,NaN,1989.1260273972603,355.2511688388316,7.614152830223497,NaN,0.2948853864825196,2.685469513183648,6.810911088724453
1989-03-15,NaN,NaN,NaN,1989.2027397260274,355.3636802612533,6.5537319212808285,NaN,1.6413785735350075,3.066224152258542,5.938018397167804
1989-04-15,NaN,NaN,NaN,1989.2876712328766,355.4882625761323,2.9773122594880075,NaN,2.7218414872772883,3.380704656929197,4.300710484816158
1989-05-15,NaN,NaN,NaN,1989.3698630136987,355.6088422126599,-2.4202391303139734,NaN,4.210408931736367,3.5449243518585263,2.7318763882594146
1989-06-15,NaN,NaN,NaN,1989.454794520548,355.73345781327043,-6.799949090021173,NaN,5.658382059016333,3.5992113300145547,1.5072840709786401
1989-07-15,1989.0,7.0,353.56,1989.5369863013698,355.8540696617959,-8.465397547970806,6.171327886174879,6.194680416569895,3.537965286897588,-0.29333924206389067
1989-08-15,1989.0,8.0,352.91,1989.6219178082192,355.97871854813826,-9.639852211331513,6.5711336631932795,6.99791863910167,3.2991094569558754,-2.159617637140337
1989-09-15,1989.0,9.0,356.55,1989.7068493150684,356.1033843501799,-7.135201123446501,7.58181677326661,6.821594472600623,2.943207450446664,-3.2701336652914903
1989-10-15,1989.0,10.0,359.0,1989.7890410958903,356.22404478073554,0.24810576486384966,2.5278494544006094,3.399865383972383,2.512846530928698,-4.248937141720533
1989-11-15,1989.0,11.0,365.61,1989.8739726027397,356.348743868509,5.354706277541505,3.906549853949514,3.7147540303976143,1.986191010757068,-5.220859444108644
1989-12-15,1989.0,12.0,363.49,1989.9561643835616,356.4694365110629,5.713148526159572,1.3074149627775569,0.9935826562646071,1.4117190675421512,-5.644595717467585
1990-01-15,NaN,NaN,NaN,1990.041095890411,356.59416888456786,6.54876931306431,NaN,-2.1384944443032623,0.8105480837954815,-5.594506512706278
1990-02-15,1990.0,2.0,358.66,1990.1260273972603,356.7189181737722,7.614152830223527,-5.6730710039956875,-4.5696556949390015,0.21684932542029856,-5.3709249077276935
1990-03-15,1990.0,3.0,361.09,1990.2027397260274,356.8316094905228,6.553731921280806,-2.2953414118036335,-2.7758443870091583,-0.2846408800284621,-4.669034036083982
1990-04-15,1990.0,4.0,359.96,1990.2876712328766,356.95639097412317,2.977312259488122,0.026296766388668402,-2.464352554225684,-0.7615792115835802,-3.649964939354091
1990-05-15,1990.0,5.0,351.1,1990.3698630136987,357.0771633545746,-2.42023913031389,-3.5569242242606833,-1.0072512567396643,-1.147283014685172,-2.825026480439391
1990-06-15,1990.0,6.0,350.59,1990.454794520548,357.2019781239065,-6.799949090021119,0.1879709661146194,-0.08654619766059568,-1.457374093146882,-1.2766960706985533
1990-07-15,NaN,NaN,NaN,1990.5369863013698,357.32278271635585,-8.46539754797079,NaN,-0.2061427977833432,-1.6080281531022251,0.33548133641900735
1990-08-15,NaN,NaN,NaN,1990.6219178082192,357.44763077141954,-9.639852211331549,NaN,0.018735902812807126,-1.6587206630242122,1.4485046457328505
1990-09-15,NaN,NaN,NaN,1990.7068493150684,357.5724957421825,-7.135201123446575,NaN,-0.8462628945912343,-1.6089648488553507,2.657922062282562
1990-10-15,NaN,NaN,NaN,1990.7890410958903,357.69334891666205,0.248105764863919,NaN,-1.707193603239773,-1.45964650487781,3.9683595131098093
1990-11-15,NaN,NaN,NaN,1990.8739726027397,357.81824717315686,5.35470627754154,NaN,-3.7710629194541525,-1.1983298438523775,4.947561857259641
1990-12-15,1990.0,12.0,360.66,1990.9561643835616,357.9391325596346,5.713148526159556,-2.9922810857941045,-3.1608558000498874,-0.8935811299195393,5.426286443536963
1991-01-15,1991.0,1.0,359.84,1991.041095890411,358.06406410186094,6.548769313064272,-4.7728334149252305,-3.276607373249931,-0.5361123336025457,5.913745559034005
1991-02-15,1991.0,2.0,369.98,1991.1260273972603,358.1890125597866,7.614152830223482,4.176834609989953,2.3319642539401,-0.14900782669286627,6.045388326759681
1991-03-15,1991.0,3.0,368.29,1991.2027397260274,358.30188377086614,6.553731921280835,3.4343843078530654,2.556738847022359,0.19538542338091247,5.866055052577234
1991-04-15,1991.0,4.0,363.21,1991.2876712328766,358.42686442318785,2.9773122594880275,1.8058233173240978,2.0514403475803533,0.5593242518882562,5.6538253065403286
1991-05-15,NaN,NaN,NaN,1991.3698630136987,358.5478295475632,-2.420239130313971,NaN,1.5710459227559568,0.8839177710823947,5.048329030334562
1991-06-15,NaN,NaN,NaN,1991.454794520548,358.6728434856164,-6.799949090021124,NaN,2.2384885003725685,1.1498007343205359,4.240316619631361
1991-07-15,NaN,NaN,NaN,1991.5369863013698,358.7938408219896,-8.465397547970818,NaN,1.5945530965102535,1.3539133866916018,3.6554217211061655
1991-08-15,NaN,NaN,NaN,1991.6219178082192,358.9188880457747,-9.63985221133156,NaN,2.0865250738544887,1.5090012945873355,2.9101186830185517
1991-09-15,NaN,NaN,NaN,1991.7068493150684,359.043952185259,-7.135201123446511,NaN,1.876635103967942,1.5930980122977303,1.987300573216292
1991-10-15,NaN,NaN,NaN,1991.7890410958903,359.16499810366236,0.24810576486382702,NaN,0.8615961888758079,1.6026788527534563,1.2804188583470049
1991-11-15,NaN,NaN,NaN,1991.8739726027397,359.2900955288785,5.354706277541507,NaN,0.19401833200225838,1.5668001430155414,0.8176605779063639
1991-12-15,NaN,NaN,NaN,1991.9561643835616,359.4111736592801,5.713148526159587,NaN,1.195408494594858,1.4915605467735418,0.26587752653447777
1992-01-15,NaN,NaN,NaN,1992.0409836065573,359.53613892977603,6.546704926322682,NaN,1.1427886341409135,1.367305281233655,-0.17260428510618997
1992-02-15,NaN,NaN,NaN,1992.1256830601094,359.6609445776691,7.613991288709217,NaN,0.32370451836146685,1.2200072670696045,-0.3471605609427456
1992-03-15,NaN,NaN,NaN,1992.204918032787,359.7777134786112,6.4932510062045194,NaN,0.4024294279151377,1.070650225845725,-0.4738059109368173
1992-04-15,NaN,NaN,NaN,1992.2896174863388,359.9025516879047,2.865681664494723,NaN,0.6334224127486436,0.9027431168823341,-0.5127416108659473
1992-05-15,NaN,NaN,NaN,1992.3715846994535,360.0233788762972,-2.5353134064006024,NaN,0.7472829751518475,0.7425093978534392,-0.4421346775437915
1992-06-15,NaN,NaN,NaN,1992.4562841530055,360.1482501896818,-6.847270385437747,NaN,1.148272362648754,0.5839894414650644,-0.35432086181558264
1992-07-15,NaN,NaN,NaN,1992.5382513661202,360.26910941429117,-8.485128801269456,NaN,0.4866540504849013,0.43866307980061947,-0.22656854924766334
1992-08-15,NaN,NaN,NaN,1992.622950819672,360.3940138317662,-9.643630310702969,NaN,0.5546678158569875,0.3021540303947745,-0.04886537540896385
1992-09-15,NaN,NaN,NaN,1992.707650273224,360.5189350726319,-7.079917060972697,NaN,1.5941270843196094,0.1793460663678843,0.08585237698004326
1992-10-15,NaN,NaN,NaN,1992.7896174863388,360.6398426141585,0.30102215651688125,NaN,-0.672860158242031,0.0692428298809773,0.17729234953487988
1992-11-15,NaN,NaN,NaN,1992.8743169398906,360.7647969591147,5.362707127665451,NaN,-0.041775164734019654,-0.03632739796455553,0.28548872778870704
1992-12-15,NaN,NaN,NaN,1992.9562841530055,360.8857365368584,5.713059232249468,NaN,-0.08921277797242055,-0.1303240759356754,0.355426015187258
1993-01-15,NaN,NaN,NaN,1993.041095890411,361.0108896896685,6.548769313064264,NaN,-0.03399033269329266,-0.2242961025041268,0.3815155260449959
1993-02-15,NaN,NaN,NaN,1993.1260273972603,361.1362364850368,7.614152830223542,NaN,-0.6392229999401593,-0.3161496216151818,0.4045121564243257
1993-03-15,NaN,NaN,NaN,1993.2027397260274,361.2494674847743,6.553731921280842,NaN,-0.4915309506188237,-0.3977913231468051,0.4195949867049834
1993-04-15,NaN,NaN,NaN,1993.2876712328766,361.3748464745387,2.97731225948813,NaN,-0.8752708887433869,-0.48661281562255,0.44288721217411975
1993-05-15,NaN,NaN,NaN,1993.3698630136987,361.49619708676175,-2.4202391303138064,NaN,-0.08720073034646703,-0.5705058979453952,0.46781483808606605
1993-06-15,NaN,NaN,NaN,1993.454794520548,361.62160936225763,-6.799949090021137,NaN,-0.4122372281362914,-0.6543019289586027,0.5226691938246574
1993-07-15,NaN,NaN,NaN,1993.5369863013698,361.7429921864786,-8.465397547970772,NaN,-0.5398629835915472,-0.7289301434656181,0.6194370535090119
1993-08-15,NaN,NaN,NaN,1993.6219178082192,361.86843774770637,-9.639852211331544,NaN,0.04336308763765828,-0.7967669111408213,0.7391837679545097
1993-09-15,NaN,NaN,NaN,1993.7068493150684,361.99390022463336,-7.135201123446683,NaN,0.026735815164329324,-0.8547681729692727,0.8416233415412763
1993-10-15,NaN,NaN,NaN,1993.7890410958903,362.11533163088444,0.24810576486380398,NaN,-0.9243906988092476,-0.9007677311304292,1.0317645719127944
1993-11-15,NaN,NaN,NaN,1993.8739726027397,362.2408273935433,5.354706277541558,NaN,-2.0631999209672927,-0.9279654365251417,1.2516588800634034
1993-12-15,NaN,NaN,NaN,1993.9561643835616,362.36229101179265,5.713148526159559,NaN,-0.8821878102263554,-0.9410854774729955,1.3903118980897715
1994-01-15,NaN,NaN,NaN,1994.041095890411,362.487820060183,6.548769313064295,NaN,-1.302064950198485,-0.9415866307464853,1.555350603740912
1994-02-15,NaN,NaN,NaN,1994.1260273972603,362.6133660242727,7.61415283022354,NaN,-1.400449006940164,-0.9272213956895712,1.746618210120496
1994-03-15,NaN,NaN,NaN,1994.2027397260274,362.7267769183391,6.553731921280803,NaN,-1.937562892669007,-0.9011877934291874,1.8637895004830558
1994-04-15,1994.0,4.0,364.36,1994.2876712328766,362.85235507682484,2.9773122594880994,-1.4696673363129094,-1.8363485389663765,-0.8660006290673437,1.927904132042618
1994-05-15,1994.0,5.0,359.08,1994.3698630136987,362.9738984329718,-2.420239130313871,-1.4736593026579499,-1.2668038510050792,-0.8262845272649884,1.9905312897604621
1994-06-15,1994.0,6.0,357.64,1994.454794520548,363.099509877189,-6.799949090021203,1.340439212832166,0.274239212793816,-0.7821256560879419,1.9919000308443793
1994-07-15,1994.0,7.0,351.98,1994.5369863013698,363.22108544533387,-8.465397547970781,-2.7756878973630705,-0.05311201547891642,-0.7418277228836132,1.946254645851103
1994-08-15,1994.0,8.0,354.66,1994.6219178082192,363.3467301752829,-9.639852211331517,0.9531220360486259,0.3344313323839856,-0.7042977732999134,1.896014077929633
1994-09-15,1994.0,9.0,355.04,1994.7068493150684,363.47239182093125,-7.135201123446597,-1.2971906974846092,-0.994107818571365,-0.6731087623340954,1.773809786967957
1994-10-15,NaN,NaN,NaN,1994.7890410958903,363.5940159711063,0.24810576486393604,NaN,0.28421272783947416,-0.6551457214199559,1.6409286901527618
1994-11-15,1994.0,11.0,371.54,1994.8739726027397,363.71971090248644,5.354706277541477,2.4655828199720986,-0.07565266579172203,-0.6451141146020518,1.5529283619490588
1994-12-15,NaN,NaN,NaN,1994.9561643835616,363.84136726465965,5.713148526159526,NaN,0.42449116072600646,-0.6433327385598773,1.44551702141933
1995-01-15,NaN,NaN,NaN,1995.041095890411,363.96709548177137,6.548769313064328,NaN,-2.124171962773289,-0.6508605040364728,1.3476764837386255
1995-02-15,1995.0,2.0,367.19,1995.1260273972603,364.09284061458237,7.614152830223512,-4.516993444805905,-3.333181694526388,-0.6639265161880417,1.3190393553154318
1995-03-15,1995.0,3.0,368.74,1995.2027397260274,364.2064314029777,6.553731921280782,-2.0201633242584762,-2.417760980367234,-0.6763452716033953,1.3133781685329864
1995-04-15,1995.0,4.0,368.09,1995.2876712328766,364.3322087301848,2.977312259488068,0.7804790103270989,0.38898764261438146,-0.6892762816851814,1.371172410459202
1995-05-15,1995.0,5.0,360.48,1995.3698630136987,364.45394483025564,-2.420239130313953,-1.553705699941645,-0.267025267094823,-0.692749098976094,1.5068135305913035
1995-06-15,1995.0,6.0,358.21,1995.454794520548,364.5797554431942,-6.7999490900210935,0.430193646826865,0.942646908953293,-0.6843881271460646,1.6551969235781265
1995-07-15,1995.0,7.0,358.07,1995.5369863013698,364.70152375526294,-8.465397547970806,1.8338737927078341,0.9021340050945241,-0.6632763700010855,1.8293214974125482
1995-08-15,1995.0,8.0,354.29,1995.6219178082192,364.8273676539333,-9.639852211331553,-0.8975154426017298,-0.45069382494705224,-0.6225588280295256,2.1227289527824262
1995-09-15,1995.0,9.0,357.22,1995.7068493150684,364.953228468303,-7.135201123446511,-0.5980273448564617,0.31630120775236037,-0.5545447931955891,2.411302606966898
1995-10-15,1995.0,10.0,363.91,1995.7890410958903,365.07504536240185,0.24810576486400548,-1.4131511272658486,-2.2266631964840258,-0.4703322086741082,2.603431235734524
1995-11-15,1995.0,11.0,368.44,1995.8739726027397,365.20093946250336,5.354706277541492,-2.1156457400448403,-2.2723220725446254,-0.3652430397604576,2.8507039302445216
1995-12-15,1995.0,12.0,368.44,1995.9561643835616,365.32278856860046,5.713148526159556,-2.5959370947600178,-2.286661009888576,-0.24342208902760376,3.0513421666187064
1996-01-15,NaN,NaN,NaN,1996.0409836065573,365.4485494607362,6.546704926322689,NaN,-0.6433750035958496,-0.10703943258221216,3.1078291223849197
1996-02-15,NaN,NaN,NaN,1996.1256830601094,365.5741496068074,7.613991288709204,NaN,0.5342910196022217,0.031150489356377875,3.132453019772245
1996-03-15,1996.0,3.0,374.92,1996.204918032787,365.69166174798045,6.493251006204583,2.7350872458150093,2.656399387789179,0.15900568971682105,2.9976487460282835
1996-04-15,NaN,NaN,NaN,1996.2896174863388,365.817294455452,2.865681664494701,NaN,1.3333704572552847,0.2728076445676493,2.6588860338212084
1996-05-15,NaN,NaN,NaN,1996.3715846994535,365.93889051304905,-2.535313406400747,NaN,1.1812580575895026,0.3554568572328094,2.317476228950042
1996-06-15,1996.0,6.0,359.05,1996.4562841530055,366.06455632461166,-6.847270385437709,-0.16728593917395074,0.36032876429788985,0.40747136423487973,1.8459594730703208
1996-07-15,1996.0,7.0,357.86,1996.5382513661202,366.18618441842557,-8.485128801269447,0.158944382843913,0.18786519810396385,0.4091323907655351,1.0952309965295968
1996-08-15,NaN,NaN,NaN,1996.622950819672,366.3118833340786,-9.643630310702937,NaN,0.5393843745943627,0.3393391490204749,0.28150659168054415
1996-09-15,NaN,NaN,NaN,1996.707650273224,366.4375990731223,-7.079917060972697,NaN,0.6609197127211246,0.21121579548514546,-0.3263906135945865
1996-10-15,NaN,NaN,NaN,1996.7896174863388,366.55927548385347,0.30102215651689834,NaN,-1.0470850652908439,0.032166033188389065,-1.1703107141275693
1996-11-15,NaN,NaN,NaN,1996.8743169398906,366.6850243269876,5.362707127665437,NaN,-1.7891640194945353,-0.23478114728999344,-2.0744802977517325
1996-12-15,NaN,NaN,NaN,1996.9562841530055,366.80673277393595,5.713059232249436,NaN,-1.0916194753436912,-0.5492078411128887,-2.5966717917820317
1997-01-15,NaN,NaN,NaN,1997.041095890411,366.9326814781695,6.548769313064272,NaN,-1.6386414755031637,-0.9139326707804116,-3.03098176500699
1997-02-15,1997.0,2.0,372.85,1997.1260273972603,367.0588249484232,7.614152830223512,-1.8229777786467025,-1.777137959430263,-1.3131516212624206,-3.3709312221588212
1997-03-15,1997.0,3.0,373.69,1997.2027397260274,367.1727755254765,6.553731921280854,-0.036507446757354955,-1.0232992798884766,-1.6881359756224015,-3.351610548627651
1997-04-15,1997.0,4.0,370.69,1997.2876712328766,367.29895119012616,2.9773122594881705,0.4137365503856927,0.2249289708547053,-2.0878379218817713,-3.1069373259027793
1997-05-15,1997.0,5.0,366.65,1997.3698630136987,367.4210727780448,-2.420239130313804,1.6491663522689919,1.5690262494537137,-2.4503030457992736,-2.651731128562214
1997-06-15,1997.0,6.0,361.73,1997.454794520548,367.547281728426,-6.799949090021101,0.9826673615950767,0.6149677590013312,-2.763002902618666,-1.6580886220842543
1997-07-15,1997.0,7.0,355.95,1997.5369863013698,367.6694355283425,-8.465397547970781,-3.25403798037172,-2.320068540252862,-2.9753084649686343,-0.5738121261365648
1997-08-15,1997.0,8.0,353.09,1997.6219178082192,367.79567776445555,-9.639852211331574,-5.065825553124,-3.661677949092393,-3.109259628373195,0.3743377100491194
1997-09-15,1997.0,9.0,355.4,1997.7068493150684,367.9219369162679,-7.135201123446683,-5.386735792821241,-5.414335118951158,-3.1466300508914173,1.9439413889399908
1997-10-15,1997.0,10.0,360.92,1997.7890410958903,368.04413929821453,0.24810576486375907,-7.372245063078253,-6.792600848501365,-3.0347252710478756,3.5707952284496773
1997-11-15,1997.0,11.0,366.95,1997.8739726027397,368.1704317357587,5.354706277541565,-6.575138013300261,-6.702104932315706,-2.810617048544657,4.676823993883287
1997-12-15,1997.0,12.0,371.11,1997.9561643835616,368.2926663297036,5.713148526159589,-2.8958148558631933,-2.9577956280353987,-2.504650113963919,5.7459778257592475
1998-01-15,1998.0,1.0,374.76,1998.041095890411,368.4189920529793,6.548769313064283,-0.20776136604359863,-0.6676500285497582,-2.0940928525820937,6.914732221687952
1998-02-15,NaN,NaN,NaN,1998.1260273972603,368.5453346919543,7.61415283022351,NaN,-3.2500747876458718,-1.5977112948703507,7.55541146722841
1998-03-15,1998.0,3.0,369.89,1998.2027397260274,368.65946516333656,6.553731921280815,-5.323197084617391,-3.5880644391253327,-1.1275249900156155,7.7136455473089
1998-04-15,1998.0,4.0,370.77,1998.2876712328766,368.78583999670764,2.9773122594880768,-0.9931522561957422,-1.7080412042575972,-0.594985664128842,7.70139920147925
1998-05-15,NaN,NaN,NaN,1998.3698630136987,368.9081543285501,-2.4202391303138686,NaN,-0.4772652564493569,-0.10460986110831527,7.113395950187051
1998-06-15,1998.0,6.0,362.3,1998.454794520548,369.03456244765266,-6.799949090021167,0.0653866423685372,1.7761514143843442,0.33414856287532757,6.1858476770442214
1998-07-15,1998.0,7.0,364.19,1998.5369863013698,369.156908991493,-8.465397547970786,3.498488556477753,2.1427847648798206,0.685396494566362,5.377131543336498
1998-08-15,1998.0,8.0,361.62,1998.6219178082192,369.2833503963274,-9.639852211331547,1.9765018150041556,2.0359489502959605,0.9582731683731254,3.7083057954745873
1998-09-15,1998.0,9.0,363.82,1998.7068493150684,369.4098087168611,-7.135201123446618,1.5453924065855063,3.5049809363301847,1.057073815537592,1.8513183631800896
1998-10-15,1998.0,10.0,373.91,1998.7890410958903,369.53220384273163,0.2481057648638904,4.129690392404484,2.6183526032047553,1.0403737184834654,0.6834113713192846
1998-11-15,1998.0,11.0,379.51,1998.8739726027397,369.65869544899715,5.354706277541485,4.496598273461359,3.490191847931783,0.9132140955099999,-0.7293671224906806
1998-12-15,1998.0,12.0,378.37,1998.9561643835616,369.78112278686586,5.713148526159557,2.8757286869745826,2.5302186299975915,0.6710512871505898,-2.1841328799099156
1999-01-15,1999.0,1.0,375.93,1999.041095890411,369.90764767886293,6.548769313064312,-0.526416991927249,1.7392917074713523,0.31052178405661834,-3.1458498372660557
1999-02-15,1999.0,2.0,380.41,1999.1260273972603,370.0341894865593,7.614152830223541,2.7616576832172086,0.5947034761534269,-0.10202197015951242,-3.600441338456953
1999-03-15,1999.0,3.0,377.89,1999.2027397260274,370.14849985227045,6.553731921280778,1.1877682264487817,0.9866642006161896,-0.5050549328276475,-3.869479638709303
1999-04-15,1999.0,4.0,371.95,1999.2876712328766,370.27507385436286,2.977312259488108,-1.3023861138509574,-1.9560063468294402,-0.9541053893281628,-3.598283150715567
1999-05-15,1999.0,5.0,363.23,1999.3698630136987,370.3975809301292,-2.4202391303139343,-4.747341799815274,-3.8107545897423734,-1.3461441442591422,-2.9555218850282206
1999-06-15,1999.0,6.0,357.25,1999.454794520548,370.5241882179531,-6.799949090021119,-6.47423912793198,-5.226830928515426,-1.6941977392332888,-2.250543287179728
1999-07-15,1999.0,7.0,357.6,1999.5369863013698,370.6467275057173,-8.465397547970795,-4.5813299577465045,-4.90114793987442,-1.9535685240128942,-0.8469210507453958
1999-08-15,1999.0,8.0,352.64,1999.6219178082192,370.7733680792731,-9.63985221133152,-8.493515867941596,-5.613341173314552,-2.075129229727395,0.7883130821698874
1999-09-15,1999.0,9.0,359.59,1999.7068493150684,370.9000255685281,-7.135201123446533,-4.17482444508164,-4.081288836883459,-2.086929652402432,1.930150760497789
1999-10-15,1999.0,10.0,367.82,1999.7890410958903,371.0226134383225,0.2481057648640222,-3.450719203186509,-3.123013089341157,-1.9971569480943572,3.318375621275972
1999-11-15,1999.0,11.0,380.48,1999.8739726027397,371.1493042133094,5.354706277541499,3.9759895091491444,1.5949013181197529,-1.7742200672187778,4.870067410832929
1999-12-15,1999.0,12.0,375.86,1999.9561643835616,371.271924295102,5.713148526159525,-1.1250728212614831,1.7101510725159983,-1.4511584333687892,5.841351631905485
2000-01-15,2000.0,1.0,379.81,2000.0409836065573,371.3984808088776,6.5467049263226755,1.8648142647997474,0.31811113284368275,-1.056604246126028,6.454127572806197
2000-02-15,NaN,NaN,NaN,2000.1256830601094,371.52487545312675,7.613991288709294,NaN,-0.5953478660234168,-0.6120570051216419,6.996322661513877
2000-03-15,2000.0,3.0,375.64,2000.204918032787,371.6431308345309,6.493251006204578,-2.4963818407354665,-1.6207551142381362,-0.16842044426948632,7.071842583790987
2000-04-15,2000.0,4.0,374.83,2000.2896174863388,371.7695580401804,2.8656816644946788,0.19476029532489747,-1.0265735069627908,0.2920337159409314,6.786925655074496
2000-05-15,2000.0,5.0,370.04,2000.3715846994535,371.891922966982,-2.5353134064007454,0.6833904394187584,1.2843239800462811,0.7127868632007335,6.440978702164577
2000-06-15,2000.0,6.0,367.78,2000.4562841530055,372.01838327672266,-6.847270385437673,2.6088871087150096,2.8991644209675655,1.1011784531522153,5.569977786521406
2000-07-15,2000.0,7.0,368.33,2000.5382513661202,372.14078023974105,-8.485128801269472,4.674348561528404,3.549893572723761,1.392033016117125,4.618715938603993
2000-08-15,2000.0,8.0,365.67,2000.622950819672,372.2672736535721,-9.64363031070303,3.046356657130957,4.428124384769831,1.6274747596294787,3.910260616197874
2000-09-15,2000.0,9.0,368.09,2000.707650273224,372.3937838907939,-7.07991706097272,2.7761331701788095,3.2880979903780485,1.7945026331892109,2.956681867610395
2000-10-15,2000.0,10.0,376.7,2000.7896174863388,372.5162291707295,0.3010221565169148,3.8827486727535643,2.7660250495790706,1.8738199162925184,2.0259584781579774
