date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2001-02-15,NaN,NaN,NaN,2001.1260273972603,371.70634755223006,1.9784452149790404,NaN,1.2456547120874006,1.053151479346809,1.7566022583471212
2001-03-15,NaN,NaN,NaN,2001.2027397260274,371.84695910287604,3.028024349567775,NaN,1.0644659800608451,1.0485278870693264,1.790708111671847
2001-04-15,NaN,NaN,NaN,2001.2876712328766,372.0029083519849,4.290446001561943,NaN,0.8734222674628995,1.0458166662605208,1.809294354390755
2001-05-15,NaN,NaN,NaN,2001.3698630136987,372.1540993041457,4.076963165048114,NaN,0.4617182930330159,1.0429787291567436,1.7996503331344154
2001-06-15,NaN,NaN,NaN,2001.454794520548,372.3106113561681,1.3548991399240287,NaN,0.788043178395867,1.0387156814927039,1.7850267648697935
2001-07-15,NaN,NaN,NaN,2001.5369863013698,372.46234695630943,-2.695301425714531,NaN,1.04654312506716,1.0322965541051872,1.7418595371269867
2001-08-15,NaN,NaN,NaN,2001.6219178082192,372.61942181124596,-5.685199905974459,NaN,1.2754825175293263,1.019967093057005,1.6655440379818423
2001-09-15,NaN,NaN,NaN,2001.7068493150684,372.77678268077744,-5.6347273791353345,NaN,1.445233109244441,1.0005502690567596,1.581284832380058
2001-10-15,NaN,NaN,NaN,2001.7890410958903,372.92933971721783,-3.194578400314753,NaN,0.9050965770126709,0.9744086515896129,1.4945860020196569
2001-11-15,NaN,NaN,NaN,2001.8739726027397,373.0872633896634,-0.24719588924332667,NaN,0.7007120624214735,0.9388692133400696,1.3789177993497135
2001-12-15,NaN,NaN,NaN,2001.9561643835616,373.24036507408476,1.3300481358177363,NaN,0.6771232769783637,0.8933724499639766,1.2379750336733242
2002-01-15,NaN,NaN,NaN,2002.041095890411,373.3988515494439,1.6320863725549806,NaN,0.7769304831042518,0.8341993151781253,1.1071888906921097
2002-02-15,NaN,NaN,NaN,2002.1260273972603,373.55762403939815,1.9784452149790503,NaN,0.957645929815726,0.7650241404768963,1.0060812787119422
2002-03-15,NaN,NaN,NaN,2002.2027397260274,373.70127728532566,3.0280243495677928,NaN,0.7097328493706527,0.6949429220885008,0.9060871200975216
2002-04-15,NaN,NaN,NaN,2002.2876712328766,373.86059412563895,4.290446001561931,NaN,0.641974476452333,0.6077780892264286,0.8016717346762379
2002-05-15,NaN,NaN,NaN,2002.3698630136987,374.01504403702984,4.076963165048133,NaN,0.20735447104613058,0.5168658380910642,0.7536822710562077
2002-06-15,NaN,NaN,NaN,2002.454794520548,374.17492368025677,1.354899139924082,NaN,0.4064955972089024,0.42037317115705264,0.7420516398005358
2002-07-15,NaN,NaN,NaN,2002.5369863013698,374.32991823962817,-2.6953014257144763,NaN,0.9074311562483786,0.3265533576931148,0.7499420730981623
2002-08-15,2002.0,8.0,369.42,2002.6219178082192,374.4903606857692,-5.685199905974479,0.6148392202052833,0.7072272875045087,0.23219033656056354,0.8248521935949212
2002-09-15,2002.0,9.0,369.51,2002.7068493150684,374.65108914650517,-5.634727379135356,0.4936382326301896,0.8935726575681429,0.146889580061611,0.9490461371589765
2002-10-15,2002.0,10.0,371.93,2002.7890410958903,374.80690514217565,-3.1945784003147124,0.31767325813905245,0.24764275567662253,0.07430489616598379,1.0830990227746398
2002-11-15,2002.0,11.0,374.46,2002.8739726027397,374.9681964058257,-0.2471958892432953,-0.26100051658244183,-0.3930256346443457,0.0112388103703438,1.2234907075759989
2002-12-15,2002.0,12.0,376.0,2002.9561643835616,375.1245570494772,1.3300481358177254,-0.4546051852948949,-0.442685538288913,-0.03691925317150435,1.443851140998602
2003-01-15,2003.0,1.0,376.29,2003.041095890411,375.2864111160408,1.6320863725549795,-0.6284974885957695,-0.671485764229999,-0.0644989353593246,1.6880233792604549
2003-02-15,2003.0,2.0,376.62,2003.1260273972603,375.4485511971995,1.9784452149790401,-0.8069964121785347,-0.46916636163382464,-0.0763847619838316,1.8543411357108974
2003-03-15,2003.0,3.0,378.02,2003.2027397260274,375.5952461384084,3.0280243495677714,-0.6032704879762036,-0.5940645424662989,-0.07497587463529953,2.002543258913981
2003-04-15,2003.0,4.0,379.73,2003.2876712328766,375.7579305699262,4.290446001561942,-0.31837657148810194,-0.3847205725358549,-0.0602645305554006,2.186246777336053
2003-05-15,2003.0,5.0,379.95,2003.3698630136987,375.91563944054724,4.076963165048114,-0.042602605595391196,-0.4030675548211775,-0.03182573197267402,2.3164509932673463
2003-06-15,2003.0,6.0,377.68,2003.454794520548,376.0788866749786,1.3548991399240327,0.24621418509735804,-0.12104531222911419,0.003734574358475129,2.3639092723801323
2003-07-15,2003.0,7.0,373.9,2003.5369863013698,376.23714019358016,-2.695301425714527,0.3581612321343641,0.657900838352873,0.04112360739458154,2.3919660610842897
2003-08-15,2003.0,8.0,371.19,2003.6219178082192,376.4009502309256,-5.685199905974457,0.4742496750488385,0.5413375544871428,0.0800119375412578,2.3687794417749495
2003-09-15,2003.0,9.0,371.25,2003.7068493150684,376.56504628286604,-5.6347273791353345,0.319681096269278,0.5009925559807016,0.11358120790453086,2.2747948920170735
2003-10-15,2003.0,10.0,373.47,2003.7890410958903,376.7241212377667,-3.194578400314755,-0.05954283745194289,0.179376980999848,0.1364325691726549,2.1523466226060908
2003-11-15,2003.0,11.0,376.48,2003.8739726027397,376.88878009262123,-0.24719588924332958,-0.16158420337785628,-0.2521124843298139,0.14912193771999682,2.0225534945379566
2003-12-15,2003.0,12.0,378.47,2003.9561643835616,377.0483996955028,1.3300481358177358,0.09155216867952731,0.1301392162338857,0.14946063292688905,1.8581547411869237
2004-01-15,2004.0,1.0,379.33,2004.0409836065573,377.2134027328635,1.63199313986304,0.4846041272734283,0.5593763425270026,0.1331203501673599,1.6445934556130073
2004-02-15,2004.0,2.0,380.34,2004.1256830601094,377.37845743171624,1.9753164535199166,0.9862261147638378,1.0283858410244306,0.09920187404537728,1.466179063237821
2004-03-15,2004.0,3.0,381.85,2004.204918032787,377.5331209583369,3.0648288844975387,1.25205015716557,0.8510129952268812,0.05571464389652192,1.340440538109383
2004-04-15,2004.0,4.0,382.8,2004.2896174863388,377.69872621294917,4.308066915778533,0.7932068712723321,0.28049378565236793,-0.002010402751352558,1.2067676142888806
2004-05-15,2004.0,5.0,381.74,2004.3715846994535,377.85926020048817,4.047584129385664,-0.16684432987381115,-0.29947942516224657,-0.06830944254875249,1.1003718580732391
2004-06-15,2004.0,6.0,378.12,2004.4562841530055,378.02542518679013,1.2873566517965978,-1.1927818385867113,-1.170062534220449,-0.14374629193343935,1.0556590413209157
2004-07-15,2004.0,7.0,373.99,2004.5382513661202,378.1865008501574,-2.755586135927567,-1.440914714229848,-0.9677032475698297,-0.21810710338985473,1.0642282082046293
2004-08-15,2004.0,8.0,371.15,2004.622950819672,378.3532255681482,-5.704225958953636,-1.498999609194584,-0.9287330873168003,-0.29363699621006845,1.0909085153761273
2004-09-15,2004.0,9.0,371.71,2004.707650273224,378.52023473994876,-5.619767792710162,-1.190466947238633,-1.0744842711338265,-0.3645818027565042,1.2047374427511883
2004-10-15,2004.0,10.0,375.08,2004.7896174863388,378.68212735702434,-3.173462567709059,-0.4286647893152917,-0.5182135911148862,-0.42075609030644046,1.3651267229562722
2004-11-15,2004.0,11.0,378.62,2004.8743169398906,378.8496962605137,-0.2372622929705912,0.00756603245685028,-0.5620471382079018,-0.4661674752207432,1.5285970217651044
2004-12-15,2004.0,12.0,380.35,2004.9562841530055,379.0121305534181,1.3311897036118348,0.006679742970106872,-0.15341952988097773,-0.4961182313192012,1.6992063682052625
2005-01-15,2005.0,1.0,380.88,2005.041095890411,379.1804822611342,1.6320863725549792,0.0674313663108137,0.2070161228782581,-0.5106998097444944,1.9599923358928582
2005-02-15,2005.0,2.0,381.45,2005.1260273972603,379.3493575247018,1.978445214979039,0.12219726031912614,0.33734743322969507,-0.49981872523932225,2.2492563797420386
2005-03-15,2005.0,3.0,382.75,2005.2027397260274,379.50213585647367,3.028024349567772,0.21983979395855613,0.2054026100956321,-0.47245745142163287,2.4477384713540387
2005-04-15,2005.0,4.0,384.1,2005.2876712328766,379.67155547040034,4.290446001561941,0.13799852803776957,-0.29570940471666063,-0.4251115336260227,2.6505399967546133
2005-05-15,2005.0,5.0,383.82,2005.3698630136987,379.8357822594817,4.076963165048116,-0.0927454245298236,-0.27502036097229166,-0.3621617017118979,2.901737166840411
2005-06-15,2005.0,6.0,380.87,2005.454794520548,380.005764676322,1.3548991399240358,-0.49066381624601263,-0.8081346922929811,-0.274230717395028,3.139222658579442
2005-07-15,2005.0,7.0,376.52,2005.5369863013698,380.1705361133838,-2.6953014257145242,-0.9552346876692468,-0.48999016516438587,-0.17541273882773112,3.2748113480039795
2005-08-15,2005.0,8.0,373.72,2005.6219178082192,380.3410813331381,-5.685199905974456,-0.935881427163622,-0.15030879740095315,-0.06238134863127698,3.3969422377907286
2005-09-15,2005.0,9.0,374.19,2005.7068493150684,380.5119125674875,-5.634727379135335,-0.6871851883522027,-0.4211388916169767,0.05957550932117783,3.496108377175389
2005-10-15,2005.0,10.0,377.4,2005.7890410958903,380.6775054408484,-3.1945784003147586,-0.08292704053366151,-0.08972494744512005,0.1837556702169536,3.5388912639082286
2005-11-15,2005.0,11.0,380.97,2005.8739726027397,380.84889947811183,-0.24719588924333216,0.36829641113155276,-0.11885137713824179,0.31218129446614284,3.5155406518464165
2005-12-15,2005.0,12.0,382.81,2005.9561643835616,381.0150369994537,1.3300481358177347,0.46491486472859833,0.1628993193877477,0.4329721303516294,3.4615762562445043
2006-01-15,2006.0,1.0,383.42,2006.041095890411,381.18699383963076,1.6320863725549806,0.6009197878142913,0.7015343843143,0.5514047977392806,3.3694858905753624
2006-02-15,2006.0,2.0,384.06,2006.1260273972603,381.3592366944028,1.9784452149790492,0.7223180906181597,0.9043476180917196,0.6583718827821485,3.1802025969531047
2006-03-15,2006.0,3.0,385.53,2006.2027397260274,381.51505672145606,3.0280243495677905,0.986918928976138,1.1503885452229383,0.7385308942558595,2.9877603539611064
2006-04-15,2006.0,4.0,387.35,2006.2876712328766,381.6878439265872,4.29044600156193,1.3717100718508846,0.9603168939624993,0.8119040503768247,2.8000350272234815
2006-05-15,2006.0,5.0,387.41,2006.3698630136987,381.8553296748987,4.076963165048135,1.4777071600531713,1.1485940916992945,0.8653912838844349,2.5691748821680704
2006-06-15,2006.0,6.0,384.96,2006.454794520548,382.02867968294345,1.3548991399240886,1.5764211771324312,1.2071683564551563,0.8976502717627568,2.255657255183855
2006-07-15,2006.0,7.0,380.58,2006.5369863013698,382.19671007923534,-2.6953014257145758,1.078591346479243,1.1670202813713217,0.9026690410088349,1.981255142104106
2006-08-15,2006.0,8.0,377.26,2006.6219178082192,382.3706228901942,-5.685199905974434,0.5745770157802212,1.3307062866502974,0.8877643739974701,1.7554656064482852
2006-09-15,2006.0,9.0,377.07,2006.7068493150684,382.544821715748,-5.634727379135316,0.15990566338729195,0.7036428485850479,0.8528452164903797,1.5331777267297246
2006-10-15,2006.0,10.0,379.71,2006.7890410958903,382.71367354833905,-3.194578400314801,0.1909048519757448,0.33772208558883676,0.8008686658382089,1.2943306407760902
2006-11-15,2006.0,11.0,383.14,2006.8739726027397,382.888435176807,-0.24719588924329955,0.49876071243630804,0.29729710637826656,0.7263365071473231,1.1006146562375378
2006-12-15,2006.0,12.0,385.22,2006.9561643835616,383.0578316573789,1.3300481358177452,0.8321202068033813,0.37504708491536576,0.6437340143992287,1.0101095424196878
2007-01-15,2007.0,1.0,385.86,2007.041095890411,383.23315608876044,1.6320863725549786,0.9947575386846097,0.8855548318477986,0.5505899498021449,0.9313219233271179
2007-02-15,2007.0,2.0,386.23,2007.1260273972603,383.40876653473697,1.9784452149790592,0.8427882502840021,0.8786018510635358,0.4525197075618621,0.9063454971732443
2007-03-15,2007.0,3.0,387.21,2007.2027397260274,383.5676282570717,3.0280243495677706,0.6143473933605037,0.7609897580263123,0.36430986316531744,0.9457021247006214
2007-04-15,2007.0,4.0,388.41,2007.2876712328766,383.7437830534073,4.290446001561919,0.37577094503080843,0.10240540585061808,0.27215777478494374,1.0373075856727154
2007-05-15,2007.0,5.0,388.03,2007.3698630136987,383.9145277609489,4.076963165048155,0.038509074002945454,-0.33144073321938095,0.1908690401122044,1.1391166739576022
2007-06-15,2007.0,6.0,385.44,2007.454794520548,384.0912453601981,1.3548991399240393,-0.006144500122161389,-0.24078314949707647,0.11776062720474556,1.3294326375485213
2007-07-15,2007.0,7.0,381.14,2007.5369863013698,384.26253471572016,-2.6953014257144123,-0.42723329000574495,-0.36688335391619376,0.06577298503788143,1.5618684472983795
2007-08-15,2007.0,8.0,378.05,2007.6219178082192,384.4398151178835,-5.6851999059744545,-0.7046152119090152,0.1912567273754462,0.030052126723546735,1.7745659479272557
2007-09-15,2007.0,9.0,378.45,2007.7068493150684,384.61738153464177,-5.634727379135381,-0.5326541555064068,0.17755866968064993,0.012148416860952693,1.9798150050323555
2007-10-15,2007.0,10.0,381.7,2007.7890410958903,384.78949232646295,-3.194578400314761,0.10508607385179403,0.03379427661019463,0.011572671557530612,2.2099503643205667
2007-11-15,2007.0,11.0,385.11,2007.8739726027397,384.9676215461353,-0.24719588924326838,0.38957434310793815,0.3321876010757592,0.03233467084299946,2.4621409723076226
2007-12-15,2007.0,12.0,387.34,2007.9561643835616,385.14027698593736,1.3300481358177125,0.8696748782448935,0.24656546463495488,0.06954384142608205,2.630407443130285
2008-01-15,2008.0,1.0,387.73,2008.0409836065573,385.3187325795956,1.6319931398630374,0.779274280541415,0.505569150767144,0.11949917415932987,2.753020759695019
2008-02-15,2008.0,2.0,387.68,2008.1256830601094,385.49722083899076,1.975316453519915,0.20746270748935558,0.3247969907879451,0.17878554394962975,2.8581588493940115
2008-03-15,2008.0,3.0,388.49,2008.204918032787,385.6644512448285,3.064828884497535,-0.2392801293260618,0.04536046927131565,0.24035057720789155,2.9019019508698474
2008-04-15,2008.0,4.0,389.86,2008.2896174863388,385.84349005998314,4.308066915778513,-0.29155697576163675,-0.2130822206492553,0.306216950086764,2.871334483706807
2008-05-15,2008.0,5.0,390.16,2008.3715846994535,386.01702426740184,4.047584129385668,0.09539160321253348,-0.29579160512088265,0.3652246155255625,2.7972147132363077
2008-06-15,2008.0,6.0,388.19,2008.4562841530055,386.19662281424627,1.2873566517966049,0.7060205339571439,0.42717447784627893,0.41809649654209124,2.686300738388962
2008-07-15,2008.0,7.0,384.58,2008.5382513661202,386.37069869749325,-2.7555861359276665,0.9648874384344026,0.7080715603408976,0.4567133309273004,2.474019456842318
2008-08-15,2008.0,8.0,381.65,2008.622950819672,386.55085697602647,-5.704225958953591,0.8033689829271111,1.0346682143200496,0.4743269843269786,2.2121362609636828
2008-09-15,2008.0,9.0,381.3,2008.707650273224,386.7312997083694,-5.6197677927101655,0.18846808434074092,0.7259475889018745,0.4714501226354173,1.9716583134143644
2008-10-15,2008.0,10.0,383.31,2008.7896174863388,386.90619254532476,-3.173462567709065,-0.4227299776156883,-0.09663718315380265,0.44825788388862975,1.7384243244287934
2008-11-15,2008.0,11.0,386.43,2008.8743169398906,387.0871950093565,-0.23726229297053125,-0.41993271638597207,-0.17771123815276724,0.40180306537877186,1.3959349138378847
2008-12-15,2008.0,12.0,388.75,2008.9562841530055,387.2626295221406,1.3311897036118114,0.15618077424755938,-0.09566342154931817,0.32610822815547635,1.0863087307579493
2009-01-15,2009.0,1.0,389.82,2009.041095890411,387.44443259891955,1.6320863725549817,0.7434810285254798,0.5807440111881306,0.2283309342823827,0.8843440197636168
2009-02-15,2009.0,2.0,390.66,2009.1260273972603,387.626778227305,1.9784452149790372,1.054776557715968,1.0481750554669134,0.11250871628578807,0.6984580828322562
2009-03-15,2009.0,3.0,391.96,2009.2027397260274,387.7917233402026,3.028024349567808,1.1402523102295277,0.9937675224282998,-0.004531066703179931,0.5384119501467135
2009-04-15,2009.0,4.0,393.03,2009.2876712328766,387.97461331894715,4.290446001561939,0.7649406794909055,0.46404546361571875,-0.14768104238811475,0.43557115241477873
2009-05-15,2009.0,5.0,392.2,2009.3698630136987,388.151875944949,4.076963165048118,-0.028839109997136347,-0.44319043976520334,-0.28850734738813344,0.45313683876924227
2009-06-15,2009.0,6.0,388.9,2009.454794520548,388.33532872660714,1.3548991399241448,-0.7902278665313247,-0.6728765483438792,-0.43213101821834243,0.4882768845369017
2009-07-15,2009.0,7.0,384.9,2009.5369863013698,388.51313600058944,-2.6953014257145167,-0.9178345748749734,-0.8902166485464136,-0.5654986656297751,0.6234052182537181
2009-08-15,2009.0,8.0,381.82,2009.6219178082192,388.6971515851617,-5.685199905974495,-1.1919516791871843,-0.9251953100001629,-0.6864388495847038,0.864366505606295
2009-09-15,2009.0,9.0,381.86,2009.7068493150684,388.8814531843289,-5.634727379135339,-1.3867258051935778,-0.841460144086625,-0.7865495489945147,1.120954530615923
2009-10-15,2009.0,10.0,384.34,2009.7890410958903,389.06008189461033,-3.1945784003146813,-1.5255034942956627,-1.348640381428197,-0.8625125834690834,1.3772245051747944
2009-11-15,2009.0,11.0,387.66,2009.8739726027397,389.24494629669164,-0.247195889243337,-1.3377504074482545,-1.4304274089258229,-0.9173169103626719,1.70723189770048
2009-12-15,2009.0,12.0,389.71,2009.9561643835616,389.424119654954,1.3300481358177334,-1.0441677907717235,-1.281929040531054,-0.9405045618177041,2.0877588843148094
2010-01-15,NaN,NaN,NaN,2010.041095890411,389.6095468599489,1.6320863725549788,NaN,-1.0019167757943706,-0.9335739553185363,2.4234761271317438
2010-02-15,NaN,NaN,NaN,2010.1260273972603,389.7952600795388,1.9784452149790475,NaN,-0.659141153219025,-0.9022796887516051,2.6781753467620497
2010-03-15,NaN,NaN,NaN,2010.2027397260274,389.9632468877179,3.028024349567749,NaN,-0.7800669250980832,-0.855843553149441,2.9256422934349793
2010-04-15,NaN,NaN,NaN,2010.2876712328766,390.14950445766686,4.29044600156195,NaN,-0.7355086485814581,-0.7815826385967739,3.191481719388601
2010-05-15,NaN,NaN,NaN,2010.3698630136987,390.33002604289885,4.0769631650481,NaN,-1.0708796353459888,-0.6929347959888332,3.3387330446147856
2010-06-15,NaN,NaN,NaN,2010.454794520548,390.5168464157615,1.354899139924096,NaN,-0.763683337513271,-0.5925792872039892,3.420588000720785
2010-07-15,NaN,NaN,NaN,2010.5369863013698,390.6979126489739,-2.6953014257145695,NaN,-0.14372933927165832,-0.49007810487591996,3.4740838846318924
2010-08-15,NaN,NaN,NaN,2010.6219178082192,390.88529582475064,-5.685199905974431,NaN,-0.19082921928514907,-0.3823495630033449,3.4567764038836017
2010-09-15,NaN,NaN,NaN,2010.7068493150684,391.0729650151223,-5.634727379135318,NaN,0.2346853181267079,-0.27974149886830446,3.3762596775933296
2010-10-15,NaN,NaN,NaN,2010.7890410958903,391.2548526846338,-3.194578400314806,NaN,-0.07723173301735642,-0.18806596385422836,3.2751627448864644
2010-11-15,NaN,NaN,NaN,2010.8739726027397,391.4430846779196,-0.24719588924330482,NaN,-0.2707710925442939,-0.10290247222354765,3.167129431955252
2010-12-15,NaN,NaN,NaN,2010.9561643835616,391.62551699541206,1.3300481358177438,NaN,0.20182274720536952,-0.031086968350734878,2.9918631854517863
2011-01-15,2011.0,1.0,393.62,2011.041095890411,391.8143117916115,1.6320863725549792,0.17360183583355138,0.4248712431818831,0.024907088768998165,2.7963436410290754
2011-02-15,2011.0,2.0,394.79,2011.1260273972603,392.0033926024058,1.9784452149790575,0.808162182615149,0.7606058263643831,0.06770573033224991,2.6599169186837464
2011-03-15,2011.0,3.0,396.05,2011.2027397260274,392.1744211058664,3.028024349567769,0.8475545445658668,0.43919176223624845,0.09588341708240478,2.5377539712002037
2011-04-15,2011.0,4.0,396.93,2011.2876712328766,392.36404626701983,4.290446001561917,0.2755077314182586,0.024410235415757597,0.11544598602898759,2.374391181284511
2011-05-15,2011.0,5.0,396.07,2011.3698630136987,392.54782681148197,4.076963165048158,-0.5547899765301167,-0.8668205347728417,0.12033057169355743,2.2367021122110704
2011-06-15,2011.0,6.0,392.89,2011.454794520548,392.738014775549,1.3548991399240462,-1.2029139154730615,-1.2031806589865255,0.11652908276681728,2.1500116469362034
2011-07-15,2011.0,7.0,388.9,2011.5369863013698,392.92233996799155,-2.6953014257144052,-1.327038542277137,-0.5884884778671449,0.10549965045379395,2.0706841056053005
2011-08-15,2011.0,8.0,386.8,2011.6219178082192,393.11309073497273,-5.685199905974452,-0.627890828998261,-0.32484666836404585,0.08738977917778357,1.991799649448465
2011-09-15,2011.0,9.0,387.88,2011.7068493150684,393.3041275165489,-5.6347273791353825,0.21059986258649133,0.4908273692877856,0.06229787724828384,1.9218406517662938
2011-10-15,2011.0,10.0,391.4,2011.7890410958903,393.48927414529055,-3.194578400314767,1.1053042550241798,0.778468171529255,0.0331635131686312,1.87604420276294
2011-11-15,2011.0,11.0,394.73,2011.8739726027397,393.6808737297808,-0.24719588924327268,1.2963221594625338,0.5225822999481124,-0.0008374448311769811,1.8359043445461896
2011-12-15,2011.0,12.0,395.9,2011.9561643835616,393.8665650065034,1.3300481358177108,0.7033868576788791,0.57280004721963,-0.037263779101238015,1.794688131636478
2012-01-15,2012.0,1.0,395.47,2012.0409836065573,394.05847315645906,1.6319931398630378,-0.2204662963220585,0.18567766533908525,-0.0789559654039067,1.7472848553037896
2012-02-15,NaN,NaN,NaN,2012.1256830601094,394.25039497639665,1.975316453519914,NaN,0.011664571592632456,-0.12467332251856078,1.7076462177240364
2012-03-15,NaN,NaN,NaN,2012.204918032787,394.43019226145145,3.064828884497532,NaN,-0.36772042746042644,-0.17034856029169987,1.6777110347280897
2012-04-15,NaN,NaN,NaN,2012.2896174863388,394.6226646371485,4.308066915778511,NaN,-0.692199681045679,-0.2221270500515402,1.6439738215973319
2012-05-15,NaN,NaN,NaN,2012.3715846994535,394.80919906444694,4.04758412938567,NaN,-0.5851706380359474,-0.27529451313250775,1.6103425940054752
2012-06-15,NaN,NaN,NaN,2012.4562841530055,395.0022311718337,1.2873566517966122,NaN,-0.7544893102843844,-0.3330769880458888,1.5868938131466612
2012-07-15,NaN,NaN,NaN,2012.5382513661202,395.18930727496047,-2.75558613592766,NaN,-0.1567056564517202,-0.3905460089746384,1.5759520699632272
2012-08-15,NaN,NaN,NaN,2012.622950819672,395.38289911403604,-5.704225958953588,NaN,-0.058767757810528565,-0.45102190425552635,1.5679586719127527
2012-09-15,NaN,NaN,NaN,2012.707650273224,395.57677540692146,-5.619767792710168,NaN,-0.5265875450764952,-0.5120295005947355,1.5732176002700053
2012-10-15,NaN,NaN,NaN,2012.7896174863388,395.7646684637565,-3.17346256770907,NaN,-0.4676421313120045,-0.5702928542081054,1.5900083607360176
2012-11-15,NaN,NaN,NaN,2012.8743169398906,395.95910448833064,-0.23726229297053572,NaN,-0.956179499586824,-0.6291900563614377,1.6116008343221004
2012-12-15,NaN,NaN,NaN,2012.9562841530055,396.14753922099453,1.33118970361181,NaN,-0.876419283401674,-0.6845639534018915,1.6347161568077335
2013-01-15,NaN,NaN,NaN,2013.041095890411,396.34279366683626,1.6320863725549812,NaN,-0.7224298379591687,-0.7397983806339425,1.6720320152718906
2013-02-15,NaN,NaN,NaN,2013.1260273972603,396.5386096600395,1.9784452149790361,NaN,-0.664462224580177,-0.7917263187934509,1.7124694521810475
2013-03-15,NaN,NaN,NaN,2013.2027397260274,396.71572155406295,3.0280243495678043,NaN,-0.7810209702439579,-0.8364862877836572,1.737893904321456
2013-04-15,NaN,NaN,NaN,2013.2876712328766,396.91208189762534,4.2904460015619375,NaN,-1.1763463363533901,-0.8841459417058104,1.7630292840679234
2013-05-15,NaN,NaN,NaN,2013.3698630136987,397.1023803605477,4.076963165048122,NaN,-0.958051473019907,-0.9285150018417312,1.7892739522927315
2013-06-15,NaN,NaN,NaN,2013.454794520548,397.2993035070237,1.354899139924152,NaN,-1.2273613826043857,-0.972496493947574,1.808086896051988
2013-07-15,NaN,NaN,NaN,2013.5369863013698,397.4901466179265,-2.6953014257145083,NaN,-0.7651254053556613,-1.0144853234547213,1.8139553912011186
2013-08-15,NaN,NaN,NaN,2013.6219178082192,397.68763256731665,-5.685199905974493,NaN,-0.44552407320560405,-1.0577198848785088,1.8177360209016835
2013-09-15,NaN,NaN,NaN,2013.7068493150684,397.8854045313017,-5.634727379135342,NaN,-0.9396083315942292,-1.1011155386136124,1.8166272847644898
2013-10-15,NaN,NaN,NaN,2013.7890410958903,398.0770690785036,-3.194578400314687,NaN,-1.0010497742756002,-1.1436287549017266,1.8126842456847982
2013-11-15,NaN,NaN,NaN,2013.8739726027397,398.2754038454028,-0.24719588924334016,NaN,-1.424641318512272,-1.1881178527319776,1.810952956851918
2013-12-15,NaN,NaN,NaN,2013.9561643835616,398.4676130405856,1.330048135817732,NaN,-1.4672700254151323,-1.2314016412236128,1.8135190691048801
2014-01-15,NaN,NaN,NaN,2014.041095890411,398.6665106103984,1.6320863725549781,NaN,-1.2024806459622823,-1.2760243693354028,1.8200598567591673
2014-02-15,NaN,NaN,NaN,2014.1260273972603,398.86569419480617,1.978445214979046,NaN,-1.2533888941015903,-1.319788247663837,1.8454521431961655
2014-03-15,NaN,NaN,NaN,2014.2027397260274,399.04584778411106,3.028024349567746,NaN,-1.2719651802324847,-1.3569926360647742,1.8803372070346975
2014-04-15,NaN,NaN,NaN,2014.2876712328766,399.2455757188779,4.290446001561948,NaN,-1.7196560356753707,-1.3953303526262175,1.9225608758966406
2014-05-15,NaN,NaN,NaN,2014.3698630136987,399.4391331410304,4.076963165048101,NaN,-1.6930631202478708,-1.428655572196817,1.979411744768365
2014-06-15,NaN,NaN,NaN,2014.454794520548,399.6394238787109,1.354899139924103,NaN,-1.5896041898145086,-1.4570792044983136,2.0779602635599357
2014-07-15,NaN,NaN,NaN,2014.5369863013698,399.83352594884377,-2.6953014257145607,NaN,-1.3686828418660184,-1.4757812057120532,2.183721425326741
2014-08-15,NaN,NaN,NaN,2014.6219178082192,400.0343794894384,-5.685199905974429,NaN,-0.9128964024956758,-1.4868703812953754,2.2907802840769595
2014-09-15,NaN,NaN,NaN,2014.7068493150684,400.2355190446279,-5.63472737913532,NaN,-1.3140332595307314,-1.4884737304343503,2.404258254898868
2014-10-15,NaN,NaN,NaN,2014.7890410958903,400.4304425510599,-3.1945784003148123,NaN,-1.6133132556981309,-1.479953169060252,2.5676793225374412
2014-11-15,2014.0,11.0,398.7,2014.8739726027397,400.6321449091636,-0.24719588924330968,-1.6849490199203387,-1.7346278889149858,-1.4551248403172963,2.748584437111692
2014-12-15,2014.0,12.0,400.8,2014.9561643835616,400.82761306357656,1.3300481358177425,-1.357661199394272,-1.682642541063558,-1.4191524079516284,2.8892515025304553
2015-01-15,2015.0,1.0,401.52,2015.041095890411,401.02987822459386,1.63208637255498,-1.1419645971488421,-1.0995887727250988,-1.369555028911634,3.0357756520216377
2015-02-15,2015.0,2.0,402.18,2015.1260273972603,401.23242940020606,1.9784452149790561,-1.0308746151850983,-0.903660483662577,-1.3069114038690373,3.2314455048538493
2015-03-15,2015.0,3.0,403.69,2015.2027397260274,401.4156246847924,3.0280243495677657,-0.753649034360194,-0.7869742839798732,-1.2347164964975832,3.4060944208634725
2015-04-15,2015.0,4.0,405.24,2015.2876712328766,401.6187202107637,4.290446001561915,-0.6691662123255924,-1.2550857218114402,-1.142867984351028,3.543936359558492
2015-05-15,2015.0,5.0,404.86,2015.3698630136987,401.8155365921464,4.076963165048159,-1.0324997571945005,-1.563637684393882,-1.0428134975173862,3.6745760019737137
2015-06-15,2015.0,6.0,401.83,2015.454794520548,402.01919492103127,1.3548991399240533,-1.5440940609553309,-1.388092541719459,-0.9284092989384476,3.8264255431913243
