date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1994-06-15,1994.0,6.0,356.11,1994.454794520548,357.24449388762525,-0.06511997030725372,-1.0693739173179893,-1.0277314137036342,-0.7771434120423351,1.3079277464036863
1994-07-15,1994.0,7.0,356.31,1994.5369863013698,357.37715232001204,0.24045121494044885,-1.3076035349524773,-1.2340937693920182,-0.7990807665558464,1.3884377550096145
1994-08-15,1994.0,8.0,357.03,1994.6219178082192,357.5144235369475,0.6222844765514643,-1.1067080134989737,-1.1367925158652383,-0.8145476346453506,1.4806350471733025
1994-09-15,1994.0,9.0,357.51,1994.7068493150684,357.6518887191567,0.799285447744995,-0.9411741669017033,-0.9568910252274918,-0.8222542146090177,1.5748746835572627
1994-10-15,1994.0,10.0,357.64,1994.7890410958903,357.7851042214258,0.7051885285646545,-0.8502927499904445,-0.8482327385858639,-0.8222691318770217,1.666611609239821
1994-11-15,1994.0,11.0,357.53,1994.8739726027397,357.92295107723953,0.4322657868463166,-0.8252168640858599,-0.8387342244134288,-0.8145246226468998,1.7616204133717304
1994-12-15,1994.0,12.0,357.08,1994.9561643835616,358.056535941061,-0.027823182626796884,-0.9487127584342261,-0.9308834591274717,-0.7998754447091301,1.841634242967604
1995-01-15,1995.0,1.0,356.79,1995.041095890411,358.1947644704788,-0.5487289851326369,-0.8560354853461263,-0.8330028898089381,-0.7788283214275111,1.9072673470791073
1995-02-15,1995.0,2.0,356.92,1995.1260273972603,358.33318696517046,-0.7684570322900225,-0.6447299328804093,-0.6538592960730512,-0.7529518752499484,1.9587860447647771
1995-03-15,1995.0,3.0,357.15,1995.2027397260274,358.4583804518604,-0.6846947598444111,-0.6236856920160108,-0.5818816964646771,-0.7266688110344148,1.986934905611294
1995-04-15,1995.0,4.0,357.63,1995.2876712328766,358.5971721062675,-0.4784169708277177,-0.48875513543981697,-0.4633083198481813,-0.696119110735367,1.9979158845661709
1995-05-15,1995.0,5.0,358.19,1995.3698630136987,358.73167129130906,-0.2767391296607447,-0.26493216164828937,-0.38901496045849626,-0.6665762114228073,1.9905497776167758
1995-06-15,1995.0,6.0,358.28,1995.454794520548,358.8708446193202,-0.06511997030725061,-0.5257246490130001,-0.5181214845909494,-0.6377015126716401,1.9635950827628015
1995-07-15,1995.0,7.0,358.44,1995.5369863013698,359.0057131659138,0.24045121494045252,-0.8061643808542271,-0.7030859133623721,-0.6128095224246977,1.9216339786163763
1995-08-15,1995.0,8.0,359.01,1995.6219178082192,359.1452681675294,0.6222844765514599,-0.7575526440808744,-0.758760503828853,-0.5914779280776088,1.8648715765554973
1995-09-15,1995.0,9.0,359.49,1995.7068493150684,359.285017134419,0.7992854477449941,-0.594302582163948,-0.6353932458376903,-0.5756285458242587,1.797944711630044
1995-10-15,1995.0,10.0,359.68,1995.7890410958903,359.4204427508947,0.7051885285646572,-0.44563127945934866,-0.5066813209542147,-0.5661546125022596,1.7271772760171884
1995-11-15,1995.0,11.0,359.54,1995.8739726027397,359.5605733913887,0.4322657868463222,-0.4528391782349672,-0.5411085716549451,-0.5627943611230535,1.6518661620855228
1995-12-15,1995.0,12.0,358.99,1995.9561643835616,359.6963683694168,-0.027823182626803923,-0.6785451867900179,-0.6505436645035161,-0.5657930368094526,1.5796801305065067
1996-01-15,1996.0,1.0,358.51,1996.0409836065573,359.8366947909069,-0.5481820618945947,-0.7785127290123341,-0.6556504545548023,-0.5752007663209611,1.5081318386182798
1996-02-15,1996.0,2.0,358.67,1996.1256830601094,359.9770161069056,-0.7683457220106491,-0.5386703848949423,-0.5546368809506248,-0.5905694340082732,1.4439937239685423
1996-03-15,1996.0,3.0,358.92,1996.204918032787,360.10845907464835,-0.6801285177120822,-0.5083305569362437,-0.5308468862837685,-0.6097749741686584,1.3892655227464574
1996-04-15,1996.0,4.0,359.15,1996.2896174863388,360.24915375865174,-0.4734569662202218,-0.6256967924315404,-0.5968601319523259,-0.6350605379236072,1.338065194128419
1996-05-15,1996.0,5.0,359.5,1996.3715846994535,360.3854935774318,-0.2727004952892573,-0.6127930821425593,-0.6386262084604368,-0.6634323030176574,1.2971010257239226
1996-06-15,1996.0,6.0,359.7,1996.4562841530055,360.5265678522409,-0.060776982012226255,-0.7657908702286704,-0.7521867476824013,-0.6961903864833516,1.2622965344992656
1996-07-15,1996.0,7.0,360.07,1996.5382513661202,360.66327501696145,0.24616072419296822,-0.839435741154432,-0.8326677827203071,-0.7305157274888074,1.2368999253365967
1996-08-15,1996.0,8.0,360.62,1996.622950819672,360.8047288825753,0.6262024851077715,-0.8109313676831107,-0.826245564028568,-0.768022056177756,1.21940248584306
1996-09-15,1996.0,9.0,360.9,1996.707650273224,360.9463756549922,0.7994576759185239,-0.8458333309107502,-0.8451332056432648,-0.8067677210192414,1.2119356687536336
1996-10-15,1996.0,10.0,360.97,1996.7896174863388,361.083636849656,0.703899786445951,-0.8175366361019201,-0.8459277304609145,-0.8446650879976687,1.2142160646417537
1996-11-15,1996.0,11.0,360.77,1996.8743169398906,361.22566321287775,0.43076098754657366,-0.8864242004243579,-0.9175656459469792,-0.8833444042412566,1.2282801709301556
1996-12-15,1996.0,12.0,360.32,1996.9562841530055,361.3632917534824,-0.028607188331757016,-1.014684565150617,-0.9623975591175622,-0.9193088573156274,1.254386541039406
1997-01-15,1997.0,1.0,360.09,1997.041095890411,361.50588661939906,-0.548728985132636,-0.867157634266448,-0.8853337713518385,-0.9538786821131566,1.2956306083199358
1997-02-15,1997.0,2.0,359.97,1997.1260273972603,361.6488766834512,-0.7684570322900225,-0.9104196511611349,-0.8898471047021417,-0.9844445790258192,1.3552798014827867
1997-03-15,1997.0,3.0,360.06,1997.2027397260274,361.7781957166603,-0.6846947598444119,-1.0335009568158853,-0.8971577164567748,-1.0072386334042562,1.4236441546348502
1997-04-15,1997.0,4.0,360.71,1997.2876712328766,361.9215549404279,-0.47841697082771795,-0.7331379696001932,-0.8309829510588429,-1.0259232919272563,1.5159284717491213
1997-05-15,1997.0,5.0,361.0,1997.3698630136987,362.06047435388285,-0.2767391296607444,-0.7837352242220845,-0.8288500653926576,-1.0359191836662944,1.6238447802129645
1997-06-15,1997.0,6.0,361.14,1997.454794520548,362.20421525125454,-0.06511997030725077,-0.9990952809473015,-0.8956325463697112,-1.0364516744137973,1.7509611257545932
1997-07-15,1997.0,7.0,361.68,1997.5369863013698,362.3435040262614,0.240451214940454,-0.9039552412018566,-0.9724462547056874,-1.026295464373618,1.8877133739997847
1997-08-15,1997.0,8.0,362.01,1997.6219178082192,362.4876265972376,0.6222844765514595,-1.0999110737890305,-1.1270390567570416,-1.0036914483906685,2.039752448702713
1997-09-15,1997.0,9.0,362.15,1997.7068493150684,362.6319431334876,0.7992854477449945,-1.2812285812325968,-1.2569809562033356,-0.9681624904059731,2.1950971185166415
1997-10-15,1997.0,10.0,362.24,1997.7890410958903,362.7717889783767,0.7051885285646573,-1.2369775069413436,-1.2593097513149019,-0.9214005278346917,2.3461458527355576
1997-11-15,1997.0,11.0,362.16,1997.8739726027397,362.9164871882312,0.432265786846322,-1.1887529750774775,-1.1632220710745855,-0.8604033893424798,2.4946548447624037
1997-12-15,1997.0,12.0,362.12,1997.9561643835616,363.0567023946727,-0.027823182626803337,-0.9088792120459175,-0.8937480768798309,-0.7901460792058401,2.625422637879839
1998-01-15,1998.0,1.0,362.08,1998.041095890411,363.2017822781313,-0.5487289851326425,-0.5730532929986794,-0.6056064367131171,-0.7070739769246188,2.7427099322797064
1998-02-15,1998.0,2.0,361.98,1998.1260273972603,363.34705612686366,-0.7684570322900227,-0.5985990945736148,-0.5704835800472097,-0.6153987616261816,2.8323069716736438
1998-03-15,1998.0,3.0,362.25,1998.2027397260274,363.4784379333324,-0.6846947598444107,-0.5437431734879397,-0.5281348522334497,-0.5271749554491976,2.889508294465409
1998-04-15,1998.0,4.0,362.8,1998.2876712328766,363.6240809417802,-0.47841697082772094,-0.3456639709525007,-0.3696695161338539,-0.4258072477377368,2.9203807694786947
1998-05-15,1998.0,5.0,363.21,1998.3698630136987,363.76521046944185,-0.2767391296607478,-0.27847133978110605,-0.2434891753185866,-0.326898085009816,2.91560495863841
1998-06-15,1998.0,6.0,363.83,1998.454794520548,363.91123515149377,-0.06511997030725408,-0.01611518118653521,-0.0318204744496029,-0.2266516650910262,2.8778698388601724
1998-07-15,1998.0,7.0,364.41,1998.5369863013698,364.0527340407074,0.24045121494045776,0.11681474435221162,0.07212533311860625,-0.13414787084667523,2.8120546139092273
1998-08-15,1998.0,8.0,364.79,1998.6219178082192,364.19914039636376,0.622284476551455,-0.03142487291518137,-0.011303117174804811,-0.04553441642360667,2.717819809106735
1998-09-15,1998.0,9.0,365.12,1998.7068493150684,364.345740717294,0.7992854477449961,-0.025026165038980253,-0.061900572014735644,0.033803477820129046,2.5988931707080436
1998-10-15,1998.0,10.0,365.17,1998.7890410958903,364.48779667638985,0.7051885285646596,-0.0229852049544661,-0.03928720300677924,0.10004587656595731,2.468117922192114
1998-11-15,1998.0,11.0,365.07,1998.8739726027397,364.63477867092456,0.4322657868463161,0.0029555422291309696,0.01619248337181034,0.15655317313917294,2.3215507988639104
1998-12-15,1998.0,12.0,364.93,1998.9561643835616,364.7772039915728,-0.0278231826268106,0.18061919105406332,0.18047071374490997,0.1988524086691541,2.173422808253571
1999-01-15,1999.0,1.0,364.78,1999.041095890411,364.9245676597116,-0.548728985132635,0.4041613254210006,0.39664095626437756,0.22956403976826323,2.0197517163689565
1999-02-15,1999.0,2.0,364.74,1999.1260273972603,365.07212529312426,-0.768457032290023,0.43633173916578016,0.43780418894959894,0.24713818607534677,1.8705300507401614
1999-03-15,1999.0,3.0,364.84,1999.2027397260274,365.2055698728525,-0.6846947598444126,0.319124886991915,0.35382911448482446,0.2522174967059527,1.741307857416429
1999-04-15,1999.0,4.0,365.15,1999.2876712328766,365.3534966659806,-0.478416970827724,0.2749203048471145,0.29943208061899895,0.2463898208505384,1.6076904545807034
1999-05-15,1999.0,5.0,365.55,1999.3698630136987,365.4968363078489,-0.27673912966075115,0.3299028218118565,0.29057796529423285,0.230301856078313,1.4899041076398793
1999-06-15,1999.0,6.0,365.79,1999.454794520548,365.64514477458107,-0.06511997030725099,0.2099751957262015,0.20368476909635547,0.20377648506877222,1.3809788002129681
1999-07-15,1999.0,7.0,366.02,1999.5369863013698,365.7888537780014,0.24045121494044228,-0.009304992941849832,-0.005488717998275661,0.16971697677240627,1.2884730153040016
1999-08-15,1999.0,8.0,366.34,1999.6219178082192,365.93754391833806,0.6222844765514592,-0.21982839488953232,-0.20763483591474596,0.12679123471536968,1.2046832562499594
1999-09-15,1999.0,9.0,366.68,1999.7068493150684,366.08642802394854,0.7992854477449953,-0.20571347169351384,-0.1979504254394442,0.07718928699216576,1.1355674759109307
1999-10-15,1999.0,10.0,366.91,1999.7890410958903,366.23069409725105,0.7051885285646574,-0.025882625815654592,-0.04240905306994591,0.023902206497098177,1.079679402297992
1999-11-15,1999.0,11.0,366.85,1999.8739726027397,366.37995987646605,0.4322657868463125,0.037774336687675714,0.030524866310827292,-0.03574305217273377,1.0329364486820425
1999-12-15,1999.0,12.0,366.47,1999.9561643835616,366.5245953113209,-0.027823182626788123,-0.0267721286941196,-0.029494107020241245,-0.09691026577672801,1.0001453377363303
2000-01-15,2000.0,1.0,366.05,2000.0409836065573,366.6740447944052,-0.5481820618945812,-0.07586273251058628,-0.05951441413736802,-0.16250950420800336,0.9792273271709224
2000-02-15,2000.0,2.0,366.03,2000.1256830601094,366.8234762897294,-0.7683457220106488,-0.025130567718804286,-0.012748326636426555,-0.22940918154199608,0.9718869103032781
2000-03-15,2000.0,3.0,366.25,2000.204918032787,366.9634416832929,-0.6801285177120814,-0.033313165580807436,-0.05720679851555133,-0.2922300401403959,0.9772861204223351
2000-04-15,2000.0,4.0,366.4,2000.2896174863388,367.1132465466219,-0.4734569662202281,-0.23978958040169118,-0.2160100196856547,-0.3585320238707368,0.997051713178142
2000-05-15,2000.0,5.0,366.64,2000.3715846994535,367.2584026679751,-0.2727004952892589,-0.3457021726858329,-0.3499406645107115,-0.42070194708799136,1.0298642406972065
2000-06-15,2000.0,6.0,366.89,2000.4562841530055,367.4085871221097,-0.060776982012226886,-0.4578101400974788,-0.4437102466446845,-0.4817210190573178,1.078316974628375
2000-07-15,2000.0,7.0,367.24,2000.5382513661202,367.5541105894034,0.24616072419297708,-0.5602713135963882,-0.5452185242600649,-0.5364593933348942,1.1386960554025287
2000-08-15,2000.0,8.0,367.67,2000.622950819672,367.7046746343429,0.6262024851077622,-0.6608771194506176,-0.7165514462878377,-0.5875030080504757,1.213483483918261
2000-09-15,2000.0,9.0,367.79,2000.707650273224,367.8554315860854,0.799457675918525,-0.864889262003885,-0.86078785143917,-0.6318939065132554,1.299736424635744
2000-10-15,2000.0,10.0,367.8,2000.7896174863388,368.0015090833223,0.7038997864459513,-0.9054088697682232,-0.8994242474713587,-0.6677305538333371,1.3912719196661119
2000-11-15,2000.0,11.0,367.74,2000.8743169398906,368.1526456258696,0.43076098754656605,-0.843406613416164,-0.862265124367525,-0.6968274985322864,1.4909726523278644
2000-12-15,2000.0,12.0,367.53,2000.9562841530055,368.29909046904737,-0.028607188331741282,-0.7404832807156367,-0.747859733941084,-0.7170258429454179,1.5896571271303945
