date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1999-02-15,1999.0,2.0,373.65,1999.1260273972603,368.3795622923347,4.545941483325181,0.7244962243401005,0.6894205038145742,0.6676706232433958,1.4408772297025987
1999-03-15,1999.0,3.0,374.03,1999.2027397260274,368.51346117595557,4.9851920378808305,0.5313467861635672,0.5428953500409079,0.6338234393844004,1.1842835233548457
1999-04-15,1999.0,4.0,374.36,1999.2876712328766,368.661975227722,5.1847190140554416,0.5133057582226002,0.5279993115942148,0.5764222531744849,0.9641333167786394
1999-05-15,1999.0,5.0,374.49,1999.3698630136987,368.80596750980965,5.151950511715972,0.5320819784743662,0.3149043531913094,0.5044008242488758,0.8010482660635692
1999-06-15,1999.0,6.0,371.53,1999.454794520548,368.9550375076902,2.657115669469687,-0.08215317715990977,-0.34221645648000276,0.41886044072441564,0.7046632288812108
1999-07-15,1999.0,7.0,364.88,1999.5369863013698,369.09956780214594,-3.9512307435110072,-0.26833705863492696,-0.27700336611292187,0.3304526235032199,0.6717135122353944
1999-08-15,1999.0,8.0,359.34,1999.6219178082192,369.2491937461409,-9.945859928406716,0.036666182265776115,0.5618383548106749,0.2385888934373952,0.6972762731827586
1999-09-15,1999.0,9.0,360.33,1999.7068493150684,369.399102220128,-9.374980115172402,0.30587789504437524,0.561260915460366,0.15079689284442566,0.7736059956421979
1999-10-15,1999.0,10.0,364.48,1999.7890410958903,369.54444394307393,-4.838851462672949,-0.22559248040096236,-0.05180287262595584,0.07336693169423825,0.8828181623818585
1999-11-15,1999.0,11.0,369.29,1999.8739726027397,369.69490836317544,-0.3829642075917454,-0.021944155583696556,-0.1589510271357426,0.003524079752196485,1.0196470695977269
1999-12-15,1999.0,12.0,372.5,1999.9561643835616,369.8407880984899,2.499964642786171,0.1592472587239513,-0.15416300993842924,-0.05267603810057153,1.1620598415192065
2000-01-15,2000.0,1.0,373.57,2000.0409836065573,369.9916086214419,3.905546620196356,-0.32715524163825194,-0.2813450496063865,-0.09885413306272994,1.3043008611033755
2000-02-15,2000.0,2.0,374.46,2000.1256830601094,370.1424973643446,4.543599814418568,-0.22609717876315472,-0.25974155159502743,-0.13362916890781662,1.434641175307262
2000-03-15,2000.0,3.0,375.08,2000.204918032787,370.28390573023654,4.9936293312815305,-0.19753506151806732,-0.25680103786089603,-0.15723933053459405,1.533820480885929
2000-04-15,2000.0,4.0,375.4,2000.2896174863388,370.43533832131004,5.188304133057671,-0.22364245436773444,-0.1408525785042798,-0.17530974905628227,1.6108525120305268
2000-05-15,2000.0,5.0,375.79,2000.3715846994535,370.58215352830416,5.1389726843041785,0.06887378739168071,-0.27775449263413066,-0.1879926114759769,1.6566451809813754
2000-06-15,2000.0,6.0,373.29,2000.4562841530055,370.73413903168546,2.5705199225867874,-0.014658954272249503,-0.6449995123768417,-0.19877584197990927,1.6726073471221177
2000-07-15,2000.0,7.0,366.55,2000.5382513661202,370.88148931510614,-4.067130560278176,-0.26435875482792426,-0.05740872209509007,-0.20930871280870633,1.6617544116238774
2000-08-15,2000.0,8.0,361.21,2000.622950819672,371.03402773079443,-9.981983859235443,0.1579561284410147,0.8833957174651346,-0.2223701751249223,1.628456048239726
2000-09-15,2000.0,9.0,361.89,2000.707650273224,371.186847134705,-9.34113435130636,0.0442872166013899,0.6470673523016899,-0.23925370088204545,1.5793662023530004
2000-10-15,2000.0,10.0,366.66,2000.7896174863388,371.33500441863777,-4.804841128407253,0.12983670976950634,-0.06077391896263862,-0.26018392063303963,1.5244613546823744
2000-11-15,2000.0,11.0,370.79,2000.8743169398906,371.4883767348553,-0.36773905543324215,-0.33063767942206823,-0.5481634535706235,-0.2868663758349044,1.4675127910034917
2000-12-15,2000.0,12.0,373.27,2000.9562841530055,371.63706909521505,2.5030144766207467,-0.8700835718358348,-0.8071658858460182,-0.31734929022394454,1.4183300164055805
2001-01-15,2001.0,1.0,375.29,2001.041095890411,371.79119856489206,3.9066290554476146,-0.407827620339674,-0.6179068135882062,-0.3529481329459827,1.3791266564909317
2001-02-15,2001.0,2.0,376.13,2001.1260273972603,371.94582802391363,4.545941483325183,-0.36176950723881873,-0.5004295890117305,-0.3915682929160198,1.3556541228385497
2001-03-15,2001.0,3.0,376.32,2001.2027397260274,372.08573618229514,4.985192037880797,-0.750928220175922,-0.5640126389487818,-0.42780611819353,1.349547498381722
2001-04-15,2001.0,4.0,377.13,2001.2876712328766,372.2409033596894,5.184719014055443,-0.295622373744834,-0.33477786226882245,-0.46804953583182396,1.35975676174976
2001-05-15,2001.0,5.0,377.55,2001.3698630136987,372.3913341504492,5.151950511716004,0.006715337834805268,-0.5678882076505829,-0.5057398839170446,1.3861669084522794
2001-06-15,2001.0,6.0,374.53,2001.454794520548,372.54705727395753,2.657115669469689,-0.6741729434272656,-1.3103078874731864,-0.5420499388055191,1.4280106944330946
2001-07-15,2001.0,7.0,367.18,2001.5369863013698,372.6980260770854,-3.9512307435109886,-1.5667953335744187,-1.031863552825655,-0.5735681614391979,1.4804952337848571
2001-08-15,2001.0,8.0,361.88,2001.6219178082192,372.85430514670827,-9.94585992840671,-1.028445218301556,-0.250942453665175,-0.6014382457677812,1.5447227979539286
2001-09-15,2001.0,9.0,362.93,2001.7068493150684,373.01086674632313,-9.374980115172416,-0.7058866311506904,-0.1979444342257466,-0.623821898766721,1.6158616531622607
2001-10-15,2001.0,10.0,368.27,2001.7890410958903,373.16264697794117,-4.838851462672949,-0.05379551526823434,-0.2683242099635095,-0.6397551733945193,1.6909473036924472
2001-11-15,2001.0,11.0,372.96,2001.8739726027397,373.31976452367053,-0.382964207591738,0.02319968392117744,-0.3458938034384573,-0.6497672983758207,1.7735947389105238
2001-12-15,2001.0,12.0,375.27,2001.9561643835616,373.47208276765707,2.4999646427861633,-0.7020474104432424,-0.6635165025119818,-0.6528683388866625,1.8585993905255755
2002-01-15,2002.0,1.0,376.97,2002.041095890411,373.6297562595006,3.906629055447614,-0.5663853149482065,-0.6284026234529847,-0.648686198323503,1.9541154013008135
2002-02-15,2002.0,2.0,377.93,2002.1260273972603,373.7877122813361,4.545941483325173,-0.40365376466127145,-0.47095470147661445,-0.636468351329313,2.0530778382621877
2002-03-15,2002.0,3.0,378.44,2002.2027397260274,373.93062507709794,4.985192037880781,-0.4758171149787245,-0.49592914716708947,-0.6182065512655299,2.1524014794102815
2002-04-15,2002.0,4.0,378.67,2002.2876712328766,374.0891188173061,5.184719014055442,-0.6038378313614885,-0.6766972596281562,-0.5887964049712764,2.2717726382474783
2002-05-15,2002.0,5.0,378.43,2002.3698630136987,374.24276886240193,5.151950511715976,-0.9647193741179194,-1.0982181232811854,-0.5508291003210388,2.3936848556308044
2002-06-15,2002.0,6.0,376.29,2002.454794520548,374.4018185487242,2.6571156694696225,-0.7689342181938059,-1.0339146580241163,-0.5009191185509962,2.5263456299393594
2002-07-15,2002.0,7.0,370.26,2002.5369863013698,374.55600660618813,-3.9512307435110676,-0.34477586267706783,-0.23104554876397287,-0.44214233850777873,2.6572529984386564
2002-08-15,2002.0,8.0,364.51,2002.6219178082192,374.7156122386249,-9.945859928406662,-0.2597523102182322,0.14175313207016416,-0.37025086556695896,2.792679617204751
2002-09-15,2002.0,9.0,365.38,2002.7068493150684,374.87550040105367,-9.374980115172347,-0.120520285881355,0.1392180707996431,-0.28759284237128213,2.916460908455219
2002-10-15,2002.0,10.0,370.63,2002.7890410958903,375.03049988700775,-4.8388514626730155,0.4383515756652514,0.19847784031480842,-0.1984224971483286,3.0229116350510488
2002-11-15,2002.0,11.0,374.29,2002.8739726027397,375.1909439955511,-0.3829642075918013,-0.5179797879592911,-0.5797123992691695,-0.09820423909758347,3.109689343122705
2002-12-15,2002.0,12.0,376.5,2002.9561643835616,375.3464814938737,2.4999646427861952,-1.3464461366598925,-1.2297358463102341,0.004242985708401648,3.1631706213772732
2003-01-15,2003.0,1.0,379.13,2003.041095890411,375.50748154853113,3.906629055447647,-0.28411060397877463,-0.301882704850982,0.11297396458388675,3.181013810299382
2003-02-15,2003.0,2.0,381.09,2003.1260273972603,375.6687641331805,4.545941483325182,0.8752943834942926,0.7508286674232636,0.221100442010993,3.1565936436212616
2003-03-15,2003.0,3.0,381.43,2003.2027397260274,375.8146815663227,4.985192037880807,0.6301263957965375,0.6249069935146849,0.3152457720150892,3.0948725270127606
2003-04-15,2003.0,4.0,381.44,2003.2876712328766,375.97650186934476,5.184719014055447,0.2787791165997646,0.33864722388551627,0.41167064495482464,2.978452869303087
2003-05-15,2003.0,5.0,382.02,2003.3698630136987,376.13337116877665,5.151950511715994,0.7346783195073385,0.6560322199711663,0.4936535548098959,2.829046147306377
2003-06-15,2003.0,6.0,379.64,2003.454794520548,376.2957474179128,2.6571156694696914,0.6871369126174613,0.4333288520572296,0.5637336112016555,2.6371434614269225
2003-07-15,2003.0,7.0,372.58,2003.5369863013698,376.4531547297128,-3.95123074351097,0.07807601379812468,0.27703401827102425,0.61441543107793,2.4251181849556778
2003-08-15,2003.0,8.0,367.8,2003.6219178082192,376.61608692496355,-9.945859928406705,1.1297730034431765,1.2137858941012496,0.6477436106255254,2.1936558036884675
2003-09-15,2003.0,9.0,368.57,2003.7068493150684,376.7793016502062,-9.374980115172386,1.1656784649661631,1.4424109980249114,0.6605915679385248,1.951669819723704
2003-10-15,2003.0,10.0,373.03,2003.7890410958903,376.9375203904964,-4.838851462672955,0.9313310721765333,0.9262472035592282,0.6534702417789617,1.729773582822956
2003-11-15,2003.0,11.0,377.33,2003.8739726027397,377.1012910618536,-0.3829642075917302,0.6116731457381093,0.5645020231673357,0.6276855183219823,1.5217725250373693
2003-12-15,2003.0,12.0,380.31,2003.9561643835616,377.2600478145123,2.4999646427861637,0.5499875427015581,0.4611326977711201,0.586635124931604,1.3501897790608908
2004-01-15,2004.0,1.0,381.95,2004.0409836065573,377.4241569971662,3.9055466201963753,0.6202963826373775,0.47686647192813325,0.5311030819452753,1.2164220526854566
2004-02-15,2004.0,2.0,382.37,2004.1256830601094,377.58831563544686,4.543599814418564,0.2380845501346016,0.21419666573609675,0.46583591157479987,1.1270149872759325
2004-03-15,2004.0,3.0,382.52,2004.204918032787,377.74213777443435,4.993629331281509,-0.21576710571588364,-0.11462860784303075,0.3995428972226591,1.0901450366391932
2004-04-15,2004.0,4.0,383.08,2004.2896174863388,377.90684026088576,5.188304133057667,-0.015144393943444356,0.03788301471684008,0.3272286705330316,1.0992352228231919
2004-05-15,2004.0,5.0,383.7,2004.3715846994535,378.0664973021166,5.138972684304157,0.4945300135792081,0.26292618961798553,0.2594916197646171,1.150043534137999
2004-06-15,2004.0,6.0,381.61,2004.4562841530055,378.23175270087586,2.570519922586801,0.8077273765373434,0.2720998876078511,0.19526866646691587,1.2421979729036856
2004-07-15,2004.0,7.0,375.22,2004.5382513661202,378.3919448185332,-4.067130560278141,0.8951857417449673,0.6687230886786892,0.14162352356169094,1.361092255354028
2004-08-15,2004.0,8.0,368.7,2004.622950819672,378.55775312959946,-9.981983859235436,0.12423072963593995,0.8703182590919596,0.09703841034809102,1.5045409674469314
2004-09-15,2004.0,9.0,368.73,2004.707650273224,378.72384242888796,-9.341134351306346,-0.6527080775816216,0.047894866688579896,0.065001997938964,1.6624581018190105
2004-10-15,2004.0,10.0,373.42,2004.7896174863388,378.8848415470575,-4.80484112840726,-0.6600004186502133,-0.6364749560086125,0.04665846960210729,1.817513477574386
2004-11-15,NaN,NaN,NaN,2004.8743169398906,379.0514837586529,-0.36773905543327084,NaN,-0.6155799437713654,0.040588607312145086,1.9735085774670273
2004-12-15,NaN,NaN,NaN,2004.9562841530055,379.2130179532494,2.503014476620739,NaN,-0.4314696266417286,0.04673334543360852,2.11535925171624
2005-01-15,NaN,NaN,NaN,2005.041095890411,379.38043490985814,3.9066290554476346,NaN,-0.11816510797592628,0.0644260234201397,2.247555662895088
2005-02-15,NaN,NaN,NaN,2005.1260273972603,379.54837062013536,4.545941483325181,NaN,0.1962332894806309,0.09249983958284247,2.3656754823826898
2005-03-15,NaN,NaN,NaN,2005.2027397260274,379.7002973280382,4.985192037880817,NaN,0.3528758967091221,0.1256993432692184,2.458417817898482
2005-04-15,2005.0,4.0,385.67,2005.2876712328766,379.86877075668804,5.18471901405544,0.6165102292565621,0.49357775906599954,0.1698829872962051,2.5474262720477023
2005-05-15,2005.0,5.0,385.58,2005.3698630136987,380.0320785647921,5.151950511715985,0.395970923491916,0.19072125672897755,0.2191312702350956,2.6231153312822215
2005-06-15,2005.0,6.0,383.41,2005.454794520548,380.2011079395561,2.657115669469703,0.5517763909742257,-0.017276922014161755,0.2758752271468552,2.692127787805462
2005-07-15,2005.0,7.0,377.31,2005.5369863013698,380.3649537600282,-3.95123074351117,0.8962769834830056,0.8930791752214873,0.3358059499792603,2.752161618328036
2005-08-15,2005.0,8.0,371.35,2005.6219178082192,380.53453908090677,-9.945859928406627,0.7613208474998601,1.599743731846388,0.4023875199023905,2.808140042425722
2005-09-15,2005.0,9.0,371.7,2005.7068493150684,380.70440693177727,-9.37498011517234,0.3705731833950381,0.9425125812718989,0.47315191427026093,2.8570541462851393
2005-10-15,2005.0,10.0,376.31,2005.7890410958903,380.86906418073954,-4.838851462673097,0.2797872819335794,0.462922401543608,0.5449820520427693,2.895910568354954
2005-11-15,2005.0,11.0,381.83,2005.8739726027397,381.03948797772466,-0.38296420759172456,1.173476229867049,0.6867363917738203,0.6217896138215337,2.923373281816845
2005-12-15,2005.0,12.0,384.61,2005.9561643835616,381.2046832390554,2.499964642786219,0.9053521181584188,0.46896495013129424,0.6973998579056229,2.9331632317071277
2006-01-15,2006.0,1.0,384.97,2006.041095890411,381.3756629821546,3.906629055447591,-0.3122920376021625,-0.08310594702572871,0.7751788503134662,2.920165275204922
2006-02-15,2006.0,2.0,385.76,2006.1260273972603,381.54692525524575,4.54594148332519,-0.3328667385709423,-0.19755323871663677,0.850413998292936,2.8799011981950673
2006-03-15,2006.0,3.0,386.9,2006.2027397260274,381.7018566005289,4.9851920378808,0.21295136159028516,0.10038002584076366,0.9141134007793426,2.814570075537418
2006-04-15,2006.0,4.0,387.6,2006.2876712328766,381.8736565919927,5.184719014055435,0.5416243939519063,0.6204837141765438,0.9770825519147479,2.7088853441833667
2006-05-15,2006.0,5.0,388.44,2006.3698630136987,382.0401836544328,5.151950511716004,1.2478658338512219,0.9919713628899558,1.027871616130028,2.572633620239482
2006-06-15,2006.0,6.0,386.93,2006.454794520548,382.2125395920107,2.6571156694696354,2.060344738519632,1.2567786239216616,1.0668546555723424,2.4002530583128507
2006-07-15,2006.0,7.0,379.7,2006.5369863013698,382.37960466681886,-3.9512307435108562,1.2716260766919731,1.6312675105484686,1.089355121613778,2.20756998478905
2006-08-15,2006.0,8.0,373.75,2006.6219178082192,382.55251655051137,-9.945859928406659,1.1433433778952917,1.8413443622598038,1.0946865268925308,1.9880804997826957
2006-09-15,2006.0,9.0,374.68,2006.7068493150684,382.7257109641958,-9.374980115172484,1.3292691509766996,1.5317664170279386,1.080866194453506,1.7656248027580905
2006-10-15,2006.0,10.0,379.25,2006.7890410958903,382.8935874674941,-4.838851462673029,1.195263995178891,1.1517382213118594,1.0493698160907456,1.5532446955221388
2006-11-15,2006.0,11.0,383.87,2006.8739726027397,383.06733782729316,-0.3829642075916965,1.1856263802985154,1.0829956498363345,0.9987867657811194,1.353383543133214
2006-12-15,2006.0,12.0,387.06,2006.9561643835616,383.2357523429599,2.4999646427861313,1.324283014253922,1.2248260800777189,0.9347813712595894,1.191819487632632
2007-01-15,2007.0,1.0,388.75,2007.041095890411,383.4100586488731,3.906629055447623,1.4333122956792863,1.30161659118869,0.8560160730219195,1.0674900567844954
2007-02-15,2007.0,2.0,389.12,2007.1260273972603,383.58464748477815,4.545941483325167,0.9894110318966796,1.043337627120252,0.7687872627507772,0.9987567843761167
2007-03-15,2007.0,3.0,389.61,2007.2027397260274,383.7425834674416,4.985192037880785,0.8822244946776436,0.8864164663549445,0.6867028869003207,0.987593212967397
2007-04-15,2007.0,4.0,389.8,2007.2876712328766,383.91771002171936,5.1847190140554416,0.6975709642252355,0.5969276084463786,0.5969801554094261,1.0330787351218826
2007-05-15,2007.0,5.0,389.44,2007.3698630136987,384.0874563384955,5.151950511716017,0.20059314978851717,0.28393972936243017,0.5159712971836257,1.1368882196608905
2007-06-15,2007.0,6.0,387.6,2007.454794520548,384.26313883888736,2.657115669469568,0.6797454916430752,0.5075446755858479,0.44328668952988437,1.2941723979331705
2007-07-15,2007.0,7.0,380.38,2007.5369863013698,384.43342316803154,-3.951230743510934,-0.10219242452058097,-0.13012299643963843,0.38699144425567056,1.4879842076561598
2007-08-15,2007.0,8.0,373.23,2007.6219178082192,384.60966161453797,-9.945859928406696,-1.4338016861312326,-1.3688806713344093,0.3468556351152756,1.718337408671044
2007-09-15,2007.0,9.0,374.52,2007.7068493150684,384.7861825910363,-9.374980115172416,-0.8912024758639063,-0.8864745951398163,0.32646070558911333,1.9609374270248319
2007-10-15,2007.0,10.0,380.33,2007.7890410958903,384.9572783486707,-4.8388514626729595,0.21157311400224899,0.09973646372520761,0.32605679832471424,2.186986673755549
2007-11-15,2007.0,11.0,385.09,2007.8739726027397,385.13435527128365,-0.3829642075918493,0.33860893630816236,0.4500636187856344,0.3437205841053128,2.3966241857088715
2007-12-15,2007.0,12.0,388.84,2007.9561643835616,385.30598904128647,2.4999646427861553,1.0340463159273554,0.8572365954358929,0.376332783586804,2.563512739225483
2008-01-15,2008.0,1.0,390.32,2008.0409836065573,385.4833868836424,3.905546620196352,0.931066496161236,0.9161679149341353,0.42168657690376676,2.6806860021907717
2008-02-15,2008.0,2.0,391.08,2008.1256830601094,385.660815417301,4.543599814418567,0.8755847682804188,0.9486148638910095,0.4742283823814546,2.7377881872032575
2008-03-15,2008.0,3.0,392.29,2008.204918032787,385.82705132938395,4.993629331281527,1.469319339334561,1.3404745053438774,0.5249369650557583,2.728230446541258
2008-04-15,2008.0,4.0,392.68,2008.2896174863388,386.0050237112133,5.188304133057664,1.4866721557290248,1.4551485524102077,0.5752314107718917,2.6496810972177567
2008-05-15,2008.0,5.0,392.41,2008.3715846994535,386.1775225866809,5.138972684304137,1.0935047290150237,0.9063899048389317,0.6146620347070666,2.5128746983310712
2008-06-15,2008.0,6.0,389.21,2008.4562841530055,386.3560478808181,2.570519922586813,0.28343219659507213,-0.026607334960090157,0.6409545855814827,2.3126620235104127
2008-07-15,2008.0,7.0,382.36,2008.5382513661202,386.52908183271217,-4.06713056027793,-0.10195127243423485,0.03195403403128694,0.6478931256013425,2.0742341741964694
2008-08-15,2008.0,8.0,377.19,2008.622950819672,386.7081600391563,-9.981983859235434,0.4638238200790852,0.7689108662752915,0.6330623956200156,1.7991295616938485
2008-09-15,2008.0,9.0,377.39,2008.707650273224,386.8875192338228,-9.341134351306373,-0.15638488251642002,0.4544548760694056,0.5936246106732028,1.502713289620412
2008-10-15,2008.0,10.0,382.19,2008.7896174863388,387.06136018622897,-4.804841128407137,-0.06651905782183576,-0.05421027549812152,0.53125815586219,1.2210270515718737
2008-11-15,2008.0,11.0,387.06,2008.8743169398906,387.24127229320237,-0.3677390554333883,0.18646676223102077,0.12897951872952262,0.4431674534704939,0.9499066673886863
2008-12-15,2008.0,12.0,390.72,2008.9562841530055,387.4156483220356,2.5030144766207307,0.8013372013436992,0.5512088358427718,0.3369362450933977,0.7214624400243662
2009-01-15,2009.0,1.0,392.52,2009.041095890411,387.596352765576,3.906629055447623,1.0170181789763433,0.6169375436614359,0.2092777198996032,0.5382231119802178
2009-02-15,2009.0,2.0,392.24,2009.1260273972603,387.7775947271089,4.5459414833251754,-0.08353621043409021,0.05446566851924217,0.06807816811686962,0.41652191072277456
2009-03-15,2009.0,3.0,392.4,2009.2027397260274,387.941539984533,4.985192037880798,-0.5267320224137961,-0.21009619797661117,-0.06609839287489194,0.37008486833470233
2009-04-15,2009.0,4.0,393.73,2009.2876712328766,388.12331966443855,5.184719014055447,0.4219613215059894,0.16486897168715586,-0.21605251399029157,0.3922692558671223
2009-05-15,2009.0,5.0,393.85,2009.3698630136987,388.2995044898869,5.151950511715959,0.3985449983971989,0.07855472969970378,-0.356623778927883,0.4858765954943395
2009-06-15,2009.0,6.0,391.27,2009.454794520548,388.48184011590655,2.6571156694697082,0.13104421462372784,-0.5564556259959659,-0.4910318697087064,0.6549059664480517
2009-07-15,2009.0,7.0,384.28,2009.5369863013698,388.6585629537228,-3.9512307435111778,-0.42733221021165946,-0.4220678673374323,-0.6050264055708681,0.8803217660555123
2009-08-15,2009.0,8.0,377.73,2009.6219178082192,388.8414545258571,-9.945859928406618,-1.1655945974504789,-0.13724693084213868,-0.7014139371238457,1.164737057644464
2009-09-15,2009.0,9.0,378.26,2009.7068493150684,389.0246286279833,-9.374980115172322,-1.389648512810993,-0.8459300166962862,-0.7721281343048645,1.4886500147054404
2009-10-15,2009.0,10.0,382.78,2009.7890410958903,389.2021628942898,-4.8388514626731025,-1.5833114316167212,-1.5560957312574146,-0.813670524369627,1.8222134289562808
2009-11-15,2009.0,11.0,387.56,2009.8739726027397,389.3858929425306,-0.38296420759175287,-1.442928734938846,-1.4653354333306652,-0.8278322533350888,2.17014460509257
2009-12-15,2009.0,12.0,391.37,2009.9561643835616,389.56396522120554,2.499964642786219,-0.6939298639917411,-1.0572253225825534,-0.8140808493045597,2.493941008551041
2010-01-15,2010.0,1.0,393.14,2010.041095890411,389.74825121556046,3.9066290554476115,-0.51488027100811,-0.7658323034713135,-0.7733465819157459,2.7987367148983795
2010-02-15,2010.0,2.0,393.54,2010.1260273972603,389.9328197399073,4.545941483325187,-0.9387612232324614,-0.8353291072156708,-0.7088758051569357,3.0561192712085354
2010-03-15,2010.0,3.0,394.16,2010.2027397260274,390.09976963471166,4.985192037880824,-0.9249616725924739,-0.7997073544827344,-0.6340062496580003,3.2414226370280526
2010-04-15,2010.0,4.0,395.22,2010.2876712328766,390.2848758774312,5.18471901405544,-0.24959489148659486,-0.3633331358709597,-0.5371574852761114,3.385640364918367
2010-05-15,2010.0,5.0,395.62,2010.3698630136987,390.4642799572155,5.1519505117159845,0.003769531068485321,-0.556664512485554,-0.4349098559604272,3.457401919834706
2010-06-15,2010.0,6.0,392.59,2010.454794520548,390.6499421460491,2.6571156694696487,-0.7170578155187854,-1.1119416503617572,-0.3261576230826222,3.4638445978039245
2010-07-15,2010.0,7.0,386.09,2010.5369863013698,390.8298842382015,-3.9512307435108633,-0.7886534946906636,-0.4299253032091883,-0.22336759623192393,3.4059551208259053
2010-08-15,2010.0,8.0,380.95,2010.6219178082192,391.0161023731497,-9.945859928406659,-0.12024244474304169,0.7078322867549787,-0.12497385163089803,3.2867489139173243
2010-09-15,2010.0,9.0,382.46,2010.7068493150684,391.2026030380898,-9.374980115172468,0.6323770770826513,0.8096398735710295,-0.03916318511892314,3.1190142572556416
2010-10-15,2010.0,10.0,387.05,2010.7890410958903,391.3833565587323,-4.83885146267304,0.5054949039407575,0.4119015837119946,0.028459227042617385,2.9186235528970603
2010-11-15,2010.0,11.0,391.49,2010.8739726027397,391.57041316978706,-0.3829642075916817,0.3025510378046192,0.2023690199270618,0.07952991458347469,2.6871324597652353
2010-12-15,2010.0,12.0,394.61,2010.9561643835616,391.75170470279807,2.4999646427861317,0.3583306544157949,0.1648423837414157,0.10950116532302445,2.451390141583671
2011-01-15,2011.0,1.0,396.11,2011.041095890411,391.9393172599669,3.9066290554476,0.2640536845855195,0.22776181534385387,0.11954253027863615,2.2040844803260704
2011-02-15,2011.0,2.0,396.91,2011.1260273972603,392.1272123471276,4.545941483325164,0.2368461695472206,0.24511809914503147,0.1089595196754658,1.9770386647439318
2011-03-15,2011.0,3.0,397.6,2011.2027397260274,392.2971668793124,4.985192037880806,0.3176410828068583,0.2996992628532098,0.08329117914212247,1.7833444373227345
2011-04-15,2011.0,4.0,398.07,2011.2876712328766,392.4855996848458,5.184719014055437,0.39968130109878075,0.3279919818148187,0.03781063058283962,1.5922426173394861
2011-05-15,2011.0,5.0,397.9,2011.3698630136987,392.66822301896616,5.151950511715997,0.07982646931782256,-0.1725662041420719,-0.020164465268294407,1.444155739605085
2011-06-15,2011.0,6.0,394.99,2011.454794520548,392.85721177061373,2.6571156694695817,-0.5243274400833116,-0.6450894866989643,-0.09189808507119324,1.3248525250475431
2011-07-15,2011.0,7.0,388.51,2011.5369863013698,393.0403731171021,-3.9512307435109415,-0.5791423735911394,-0.5972320252589611,-0.16956190159248763,1.2473029172017356
2011-08-15,2011.0,8.0,381.66,2011.6219178082192,393.2299178148642,-9.945859928406692,-1.6240578864574786,-1.231569100381023,-0.25530423231350596,1.204203180387074
2011-09-15,2011.0,9.0,382.09,2011.7068493150684,393.4197450426183,-9.374980115172443,-1.954764927445865,-1.6443323390371347,-0.34329412547623406,1.1996093060090787
2011-10-15,2011.0,10.0,388.15,2011.7890410958903,393.6037178175968,-4.838851462672974,-0.6148663549238904,-0.7202143449425193,-0.42765216084728763,1.2306571301618592
2011-11-15,2011.0,11.0,393.72,2011.8739726027397,393.7941009914655,-0.38296420759183447,0.3088632161263831,0.21820920630170804,-0.5109202786975402,1.2964475211824915
2011-12-15,2011.0,12.0,396.88,2011.9561643835616,393.97861177881254,2.4999646427861553,0.4014235784013067,0.3792392290330895,-0.5851670569285261,1.3930587406917077
2012-01-15,2012.0,1.0,398.18,2012.0409836065573,394.1692982808704,3.9055466201963287,0.1051550989332668,0.0728375865640487,-0.6522585537441046,1.525575885651946
2012-02-15,2012.0,2.0,398.56,2012.1256830601094,394.35999670990697,4.543599814418568,-0.34359652432550547,-0.31195135121816975,-0.7071132073024273,1.6877131661656999
2012-03-15,2012.0,3.0,399.29,2012.204918032787,394.53864639508544,4.993629331281504,-0.24227572636692685,-0.2356645266054329,-0.74517678280273,1.863725724700207
2012-04-15,2012.0,4.0,400.02,2012.2896174863388,394.7298886722927,5.188304133057667,0.1018071946496093,0.05622136748047524,-0.7697167995662539,2.078387041700303
2012-05-15,2012.0,5.0,400.05,2012.3715846994535,394.91522938199694,5.1389726843042025,-0.0042020663011044235,-0.04066259837895814,-0.7755099633561144,2.3023951683397774
2012-06-15,2012.0,6.0,396.94,2012.4562841530055,395.10702457151217,2.5705199225868194,-0.7375444940989837,-1.1045159852426423,-0.7620929230953379,2.5482326758201523
2012-07-15,2012.0,7.0,388.66,2012.5382513661202,395.2929003576429,-4.0671305602779375,-2.5657697973649647,-2.3218524129129605,-0.7289509420767786,2.793414858624597
2012-08-15,2012.0,8.0,383.22,2012.622950819672,395.485248459465,-9.981983859235433,-2.283264600229586,-1.887397125149164,-0.6742678576767389,3.039876337869841
2012-09-15,2012.0,9.0,385.23,2012.707650273224,395.67787754950945,-9.341134351306405,-1.1067431982030485,-0.8845570996381298,-0.5991574054434636,3.2799268832086534
2012-10-15,2012.0,10.0,390.61,2012.7896174863388,395.86456033615235,-4.804841128407142,-0.44971920774520413,-0.43251613975297687,-0.5082940207321371,3.485528119335787
2012-11-15,2012.0,11.0,395.77,2012.8743169398906,396.05774233850366,-0.3677390554333738,0.07999671692971333,-0.06862925825561206,-0.39855591549837754,3.6622921810240316
2012-12-15,2012.0,12.0,399.01,2012.9562841530055,396.24496020157363,2.5030144766207316,0.26202532180565186,0.07491154157145274,-0.27995880387732086,3.7899749667420046
2013-01-15,2013.0,1.0,400.45,2013.041095890411,396.43895213204576,3.9066290554476,0.10441881250665119,0.016553780675792495,-0.14893769601161466,3.8654327075442616
2013-02-15,2013.0,2.0,401.03,2013.1260273972603,396.6335003448343,4.5459414833251826,-0.14944182815952445,-0.18650255763844825,-0.014171688442502273,3.8769994595540025
