date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1987-01-15,1987.0,1.0,345.56,1987.041095890411,345.56346660025696,-0.29682880943893364,0.2933622091819643,0.41058536332866424,0.5314933001858435,2.0064924345466935
1987-02-15,1987.0,2.0,345.82,1987.1260273972603,345.6867849188445,-0.4508891138491822,0.5841041950046701,0.5152898547241307,0.58371449650366,2.1228345159601516
1987-03-15,1987.0,3.0,345.86,1987.2027397260274,345.79832517554655,-0.47232837598901595,0.5340032004424984,0.6315380079464035,0.6389224162938945,2.2287215900844
1987-04-15,1987.0,4.0,346.67,1987.2876712328766,345.92198885394185,-0.22117850598072963,0.9691896520388923,0.8041864498292739,0.709487184065722,2.337627450188719
1987-05-15,1987.0,5.0,346.24,1987.3698630136987,346.0418361557376,-0.10623495628742323,0.3043988005498477,0.5742102110249334,0.7848710458777646,2.4087536643903347
1987-06-15,1987.0,6.0,347.08,1987.454794520548,346.1658569010527,-0.07373329889453693,0.9878763978418306,0.8125848135333058,0.8676880851724036,2.4583664476914597
1987-07-15,1987.0,7.0,347.35,1987.5369863013698,346.2860497514802,0.22792537037601607,0.8360248781438031,0.9694213724322935,0.950750158120286,2.4832567441995
1987-08-15,1987.0,8.0,348.08,1987.6219178082192,346.4104275637155,0.4491979188765847,1.2203745174079472,1.0499695037472065,1.0374660627776962,2.4835836095722508
1987-09-15,1987.0,9.0,348.06,1987.7068493150684,346.5349868361884,0.4192509618596794,1.1057622019519044,1.1754007494567418,1.1230204276184281,2.4605395547896864
1987-10-15,1987.0,10.0,348.31,1987.7890410958903,346.6557008419299,0.4028462426864168,1.2514529153837088,1.1961733956564444,1.2029163451329055,2.417724875899367
1987-11-15,1987.0,11.0,348.26,1987.8739726027397,346.780617181323,0.2048551352360478,1.2745276834409083,1.3162800569629667,1.280852281939758,2.3569647886585754
1987-12-15,1987.0,12.0,348.32,1987.9561643835616,346.90167673569664,-0.12039376690120807,1.5387170312045555,1.52731874440218,1.3506842945207609,2.2861398086953093
1988-01-15,NaN,NaN,NaN,1988.0409836065573,347.0267844042827,-0.2966533731922121,NaN,1.6882175864202509,1.4159294233362516,2.1998953973183
1988-02-15,1988.0,2.0,348.51,1988.1256830601094,347.15189601151064,-0.4502928316464111,1.8083968201357834,1.765156289646825,1.4731913736588353,2.106419328919422
1988-03-15,1988.0,3.0,348.37,1988.204918032787,347.26909928289814,-0.46864251201246304,1.5695432291143447,1.653884708071189,1.5196497491489254,2.0275289708199287
1988-04-15,1988.0,4.0,348.69,1988.2896174863388,347.39456018691266,-0.21529501742428364,1.5107348305116375,1.4462422240911224,1.5626916295502156,1.9507133504352687
1988-05-15,1988.0,5.0,348.69,1988.3715846994535,347.51614579647514,-0.10648459299775218,1.2803387965225852,1.4246403990313752,1.5980292921660748,1.880001422974546
1988-06-15,1988.0,6.0,349.21,1988.4562841530055,347.6419618188901,-0.07065904612820456,1.638697227238083,1.6191514923420982,1.6286786652141814,1.8156652667900277
1988-07-15,1988.0,7.0,349.72,1988.5382513661202,347.76389109142036,0.23332113292069012,1.7227877756589578,1.580342927215895,1.6532359281712843,1.7596618962118997
1988-08-15,1988.0,8.0,349.73,1988.622950819672,347.890062232235,0.44974207982423464,1.3901956879407749,1.4040649654244817,1.6738685688098371,1.7076701788130588
1988-09-15,1988.0,9.0,349.65,1988.707650273224,348.0164138430565,0.41894013040589073,1.2146460265375936,1.2891736725530905,1.6901396597255598,1.6609566963796492
1988-10-15,NaN,NaN,NaN,1988.7896174863388,348.13886142694804,0.4024684501525831,NaN,1.4572849359587394,1.702057752092628,1.617180528604899
1988-11-15,1988.0,11.0,350.17,1988.8743169398906,348.26556815616925,0.2035005987392826,1.7009312450914535,1.6413833878779656,1.710247520820758,1.5668007342222223
1988-12-15,1988.0,12.0,349.89,1988.9562841530055,348.3883594030289,-0.12077189403726032,1.6224124910083333,1.8214476241554962,1.7138081333191053,1.5171652262943824
1989-01-15,1989.0,1.0,350.7,1989.041095890411,348.5155898130042,-0.29682880943893286,2.4812389964346835,2.14207740184753,1.7130768328340764,1.4644116292863205
1989-02-15,1989.0,2.0,350.04,1989.1260273972603,348.6431812275178,-0.45088911384918223,1.8477078863314205,2.070307886518947,1.707349501166732,1.4043675394222568
1989-03-15,1989.0,3.0,350.27,1989.2027397260274,348.7585810547337,-0.47232837598901445,1.9837473212552936,1.9355932597700871,1.69749883386595,1.3473587772744136
1989-04-15,1989.0,4.0,350.39,1989.2876712328766,348.88651782905504,-0.22117850598073,1.72466067692568,1.6875319031717027,1.6812558315927504,1.2823043740349278
1989-05-15,1989.0,5.0,350.42,1989.3698630136987,349.0105003849727,-0.10623495628742474,1.5157345713147379,1.562319101813273,1.6600047908000874,1.2173606624270363
1989-06-15,1989.0,6.0,350.51,1989.454794520548,349.13879422621386,-0.07373329889453702,1.4449390726806541,1.4583215434678891,1.632332348716318,1.15324991811997
1989-07-15,1989.0,7.0,350.84,1989.5369863013698,349.26312233076334,0.2279253703760152,1.3489522988606382,1.3576469016107922,1.6004542178155816,1.0972922545620976
1989-08-15,1989.0,8.0,351.3,1989.6219178082192,349.3917732389247,0.4491979188765846,1.4590288421987339,1.4794176496909017,1.5627613036165826,1.045762499231606
1989-09-15,1989.0,9.0,351.61,1989.7068493150684,349.52060560732366,0.4192509618596799,1.6701434308166654,1.5839468292145398,1.5210869188833271,1.0111737324680719
1989-10-15,1989.0,10.0,351.35,1989.7890410958903,349.64545486718714,0.40284624268641644,1.301698890126488,1.3968967254065774,1.4787153372494117,0.9982828963187811
1989-11-15,1989.0,11.0,351.39,1989.8739726027397,349.77464430250626,0.2048551352360476,1.4105005622576527,1.5787724498926536,1.4343470943207421,1.0023232039398255
1989-12-15,1989.0,12.0,352.09,1989.9561643835616,349.8998391110018,-0.12039376690120758,2.3105546558993524,1.8642190346072312,1.3922923601534762,1.0233605997129511
1990-01-15,1990.0,1.0,351.26,1990.041095890411,350.02938561324083,-0.2968288094389317,1.5274431961980781,1.689708930290351,1.3511805587550043,1.0621079061087184
1990-02-15,1990.0,2.0,351.02,1990.1260273972603,350.1591135757174,-0.45088911384918007,1.3117755381317693,1.3218703814649757,1.3137827414054755,1.1132886253524936
1990-03-15,1990.0,3.0,350.84,1990.2027397260274,350.2764431881903,-0.4723283759890159,1.0358851877987263,1.0183473464808799,1.2839284543307485,1.169633039074656
1990-04-15,1990.0,4.0,350.81,1990.2876712328766,350.4065165104746,-0.22117850598072644,0.6246619955061306,0.7246152208657008,1.2560907127081578,1.2369233089693799
1990-05-15,NaN,NaN,NaN,1990.3698630136987,350.5325666934533,-0.10623495628742387,NaN,0.8420973552399573,1.2344298836262624,1.305150172564323
1990-06-15,1990.0,6.0,351.7,1990.454794520548,350.66299708265745,-0.07373329889453459,1.1107362162370578,1.1257032997520469,1.2178385920278743,1.372544382526919
1990-07-15,1990.0,7.0,352.31,1990.5369863013698,350.7893928142679,0.2279253703760188,1.2926818153561044,1.2733802544502737,1.2063180773558884,1.4196486868885239
1990-08-15,NaN,NaN,NaN,1990.6219178082192,350.9201802703923,0.44919791887658367,NaN,1.314482726914889,1.1975455913292876,1.4510600314295532
1990-09-15,1990.0,9.0,352.88,1990.7068493150684,351.05114918675423,0.4192509618596785,1.4095998513860764,1.3346188251038598,1.1905239523467799,1.4641325095647506
1990-10-15,1990.0,10.0,352.75,1990.7890410958903,351.1780660736787,0.40284624268641717,1.1690876836349275,1.2747879281458836,1.1837866032161628,1.457139062376868
1990-11-15,1990.0,11.0,352.9,1990.8739726027397,351.30939205696086,0.20485513523605273,1.385752807803044,1.2530465576138,1.175235164911669,1.4308495530572984
1990-12-15,NaN,NaN,NaN,1990.9561643835616,351.43665449251745,-0.12039376690121122,NaN,1.2381913092045238,1.1639478650421893,1.3886923119356975
1991-01-15,1991.0,1.0,352.32,1991.041095890411,351.56833754271946,-0.2968288094389344,1.0484912667194521,1.1787429938194123,1.1478290372906486,1.330328828164518
1991-02-15,1991.0,2.0,352.63,1991.1260273972603,351.70020205315905,-0.45088911384918207,1.3806870606901498,1.206209927571706,1.1262015866968227,1.2658763790939964
1991-03-15,1991.0,3.0,352.12,1991.2027397260274,351.8194614508888,-0.4723283759890151,0.7728669251002316,0.8579508203428645,1.101587653112631,1.1982616968015045
1991-04-15,1991.0,4.0,352.5,1991.2876712328766,351.95167132113613,-0.22117850598073038,0.7695071848445991,0.7477752547709429,1.0678558897637345,1.125060741498916
1991-05-15,1991.0,5.0,352.82,1991.3698630136987,352.07978913117586,-0.10623495628742421,0.846445825111573,0.8451555270011681,1.0299409492139375,1.0714294078028677
1991-06-15,NaN,NaN,NaN,1991.454794520548,352.212356068343,-0.07373329889453704,NaN,1.0100319124405814,0.9864325691791578,1.0282206027624192
1991-07-15,1991.0,7.0,353.68,1991.5369863013698,352.3408194270145,0.22792537037601435,1.1112552026095273,1.216959952998593,0.9412934666839305,1.0022239382609777
1991-08-15,NaN,NaN,NaN,1991.6219178082192,352.47374343110187,0.44919791887658445,NaN,1.5687872934653342,0.8929893366739634,0.9935002166085127
1991-09-15,1991.0,9.0,355.14,1991.7068493150684,352.6068488954268,0.41925096185967836,2.113900142713476,1.5611744468301936,0.8445190054222849,1.0022988349778998
1991-10-15,1991.0,10.0,353.74,1991.7890410958903,352.7358334094123,0.40284624268641667,0.6013203479013214,0.8995202470031245,0.7988011710883711,1.026345905234329
1991-11-15,1991.0,11.0,353.5,1991.8739726027397,352.8692959406575,0.20485513523604731,0.4258489241064467,0.44424403254180334,0.7539941785053088,1.062568537462798
1991-12-15,1991.0,12.0,353.32,1991.9561643835616,352.99862600327504,-0.1203937669012074,0.4417677636261601,0.42787369236822315,0.7137233050978011,1.106226009184246
1992-01-15,NaN,NaN,NaN,1992.0409836065573,353.13226856520464,-0.2966533731922129,NaN,0.24475565837252589,0.676028195720221,1.1560072489512085
1992-02-15,1992.0,2.0,352.86,1992.1256830601094,353.26590301403365,-0.4502928316464107,0.04438981761279592,0.07413212987415818,0.6422055922936352,1.19864910388516
1992-03-15,1992.0,3.0,352.93,1992.204918032787,353.39107926627383,-0.4686425120124623,0.007563245738651858,0.055560163316727085,0.613165475368362,1.2257439927013465
1992-04-15,1992.0,4.0,353.35,1992.2896174863388,353.5250630118895,-0.2152950174242839,0.04023200553484685,0.05824151506129738,0.5837279853872133,1.24054372544756
1992-05-15,1992.0,5.0,353.73,1992.3715846994535,353.65489653267883,-0.10648459299775104,0.18158806031891572,0.30976942239789196,0.5556501437260977,1.2394247424122171
1992-06-15,1992.0,6.0,354.59,1992.4562841530055,353.78923539669483,-0.07065904612820509,0.871423649433325,0.7749357478926413,0.5256155879982316,1.2205686223216876
1992-07-15,1992.0,7.0,355.16,1992.5382513661202,353.91941258045205,0.2333211329206884,1.0072662866272708,1.0403533826325884,0.49417636861960546,1.186055463936506
1992-08-15,1992.0,8.0,355.86,1992.622950819672,354.05410656286773,0.44974207982423425,1.356151357308022,1.1643925973280602,0.4578748557876793,1.1347211433689144
1992-09-15,1992.0,9.0,355.54,1992.707650273224,354.1889810152904,0.4189401304058897,0.9320788543037679,1.0280530490829847,0.41659255866846934,1.0750315150444651
1992-10-15,1992.0,10.0,355.63,1992.7896174863388,354.3196765104088,0.402468450152583,0.9078550394386298,0.8440929212026731,0.37130125269800374,1.0049460204844767
1992-11-15,1992.0,11.0,354.97,1992.8743169398906,354.4549060812311,0.20350059873928428,0.3115933200296013,0.3698759513764003,0.3178942799970059,0.9304436880840021
1992-12-15,1992.0,12.0,354.55,1992.9562841530055,354.5859452393177,-0.1207718940372597,0.08482665471956352,0.07433647480979744,0.2606825642025683,0.8724262762658319
1993-01-15,1993.0,1.0,354.21,1993.041095890411,354.7217097894026,-0.2968288094389338,-0.21488097996370925,-0.16182639666516252,0.19671710771859807,0.8225759742117583
1993-02-15,1993.0,2.0,354.11,1993.1260273972603,354.85784739576826,-0.45088911384918184,-0.2969582819190464,-0.17773563953653593,0.12880206533077398,0.7868088450639856
1993-03-15,NaN,NaN,NaN,1993.2027397260274,354.98096636401186,-0.4723283759890158,NaN,0.012414716631838019,0.06526498815793502,0.7687467356875115
1993-04-15,1993.0,4.0,355.15,1993.2876712328766,355.11744933018525,-0.22117850598073024,0.2537291757954563,0.07172284435699794,-0.006239745458628931,0.7640993700937535
1993-05-15,NaN,NaN,NaN,1993.3698630136987,355.2497023943469,-0.10623495628742373,NaN,-0.026343433774741243,-0.07534527901208321,0.7749958532637693
1993-06-15,1993.0,6.0,354.99,1993.454794520548,355.38654242744013,-0.0737332988945375,-0.3228091285456003,-0.28347776027527516,-0.14543794892591677,0.7981843291549402
1993-07-15,1993.0,7.0,355.3,1993.5369863013698,355.51914104023354,0.22792537037602367,-0.4470664106095228,-0.42156205083074383,-0.21113656804294578,0.832246859770026
1993-08-15,1993.0,8.0,355.85,1993.6219178082192,355.65633814024693,0.44919791887658334,-0.25553605912347166,-0.3115771876002782,-0.2758563315068727,0.8740702901843644
1993-09-15,1993.0,9.0,355.78,1993.7068493150684,355.79371670049795,0.4192509618596797,-0.4329676623576688,-0.4258278864298859,-0.3373257659909541,0.9128647613120421
1993-10-15,1993.0,10.0,355.7,1993.7890410958903,355.9268364686054,0.40284624268641833,-0.6296827112918209,-0.5869155198025169,-0.3940491014780605,0.944843239438329
1993-11-15,1993.0,11.0,355.7,1993.8739726027397,356.0645720957766,0.20485513523604715,-0.5694272310126962,-0.6558968820777977,-0.450405874708963,0.9702738210402074
1993-12-15,1993.0,12.0,355.37,1993.9561643835616,356.19803741251616,-0.12039376690121431,-0.7076436456149509,-0.5414194853079266,-0.5033779886466618,0.9869254694724918
1994-01-15,1994.0,1.0,355.66,1994.041095890411,356.3361301066072,-0.29682880943893025,-0.3793012971682401,-0.4247066878233454,-0.5572206757639151,0.9957497737643212
1994-02-15,1994.0,2.0,355.81,1994.1260273972603,356.4744042609359,-0.4508891138491839,-0.21351514708669583,-0.32182002057771797,-0.6107816380252871,0.9982916596650284
1994-03-15,1994.0,3.0,355.62,1994.2027397260274,356.5994530144364,-0.47232837598901717,-0.5071246384473511,-0.4152165206228915,-0.6592595511634158,0.9978432486253159
1994-04-15,NaN,NaN,NaN,1994.2876712328766,356.7380725285728,-0.22117850598073371,NaN,-0.4911376700935648,-0.7131394441082648,0.9980765957967317
1994-05-15,1994.0,5.0,356.31,1994.3698630136987,356.8723932197954,-0.10623495628742406,-0.45615826350797306,-0.494480460771058,-0.7651809277051598,1.006288528508413
1994-06-15,1994.0,6.0,356.14,1994.454794520548,357.01136980085164,-0.07373329889453509,-0.797636501957129,-0.7281879326471312,-0.8177907332764676,1.030409008153029
1994-07-15,NaN,NaN,NaN,1994.5369863013698,357.14603604070606,0.22792537037600896,NaN,-0.8660319965050007,-0.8662097380055229,1.071326240603387
1994-08-15,NaN,NaN,NaN,1994.6219178082192,357.2853696886825,0.44919791887658383,NaN,-0.9683588750025933,-0.9119934292184553,1.1359014233948455
1994-09-15,NaN,NaN,NaN,1994.7068493150684,357.42488479689655,0.419250961859681,NaN,-0.9835418412129115,-0.9513877706343692,1.2260178174245835
1994-10-15,NaN,NaN,NaN,1994.7890410958903,357.5600721920649,0.40284624268641744,NaN,-1.0852867596062765,-0.9814012315562763,1.3370582566723255
1994-11-15,NaN,NaN,NaN,1994.8739726027397,357.6999443671992,0.20485513523604393,NaN,-1.1385182988058205,-1.0020719465235857,1.4730580879564377
1994-12-15,NaN,NaN,NaN,1994.9561643835616,357.8354773109997,-0.12039376690120346,NaN,-1.1669770174438554,-1.0104613962396343,1.6242943489950261
1995-01-15,1995.0,1.0,356.43,1995.041095890411,357.9757065530538,-0.2968288094389331,-1.2488777436148553,-1.1646870419177162,-1.005586764458485,1.7932483605491116
1995-02-15,1995.0,2.0,356.78,1995.1260273972603,358.11611725534544,-0.45088911384917796,-0.8852281414962704,-0.9291934253465683,-0.9861912204857504,1.9729245155461927
1995-03-15,NaN,NaN,NaN,1995.2027397260274,358.2430957941029,-0.47232837598901434,NaN,-0.8628445037711003,-0.9554237871469695,2.1379454164206297
1995-04-15,1995.0,4.0,357.26,1995.2876712328766,358.3838518562023,-0.22117850598073063,-0.902673350221562,-0.9541546558274945,-0.9075136524171512,2.2999127783621445
1995-05-15,1995.0,5.0,357.29,1995.3698630136987,358.52024017448593,-0.10623495628742527,-1.1240052181984765,-1.0021222706393473,-0.8493978215651055,2.4283558667569087
1995-06-15,1995.0,6.0,357.82,1995.454794520548,358.66135330350517,-0.07373329889453267,-0.7676200046106487,-0.9272619800352686,-0.7796784106657242,2.5313071563437983
1995-07-15,1995.0,7.0,357.87,1995.5369863013698,358.79808717042056,0.22792537037601254,-1.156012540796553,-1.0203624927662531,-0.705384556626484,2.597490290356934
1995-08-15,1995.0,8.0,358.39,1995.6219178082192,358.93955736636,0.4491979188765841,-0.998755285236598,-0.8834281628951999,-0.6247625579323426,2.6253204219288366
1995-09-15,1995.0,9.0,359.18,1995.7068493150684,359.08120902253705,0.4192509618596795,-0.3204599843967344,-0.46111333746227956,-0.5437329452366839,2.6117745554506038
1995-10-15,1995.0,10.0,359.42,1995.7890410958903,359.21846404476645,0.4028462426864166,-0.2013102874528272,-0.2594893435140193,-0.4682912375301953,2.556146897997244
1995-11-15,1995.0,11.0,359.35,1995.8739726027397,359.3604727678637,0.20485513523605742,-0.21532790309976235,-0.1329657027860094,-0.3969224071621511,2.4654264117355096
1995-12-15,1995.0,12.0,359.55,1995.9561643835616,359.49807333872525,-0.12039376690120676,0.17232042817596493,0.10938143931230115,-0.3369903627259987,2.327519362639502
1996-01-15,1996.0,1.0,359.34,1996.0409836065573,359.6402507939984,-0.29665337319221163,-0.003597420806215723,0.08696568742499267,-0.28933460561063384,2.1515724467412727
1996-02-15,1996.0,2.0,359.54,1996.1256830601094,359.78240808442854,-0.45029283164641054,0.20788474721791772,0.054653307162595866,-0.2568170735157196,1.967217880968855
1996-03-15,1996.0,3.0,359.13,1996.204918032787,359.91555731752135,-0.46864251201245904,-0.31691480550887263,-0.1763460574300666,-0.24137647618863411,1.785836775311202
1996-04-15,1996.0,4.0,359.33,1996.2896174863388,360.0580639047381,-0.21529501742428422,-0.5127688873138254,-0.5399602751064663,-0.2406493906854621,1.594599564011771
1996-05-15,1996.0,5.0,359.35,1996.3715846994535,360.19614533675434,-0.10648459299774991,-0.7396607437565876,-0.5904395980277286,-0.25564006624290414,1.4109629218451536
1996-06-15,1996.0,6.0,359.91,1996.4562841530055,360.33900704237146,-0.07065904612820557,-0.3583479962432534,-0.4315869163049797,-0.2864622219484545,1.237992218576711
1996-07-15,1996.0,7.0,360.26,1996.5382513661202,360.47743213735555,0.23332113292067863,-0.45075327027620915,-0.45521746042584255,-0.3296301716810035,1.0892218035195755
1996-08-15,1996.0,8.0,360.63,1996.622950819672,360.62064896137235,0.44974207982423436,-0.4403910411966194,-0.46290347543600774,-0.38622262137056396,0.9620440585513337
1996-09-15,NaN,NaN,NaN,1996.707650273224,360.7640462553961,0.41894013040589084,NaN,-0.4981309198848862,-0.4523835514646066,0.8664435947314635
1996-10-15,NaN,NaN,NaN,1996.7896174863388,360.9029896617414,0.40246845015258165,NaN,-0.556518721816758,-0.5229258311765079,0.810011076737444
1996-11-15,1996.0,11.0,360.64,1996.8743169398906,361.04674207416485,0.20350059873929432,-0.6102426729041781,-0.609301654341948,-0.5989231407535272,0.7974025458429879
1996-12-15,1996.0,12.0,360.5,1996.9562841530055,361.1860291434783,-0.12077189403725902,-0.5652572494410606,-0.6249407266133744,-0.6720013144143309,0.8236268066998578
1997-01-15,1997.0,1.0,360.17,1997.041095890411,361.33032783367287,-0.2968288094389306,-0.8634990242339313,-0.7475731292059322,-0.7440240653150454,0.8871707442592718
1997-02-15,1997.0,2.0,360.31,1997.1260273972603,361.4750116318906,-0.4508891138491815,-0.7141225180413926,-0.6593621610585387,-0.8093841687864938,0.9861273219257805
1997-03-15,1997.0,3.0,360.64,1997.2027397260274,361.6058497411619,-0.4723283759890192,-0.49352136517285317,-0.5192588770441944,-0.8602489038053704,1.103333013797259
1997-04-15,1997.0,4.0,361.03,1997.2876712328766,361.7508788991873,-0.22117850598072394,-0.4997003932065809,-0.6647551387158046,-0.9051383764917773,1.2582704223730437
1997-05-15,1997.0,5.0,360.76,1997.3698630136987,361.8914024715929,-0.10623495628742344,-1.0251675153054975,-0.8719210702775513,-0.9352754102652625,1.4325532210914318
1997-06-15,1997.0,6.0,361.12,1997.454794520548,362.0367886965382,-0.07373329889453761,-0.8430553976436954,-0.9090236916952108,-0.9506304277682034,1.6305208911168645
1997-07-15,1997.0,7.0,361.32,1997.5369863013698,362.17765781757555,0.22792537037602406,-1.0855831879515563,-1.04167412542796,-0.9489167924543267,1.8459154129300575
1997-08-15,1997.0,8.0,361.67,1997.6219178082192,362.3234011094411,0.4491979188765831,-1.102599028317627,-1.1503925828444608,-0.9281382220448791,2.0681339363666815
1997-09-15,1997.0,9.0,361.71,1997.7068493150684,362.4693258615441,0.4192509618596786,-1.17857682340383,-1.136399703294103,-0.8898433502770899,2.270643271588229
1997-10-15,NaN,NaN,NaN,1997.7890410958903,362.6107161378955,0.4028462426864183,NaN,-1.12261851940508,-0.8368434725855423,2.4549463772015425
1997-11-15,1997.0,11.0,361.95,1997.8739726027397,362.7569979569188,0.2048551352360488,-1.0118530921548654,-1.0176631371055578,-0.7674011718146971,2.6219012805871196
1997-12-15,1997.0,12.0,361.91,1997.9561643835616,362.89873378190225,-0.12039376690121399,-0.8683400150010243,-0.810107661562256,-0.687793446458727,2.7589631682965137
1998-01-15,NaN,NaN,NaN,1998.041095890411,363.0453726678454,-0.2968288094389312,NaN,-0.6074882226528189,-0.5952587631643382,2.867487053533862
1998-02-15,1998.0,2.0,362.4,1998.1260273972603,363.19219301402615,-0.4508891138491835,-0.34130390017696755,-0.24417953742056397,-0.4952635280218374,2.9374795809202583
1998-03-15,1998.0,3.0,362.96,1998.2027397260274,363.3249609085543,-0.47232837598901856,0.10736746743469894,-0.04876662994558956,-0.40134072816465505,2.9683332301737684
1998-04-15,1998.0,4.0,362.84,1998.2876712328766,363.4721266145428,-0.2211785059807344,-0.4109481085620814,-0.3331169672816827,-0.29637176752169125,2.9595041773970765
1998-05-15,NaN,NaN,NaN,1998.3698630136987,363.6147178140094,-0.106234956287423,NaN,-0.31378930512607894,-0.1977426572681793,2.90363505697755
1998-06-15,1998.0,6.0,363.56,1998.454794520548,363.7622405869177,-0.07373329889453561,-0.12850728802317235,-0.07937753309045092,-0.10250797842365955,2.8065754666699494
1998-07-15,1998.0,7.0,364.22,1998.5369863013698,363.90517733501605,0.2279253703760094,0.08689729460797935,0.0349407119469447,-0.01969687752767868,2.682807177328676
1998-08-15,1998.0,8.0,364.6,1998.6219178082192,364.0530571748446,0.4491979188765839,0.09774490627887644,0.15997500458018976,0.05394311494410431,2.528898008794803
1998-09-15,1998.0,9.0,365.13,1998.7068493150684,364.20111847491063,0.4192509618596799,0.5096305632296776,0.3430692601011174,0.11333114809548306,2.3538987307747847
1998-10-15,NaN,NaN,NaN,1998.7890410958903,364.344576378323,0.4028462426864177,NaN,0.24387060896140156,0.1559629254851984,2.17249233808174
1998-11-15,1998.0,11.0,364.75,1998.8739726027397,364.4929947453093,0.20485513523604348,0.052150119454665855,0.08059576017330983,0.18394384711297107,1.9823963620688736
1998-12-15,1998.0,12.0,364.49,1998.9561643835616,364.63679819735376,-0.12039376690120313,-0.026404430452544148,0.07412673617329801,0.1955723187777494,1.7990463966621333
1999-01-15,1999.0,1.0,364.77,1999.041095890411,364.7855736312599,-0.29682880943893175,0.2812551781789807,0.2070276683841712,0.19186273049768943,1.6218758329829628
1999-02-15,1999.0,2.0,364.67,1999.1260273972603,364.9345305254037,-0.45088911384917757,0.18635858844550057,0.2290965099300024,0.17343145041866137,1.4480518314481432
1999-03-15,1999.0,3.0,364.87,1999.2027397260274,365.06922820518884,-0.47232837598901567,0.27310017080020543,0.22950097420141446,0.14427866778544285,1.3150239959065064
1999-04-15,1999.0,4.0,365.01,1999.2876712328766,365.21853045914025,-0.22117850598073088,0.012648046840467941,0.04703995033526098,0.10206596741028306,1.2073901853738418
1999-05-15,1999.0,5.0,365.17,1999.3698630136987,365.3631892856679,-0.10623495628742416,-0.08695432938043268,-0.05142929309312194,0.052879413520486196,1.1211269603331375
1999-06-15,1999.0,6.0,365.49,1999.454794520548,365.5128486065392,-0.07373329889453317,0.05088469235533921,0.0076724415874878105,-0.0043465983103487815,1.058992732296553
1999-07-15,1999.0,7.0,365.74,1999.5369863013698,365.6578529816985,0.22792537037601301,-0.14577835207450107,-0.10447430718448913,-0.06408392956075204,1.0192976909542784
1999-08-15,1999.0,8.0,366.13,1999.6219178082192,365.80786936949005,0.4491979188765843,-0.12706728836661796,-0.19394775893420046,-0.12856010521954886,0.9980532809720247
1999-09-15,1999.0,9.0,366.14,1999.7068493150684,365.95806721751916,0.4192509618596807,-0.23731817937886035,-0.2115288826980759,-0.19431663438660962,0.9926755219026224
1999-10-15,1999.0,10.0,366.24,1999.7890410958903,366.1035927479925,0.40284624268641683,-0.26643899067886423,-0.3099673134977934,-0.25807285622050813,0.9985328865485479
1999-11-15,1999.0,11.0,366.02,1999.8739726027397,366.2541476629418,0.20485513523605692,-0.4390027981779099,-0.4341521815603073,-0.32327272379967553,1.0125611904572722
1999-12-15,1999.0,12.0,365.78,1999.9561643835616,366.4000187420473,-0.1203937669012064,-0.49962497514610504,-0.46734191798725533,-0.3852096935503937,1.0300583622190862
2000-01-15,2000.0,1.0,365.95,2000.0409836065573,366.550731090664,-0.2966533731922103,-0.3040777174717846,-0.340496735538693,-0.4478109270108348,1.0469420518958907
2000-02-15,2000.0,2.0,365.92,2000.1256830601094,366.70141122269524,-0.45029283164641043,-0.3311183910487898,-0.34502150979432145,-0.5092166381385255,1.0606584828388441
2000-03-15,2000.0,3.0,365.91,2000.204918032787,366.84253343664074,-0.4686425120124583,-0.463890924628231,-0.39598493315344285,-0.5658864562597614,1.0704099163684884
2000-04-15,2000.0,4.0,366.22,2000.2896174863388,366.99356286545856,-0.2152950174242848,-0.5582678480342338,-0.6439894984001739,-0.6259308070499969,1.07760561033606
2000-05-15,2000.0,5.0,366.19,2000.3715846994535,367.13989220870167,-0.10648459299775315,-0.8434076157039385,-0.8725326614411415,-0.6837161886962804,1.0826057995656353
2000-06-15,2000.0,6.0,366.03,2000.4562841530055,367.29127675591997,-0.07065904612820573,-1.190617709791809,-0.9963905532183048,-0.743222266671296,1.086886016181488
2000-07-15,2000.0,7.0,366.74,2000.5382513661202,367.43794976213087,0.233321132920679,-0.9312708950515116,-0.9101575250381302,-0.800604238386029,1.092245900094864
2000-08-15,2000.0,8.0,367.56,2000.622950819672,367.5896894277488,0.4497420798242346,-0.47943150757305375,-0.5879996286906248,-0.8595051194662346,1.1003612332083434
2000-09-15,2000.0,9.0,367.41,2000.707650273224,367.7416095633737,0.41894013040589195,-0.7505496937795328,-0.7262576137861174,-0.9176639496717485,1.1155639661989973
2000-10-15,2000.0,10.0,367.34,2000.7896174863388,367.88880088094584,0.4024684501525816,-0.9512693310984446,-0.9435467293953934,-0.9725431355662977,1.1373113591143902
2000-11-15,2000.0,11.0,367.24,2000.8743169398906,368.0410761349704,0.2035005987392939,-1.0045767337097118,-1.0341890831389833,-1.0273483149014169,1.1657563561616733
2000-12-15,2000.0,12.0,367.01,2000.9562841530055,368.18861111551075,-0.12077189403725871,-1.0578392214735004,-0.959192894343289,-1.0779728110271662,1.1994462657656113
2001-01-15,2001.0,1.0,367.2,2001.041095890411,368.34144394581494,-0.2968288094389292,-0.844615136376035,-0.9323826621108537,-1.1274401146422406,1.2390604061629589
