date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1998-05-15,NaN,NaN,NaN,1998.3698630136987,366.3002183279494,1.053673872707333,NaN,0.1250457722596252,0.12233747470219214,1.770386670478909
1998-06-15,NaN,NaN,NaN,1998.454794520548,366.44664527327876,0.5597903315621471,NaN,0.12671768862276167,0.12770480865884792,1.7999706377264542
1998-07-15,NaN,NaN,NaN,1998.5369863013698,366.588558337507,0.13242361029792674,NaN,0.06924410406361403,0.13429439467427073,1.8121193864766232
1998-08-15,NaN,NaN,NaN,1998.6219178082192,366.73541839158287,-0.5378093576079072,NaN,0.10973581456818238,0.14157637445464388,1.8164642160606057
1998-09-15,NaN,NaN,NaN,1998.7068493150684,366.88249855010304,-1.1829772971731445,NaN,0.1749841688243805,0.14872564817295597,1.8144997290735334
1998-10-15,NaN,NaN,NaN,1998.7890410958903,367.0250437561288,-1.3915121648416175,NaN,0.11923215920569419,0.155004477300281,1.8053209383977042
1998-11-15,1998.0,11.0,366.12,1998.8739726027397,367.1725570233955,-1.1395923718183727,0.08703534842288718,0.10464022368802262,0.16014832266074563,1.7887681614930107
1998-12-15,1998.0,12.0,366.73,1998.9561643835616,367.31552136691744,-0.5673119915216347,-0.018209375395770167,0.01901646526903278,0.1635251850288455,1.7730008311410876
1999-01-15,1999.0,1.0,367.5,1999.041095890411,367.46346774293016,0.04416522470503084,-0.007632967635174737,0.07072809815252867,0.16555926519725972,1.7586020939504368
1999-02-15,1999.0,2.0,368.5,1999.1260273972603,367.61163422338717,0.5800679025259385,0.308297874086918,0.46132882724373303,0.16618524107593657,1.7460210900142923
1999-03-15,1999.0,3.0,369.9,1999.2027397260274,367.7456511966528,1.1176214605298609,1.0367273428173576,0.9356453689955515,0.16571646876047907,1.7352431477283707
1999-04-15,1999.0,4.0,370.17,1999.2876712328766,367.89423658556916,1.3947096613960115,0.8810537530348483,0.6506357595524719,0.1640434275123539,1.7256804103102663
1999-05-15,1999.0,5.0,368.81,1999.3698630136987,368.03823846617223,1.0536738727073234,-0.2819123388795788,0.03178898659115248,0.16167758567632973,1.7209861555943728
1999-06-15,1999.0,6.0,368.46,1999.454794520548,368.18725696383467,0.5597903315621408,-0.2870472953968033,-0.09988619141364552,0.158643152691468,1.7166930362372637
1999-07-15,1999.0,7.0,368.7,1999.5369863013698,368.3316779819335,0.13242361029791716,0.23589840776855908,-0.06483337010342893,0.1551461712966784,1.7124332053811613
1999-08-15,1999.0,8.0,367.75,1999.6219178082192,368.4811295883424,-0.5378093576078954,-0.1933202307345141,-0.13525635679201287,0.15088785662254622,1.7059755014593558
1999-09-15,1999.0,9.0,367.07,1999.7068493150684,368.63080129919564,-1.1829772971731476,-0.3778240020225212,-0.2975739633641865,0.14563132700163806,1.693383430679892
1999-10-15,1999.0,10.0,367.29,1999.7890410958903,368.77585445909205,-1.3915121648416173,-0.09434229425039575,-0.05010073676476168,0.13907011906803746,1.676293762046458
1999-11-15,1999.0,11.0,367.86,1999.8739726027397,368.9259592786917,-1.139592371818383,0.07363309312665933,0.08848500321693109,0.13045256530028837,1.6543926351124583
1999-12-15,1999.0,12.0,368.58,1999.9561643835616,369.07143157608436,-0.5673119915216274,0.07588041543726831,0.028848302883773158,0.11990375604602832,1.6281313939282906
2000-01-15,2000.0,1.0,369.19,2000.0409836065573,369.22177034018466,0.043447029594811705,-0.07521736977946603,-0.0424293409467964,0.10628416148244924,1.5939052000595568
2000-02-15,2000.0,2.0,369.95,2000.1256830601094,369.3721158757197,0.5777384808969014,0.00014564338334821514,0.034562327166725026,0.08906474751643145,1.5471281849814853
2000-03-15,2000.0,3.0,371.11,2000.204918032787,369.5129598739965,1.1315316295915847,0.46550849641192826,0.5114527688181738,0.06903318345791831,1.5052850326197071
2000-04-15,2000.0,4.0,372.27,2000.2896174863388,369.66372909339816,1.3929358340328732,1.2133350725689525,0.8290364831348711,0.04417836373556838,1.4668858551887107
2000-05-15,2000.0,5.0,372.02,2000.3715846994535,369.8098432147216,1.0429645865848307,1.1671921986935558,0.8055176186692279,0.01673328384447359,1.429595907872641
2000-06-15,2000.0,6.0,370.28,2000.4562841530055,369.96104317938847,0.552386135068789,-0.23342931445728254,-0.07369503645134046,-0.014939763872803269,1.3921573554768272
2000-07-15,2000.0,7.0,369.71,2000.5382513661202,370.1075741509681,0.12444881732744201,-0.5220229682955733,-0.4790144776433749,-0.048690859798341535,1.3624503496414728
2000-08-15,2000.0,8.0,369.33,2000.622950819672,370.25920486089944,-0.5469413140040686,-0.38226354689538766,-0.48103922936695653,-0.08565435435639301,1.3475796643754232
2000-09-15,2000.0,9.0,368.66,2000.707650273224,370.4110544741625,-1.1872843801609494,-0.5637700940014838,-0.3841116691954767,-0.12355263388991489,1.3447525062445815
2000-10-15,2000.0,10.0,368.71,2000.7896174863388,370.55821413793194,-1.391329877932163,-0.45688425999981064,-0.35352307383772086,-0.16029103667540312,1.3509435074387195
2000-11-15,2000.0,11.0,369.33,2000.8743169398906,370.7104944964594,-1.1377158972995325,-0.24277859915986255,-0.24079133401608033,-0.19746037506473613,1.3698756384983484
2000-12-15,2000.0,12.0,370.15,2000.9562841530055,370.8580710104855,-0.5663823423433476,-0.14168866814219427,-0.16250279563701042,-0.23141114851159728,1.4058507801434796
2001-01-15,2001.0,1.0,370.79,2001.041095890411,371.0109847046897,0.04416522470503162,-0.2651499293946813,-0.27549932321289816,-0.2631157856210393,1.452092332661532
2001-02-15,2001.0,2.0,371.38,2001.1260273972603,371.16433428981276,0.5800679025259374,-0.3644021923386731,-0.3092390866605683,-0.29114404844335695,1.499883351546946
2001-03-15,NaN,NaN,NaN,2001.2027397260274,371.30303277697027,1.1176214605298647,NaN,-0.416217024494415,-0.31302477557852626,1.5458930095025503
2001-04-15,NaN,NaN,NaN,2001.2876712328766,371.45680127055266,1.394709661396012,NaN,-0.3635054414631327,-0.3330259365212669,1.6074686339155857
2001-05-15,NaN,NaN,NaN,2001.3698630136987,371.60581905889705,1.0536738727073252,NaN,-0.3446884912409587,-0.3472222541249721,1.6713791085718466
2001-06-15,NaN,NaN,NaN,2001.454794520548,371.7600206612255,0.5597903315621404,NaN,-0.2782015217669027,-0.35707864539097045,1.725669200019912
2001-07-15,NaN,NaN,NaN,2001.5369863013698,371.90945758706573,0.13242361029791627,NaN,-0.33362672424817674,-0.3628068281600463,1.770735092923676
2001-08-15,NaN,NaN,NaN,2001.6219178082192,372.0640922981406,-0.5378093576078943,NaN,-0.24713389175764178,-0.36524283567302973,1.8120848555794464
2001-09-15,NaN,NaN,NaN,2001.7068493150684,372.21894711365985,-1.1829772971731511,NaN,-0.21010817418243732,-0.36459914771285185,1.8495848947615348
2001-10-15,NaN,NaN,NaN,2001.7890410958903,372.3690161812976,-1.391512164841616,NaN,-0.19872300140571042,-0.36131887331760026,1.8800364697694119
2001-11-15,NaN,NaN,NaN,2001.8739726027397,372.5243041055633,-1.1395923718183794,NaN,-0.15004718322131794,-0.35600013249131734,1.9001485285564423
2001-12-15,2001.0,12.0,371.91,2001.9561643835616,372.6747923106972,-0.5673119915216274,-0.1974803191755541,-0.307966369674773,-0.3497592554263065,1.913258010543203
2002-01-15,2002.0,1.0,372.34,2002.041095890411,372.830513343709,0.04416522470503605,-0.5346785684140514,-0.5154560473966399,-0.34249757850619744,1.9241990765492902
2002-02-15,2002.0,2.0,372.82,2002.1260273972603,372.9864544811651,0.5800679025259459,-0.7465223836910582,-0.6513894980567443,-0.33461428104897095,1.9336174124689247
2002-03-15,2002.0,3.0,373.81,2002.2027397260274,373.12749372526855,1.1176214605298689,-0.43511518579839503,-0.4571888569354883,-0.3269523321465613,1.9437698293202574
2002-04-15,2002.0,4.0,374.47,2002.2876712328766,373.28385377118394,1.3947096613960142,-0.20856343257992194,-0.4333679536852628,-0.31764484095310763,1.9577571929881015
2002-05-15,2002.0,5.0,374.1,2002.3698630136987,373.435379513399,1.0536738727073311,-0.38905338610635454,-0.38646833245309153,-0.30757807370684986,1.9753742008248638
2002-06-15,2002.0,6.0,373.65,2002.454794520548,373.59217266806047,0.559790331562147,-0.5019629996226627,-0.42350640887121926,-0.2956633913951805,1.9977228093548858
2002-07-15,2002.0,7.0,373.54,2002.5369863013698,373.74411754777134,0.13242361029792502,-0.3365411580692239,-0.34256262717968866,-0.28223044169834566,2.0295964683172416
2002-08-15,2002.0,8.0,373.28,2002.6219178082192,373.9013438111793,-0.5378093576079048,-0.08353445357141709,-0.12815867403497805,-0.2651160435419797,2.077656669502371
2002-09-15,2002.0,9.0,372.81,2002.7068493150684,374.0587901790315,-1.1829772971731465,-0.06581288185839185,0.022927154158253416,-0.24387080834640074,2.129787490776898
2002-10-15,2002.0,10.0,372.84,2002.7890410958903,374.2113672005399,-1.3915121648416164,0.020144964301721302,0.08845813109405753,-0.21929716510896924,2.181859999309003
2002-11-15,2002.0,11.0,373.27,2002.8739726027397,374.3692466771386,-1.139592371818376,0.04034569467972915,0.05012337259478272,-0.18948813518045426,2.237497242311019
2002-12-15,2002.0,12.0,373.88,2002.9561643835616,374.5222428361432,-0.567311991521637,-0.0749308446215764,-0.047113585427950966,-0.1562269885753267,2.2970629030749574
2003-01-15,2003.0,1.0,374.74,2003.041095890411,374.680555421488,0.04416522470503251,0.015279353806988638,-0.013008083116233138,-0.11658188537995784,2.3639115048002663
2003-02-15,2003.0,2.0,375.3,2003.1260273972603,374.83908811127714,0.5800679025259363,-0.11915601380303542,-0.18852794012155982,-0.07198123610845641,2.414861246200304
2003-03-15,2003.0,3.0,375.56,2003.2027397260274,374.9824681123265,1.1176214605298629,-0.5400895728563455,-0.4922198507247231,-0.028931078270829858,2.444372657550205
2003-04-15,2003.0,4.0,375.88,2003.2876712328766,375.1414197105749,1.3947096613960124,-0.6561293719709056,-0.572771452569782,0.020753806534230534,2.466600581307801
2003-05-15,2003.0,5.0,376.26,2003.3698630136987,375.29545340666067,1.0536738727073272,-0.08912727936802867,-0.10208206697376454,0.06982931385067559,2.4725478370554375
2003-06-15,2003.0,6.0,376.41,2003.454794520548,375.4548381136551,0.5597903315621425,0.39537155478274144,0.34237219781488193,0.11967698992174292,2.4473813746854383
2003-07-15,2003.0,7.0,376.15,2003.5369863013698,375.6092909472366,0.13242361029792077,0.4082854424654556,0.3748320829413956,0.1643909757311235,2.397391130657312
2003-08-15,2003.0,8.0,375.65,2003.6219178082192,375.7691087629776,-0.5378093576078949,0.418700594630252,0.39094119914420844,0.205402495449448,2.327367583847124
2003-09-15,2003.0,9.0,375.07,2003.7068493150684,375.92914668316286,-1.1829772971731494,0.32383061401026225,0.3350783563510049,0.2393883238683543,2.240368438769901
2003-10-15,2003.0,10.0,374.7,2003.7890410958903,376.0842316585419,-1.3915121648416162,0.0072805062997076675,0.0819005814160505,0.26429853432915706,2.13294067572091
2003-11-15,2003.0,11.0,375.08,2003.8739726027397,376.24470268747365,-1.1395923718183811,-0.0251103156552972,0.04354709693342329,0.2788683103569838,1.9827052406423598
2003-12-15,2003.0,12.0,376.15,2003.9561643835616,376.4002068003489,-0.5673119915216275,0.31710519117274316,0.23505779052919706,0.28029237401472074,1.8442825999442256
2004-01-15,2004.0,1.0,376.94,2004.0409836065573,376.56089806911535,0.043447029594808104,0.33565490128984266,0.23589584652148687,0.270851755931119,1.719488205284887
2004-02-15,2004.0,2.0,377.4,2004.1256830601094,376.72158149100613,0.5777384808968992,0.10068002809691734,0.34978400882289407,0.2506329295518981,1.6024720040443041
2004-03-15,2004.0,3.0,378.64,2004.204918032787,376.8720964152286,1.1315316295915812,0.6363719551798113,0.5568725818393432,0.2230680879074498,1.497660529482935
2004-04-15,2004.0,4.0,379.32,2004.2896174863388,377.03320352098604,1.3929358340328746,0.8938606449810891,0.7494163849152642,0.18435394965405294,1.4010656016266396
2004-05-15,2004.0,5.0,378.54,2004.3715846994535,377.1893220484601,1.0429645865848292,0.3077133649550774,0.35259714221894,0.14099660538602166,1.359077985695806
2004-06-15,2004.0,6.0,377.87,2004.4562841530055,377.35085989948277,0.5523861350687782,-0.03324603455155284,0.1274092560120721,0.09424435610122828,1.3555749770050078
2004-07-15,2004.0,7.0,377.71,2004.5382513661202,377.50739527721316,0.12444881732744037,0.07815590545936857,-0.07938047344691768,0.04961122262574236,1.3800244617983184
2004-08-15,2004.0,8.0,376.93,2004.622950819672,377.6693638735002,-0.5469413140040661,-0.19242255949609444,-0.1528340890522486,0.006867211948076601,1.4421404933653978
2004-09-15,2004.0,9.0,376.3,2004.707650273224,377.831551373119,-1.1872843801609592,-0.344266992958012,-0.30637690083227653,-0.02844750250415018,1.5680236651253598
2004-10-15,2004.0,10.0,376.35,2004.7896174863388,377.98871544303915,-1.3913298779321652,-0.24738556510698118,-0.18502062278219,-0.05081007463400056,1.7159755923367446
2004-11-15,2004.0,11.0,376.82,2004.8743169398906,378.1513336879223,-1.1377158972995358,-0.19361779062279538,-0.10067794330501556,-0.0618987097052468,1.8666818021411469
2004-12-15,2004.0,12.0,377.69,2004.9562841530055,378.3089146080992,-0.566382342343348,-0.052532265755871776,-0.0603164253121804,-0.059910715630906,2.027253968793307
2005-01-15,2005.0,1.0,378.6,2005.041095890411,378.4721798933251,0.04416522470503329,0.0836548819698919,0.07943797606520775,-0.04405893749930101,2.197526358721753
2005-02-15,2005.0,2.0,379.38,2005.1260273972603,378.6358956877802,0.5800679025259535,0.1640364096938356,0.10812633542821004,-0.013228797595672859,2.3901945100253847
2005-03-15,2005.0,3.0,379.56,2005.2027397260274,378.7839572027215,1.1176214605298609,-0.34157866325136865,-0.3439097924991188,0.02789861099540758,2.5224613088881673
2005-04-15,2005.0,4.0,379.55,2005.2876712328766,378.9480919056359,1.3947096613960133,-0.7928015670319155,-0.5210166292583267,0.08158362482396342,2.6086445745925824
2005-05-15,2005.0,5.0,380.17,2005.3698630136987,379.107141509463,1.0536738727073387,0.009184617829646413,-0.05595598495045806,0.14000452282601827,2.6760655088826875
2005-06-15,2005.0,6.0,380.43,2005.454794520548,379.2717093211235,0.5597903315621424,0.5985003473143138,0.49031603183732386,0.20419905672309824,2.7044730303091553
2005-07-15,2005.0,7.0,380.02,2005.5369863013698,379.43117806244635,0.13242361029793287,0.4563983272557266,0.44795736211619896,0.2662968675879256,2.6738442200862247
2005-08-15,2005.0,8.0,379.38,2005.6219178082192,379.5961789828533,-0.537809357607894,0.3216303747545908,0.35537692495177,0.3249835871667983,2.589721203062999
2005-09-15,2005.0,9.0,378.95,2005.7068493150684,379.7614000077046,-1.1829772971731343,0.37157728946851876,0.4916711164856338,0.37520210592788317,2.4783763237875176
2005-10-15,2005.0,10.0,379.06,2005.7890410958903,379.921500890825,-1.3915121648416169,0.5300112740166583,0.5637059432839919,0.41351575121620954,2.346739061390884
2005-11-15,2005.0,11.0,379.48,2005.8739726027397,380.08715502442277,-1.1395923718183694,0.5324373473956143,0.5538817047533371,0.4405238589949363,2.184467803875856
2005-12-15,2005.0,12.0,380.22,2005.9561643835616,380.24767504503933,-0.5673119915216467,0.5396369464823465,0.5747265640193291,0.4518738920187957,1.9910822105931882
2006-01-15,2006.0,1.0,381.15,2006.041095890411,380.4137622873832,0.04416522470503768,0.692072487911787,0.5869279939512353,0.4466348972579226,1.809589666262314
2006-02-15,2006.0,2.0,381.71,2006.1260273972603,380.5800696341713,0.5800679025259302,0.5498624633027589,0.6979479493354575,0.4281248558006041,1.6727165579202032
2006-03-15,2006.0,3.0,382.62,2006.2027397260274,380.73047190605854,1.1176214605298704,0.7719066334116178,0.7430169324889562,0.4017330476812049,1.5634767977477342
2006-04-15,2006.0,4.0,383.39,2006.2876712328766,380.897198161306,1.3947096613960135,1.0980921772979855,0.8602703386861208,0.36333926374658176,1.4614650374522604
2006-05-15,2006.0,5.0,382.25,2006.3698630136987,381.0587557190037,1.0536738727073296,0.13757040828892286,0.14891115692273615,0.3191094886371957,1.4046570812006753
2006-06-15,2006.0,6.0,381.22,2006.454794520548,381.22591508299723,0.5597903315621359,-0.5657054145593179,-0.250132653744231,0.2708751528839457,1.4034990984468947
2006-07-15,2006.0,7.0,381.4,2006.5369863013698,381.3878917781907,0.13242361029792327,-0.12031538848862056,-0.26009138194359593,0.2254798384891501,1.4376579661279827
2006-08-15,2006.0,8.0,381.09,2006.6219178082192,381.5554842509307,-0.5378093576079025,0.07232510667716952,0.03867462119745824,0.18246075101279757,1.5005563956893044
2006-09-15,2006.0,9.0,380.63,2006.7068493150684,381.723296828115,-1.1829772971731425,0.08968046905812344,0.12948688359659855,0.14583773813473044,1.594323863335191
2006-10-15,2006.0,10.0,380.53,2006.7890410958903,381.88590566510607,-1.3915121648416153,0.03560649973553609,0.048596381525669585,0.11933579579630305,1.7257860339515676
2006-11-15,2006.0,11.0,380.84,2006.8739726027397,382.05415135103686,-1.139592371818388,-0.07455897921852284,0.03714859373553736,0.10385715782933858,1.8639602180880916
2006-12-15,2006.0,12.0,381.67,2006.9561643835616,382.21717932552406,-0.5673119915216394,0.020132665997607546,0.01937793917880981,0.0986347703145043,1.9762608123444854
2007-01-15,2007.0,1.0,382.54,2007.041095890411,382.38585812020096,0.04416522470504195,0.10997665509398757,0.07113342895604546,0.10254418111799168,2.085275332893404
2007-02-15,2007.0,2.0,383.25,2007.1260273972603,382.5547570193221,0.5800679025259362,0.11517507815199224,0.1501577926277946,0.11494650862238132,2.182925861107152
2007-03-15,2007.0,3.0,384.09,2007.2027397260274,382.7075000481553,1.1176214605298749,0.2648784913148461,0.21276560789306131,0.13254214793226993,2.25306510102981
2007-04-15,2007.0,4.0,384.37,2007.2876712328766,382.8768178557357,1.3947096613960135,0.098472482868317,-0.012116735879317275,0.15646884121906623,2.289209962133816
2007-05-15,2007.0,5.0,384.02,2007.3698630136987,383.0408833673041,1.0536738727073252,-0.07455724001147246,0.06149653424972712,0.18074682893598037,2.2907075810776165
2007-06-15,2007.0,6.0,384.02,2007.454794520548,383.2106342836306,0.5597903315621529,0.24957538480720132,0.24152589629119348,0.20491254159594519,2.2722636232649895
2007-07-15,2007.0,7.0,384.02,2007.5369863013698,383.3751189326948,0.1324236102979191,0.5124574570072582,0.43509915070387706,0.22560153060175026,2.2282469348568914
2007-08-15,2007.0,8.0,383.38,2007.6219178082192,383.54530295776783,-0.5378093576079132,0.37250639984006284,0.3705001384390698,0.24151875964832925,2.1481656602121313
2007-09-15,2007.0,9.0,382.85,2007.7068493150684,383.7157070872851,-1.1829772971731514,0.31727020988802224,0.45148517288367884,0.24965571455118152,2.0591988339946283
2007-10-15,2007.0,10.0,383.03,2007.7890410958903,383.88082387814677,-1.391512164841616,0.5406882866948308,0.5556662160958581,0.2505548777628519,1.9798638731600835
2007-11-15,2007.0,11.0,383.46,2007.8739726027397,384.0516611164106,-1.1395923718183791,0.5479312554077183,0.5350664556612514,0.2444212498799061,1.9000397487116927
2007-12-15,2007.0,12.0,383.98,2007.9561643835616,384.2171970447685,-0.5673119915216297,0.3301149467531559,0.38540627002288375,0.23202289342015092,1.8260352861901599
2008-01-15,2008.0,1.0,384.86,2008.0409836065573,384.38824081820104,0.04344702959480447,0.42831215220417107,0.3793655625497081,0.21276362652145053,1.7550543395770632
2008-02-15,2008.0,2.0,385.22,2008.1256830601094,384.5592621264476,0.5777384808969126,0.08299939265549483,0.06610041330787908,0.18827559970407037,1.7123338639261778
2008-03-15,2008.0,3.0,385.47,2008.204918032787,384.71944797661575,1.1315316295915674,-0.38097960620729054,-0.16670620315426277,0.16310523451073777,1.697019632855909
2008-04-15,2008.0,4.0,386.27,2008.2896174863388,384.8908929687289,1.3929358340328737,-0.013828802761793213,-0.24556774899593847,0.13511472738667862,1.6930042030759842
2008-05-15,2008.0,5.0,386.03,2008.3715846994535,385.05701590235367,1.0429645865848174,-0.06998048893854047,-0.10141677547051131,0.10813174149188853,1.704614262733558
2008-06-15,2008.0,6.0,385.47,2008.4562841530055,385.2288916397321,0.5523861350687799,-0.31127777480088525,-0.24127647022663723,0.08193066360672674,1.7404396004493992
2008-07-15,2008.0,7.0,385.54,2008.5382513661202,385.3954314236132,0.12444881732743868,0.020119759059355147,-0.08354059541909464,0.0599408800854917,1.7846917722311284
2008-08-15,2008.0,8.0,385.14,2008.622950819672,385.56773790625596,-0.5469413140040637,0.11920340774810256,0.02957929383399005,0.04059875705866034,1.8285791503242113
2008-09-15,2008.0,9.0,384.49,2008.707650273224,385.74026329223057,-1.187284380160961,-0.06297891206958184,0.0836053597973887,0.02490931178942901,1.873918392689801
2008-10-15,2008.0,10.0,384.47,2008.7896174863388,385.9074317683014,-1.3913298779321641,-0.04610189036924339,0.015632842157572213,0.013063217916055692,1.9162642413715445
2008-11-15,2008.0,11.0,385.06,2008.8743169398906,386.0803878995403,-1.1377158972995347,0.11732799775921876,0.12397614121516654,0.0042391150961975654,1.9585527956648074
2008-12-15,2008.0,12.0,385.8,2008.9562841530055,386.24797322586795,-0.5663823423433502,0.11840911647539087,0.09956483648761605,-0.00161506847837245,1.982977513035853
2009-01-15,2009.0,1.0,386.49,2009.041095890411,386.42159010211554,0.04416522470502966,0.024244673179453002,0.17517463972700398,-0.006694592075120909,1.9902995096266283
2009-02-15,2009.0,2.0,387.63,2009.1260273972603,386.5956721059027,0.5800679025259512,0.4542599915713481,0.42464861913595087,-0.011709572490872233,1.9892863827792135
2009-03-15,2009.0,3.0,388.56,2009.2027397260274,386.7530966486278,1.117621460529857,0.6892818908423806,0.4922930648941133,-0.016916037886460344,1.9769612069125146
2009-04-15,2009.0,4.0,388.21,2009.2876712328766,386.92759756087423,1.3947096613960144,-0.11230722227026035,-0.09118401175192048,-0.02476372207473787,1.9433341121814758
2009-05-15,2009.0,5.0,387.7,2009.3698630136987,387.096678980184,1.0536738727073423,-0.4503528528913421,-0.3141515914706474,-0.03586711942949705,1.9017805349799874
2009-06-15,2009.0,6.0,387.73,2009.454794520548,387.27161300117655,0.559790331562144,-0.10140333273869828,-0.22183649034263908,-0.0510904192799444,1.8577797973270926
2009-07-15,NaN,NaN,NaN,2009.5369863013698,387.441113557982,0.1324236102979365,NaN,-0.22598997244153907,-0.06982594073332393,1.8106429355191953
2009-08-15,NaN,NaN,NaN,2009.6219178082192,387.6164806877211,-0.5378093576078935,NaN,-0.24051999822199832,-0.09354664212230546,1.7599107166266963
2009-09-15,NaN,NaN,NaN,2009.7068493150684,387.7920679219044,-1.1829772971731358,NaN,-0.3341565742791204,-0.12198684057750597,1.7038704291181843
2009-10-15,2009.0,10.0,386.15,2009.7890410958903,387.96220062050736,-1.3915121648416178,-0.4206884556657542,-0.3577232929438878,-0.15401567830923568,1.6620450261595523
2009-11-15,2009.0,11.0,386.45,2009.8739726027397,388.1382209634373,-1.1395923718183725,-0.5486285916189217,-0.4339933429886287,-0.1899600414476481,1.6370131620218937
2009-12-15,2009.0,12.0,387.24,2009.9561643835616,388.3087727995364,-0.5673119915216468,-0.5014608080147696,-0.36621224375409156,-0.2266958700843702,1.6216518926224843
2010-01-15,2010.0,1.0,388.58,2010.041095890411,388.48522625121234,0.04416522470503924,0.05060852408263372,0.1188920129391704,-0.26566556363843574,1.6170769176879454
2010-02-15,2010.0,2.0,390.16,2010.1260273972603,388.66189980733253,0.580067902525928,0.918032290141582,0.8507007596288076,-0.30439202845906266,1.6389688274738599
2010-03-15,2010.0,3.0,390.46,2010.2027397260274,388.8216651070036,1.1176214605298669,0.5207134324665503,0.24482676202723042,-0.33692947348447433,1.6773774955642788
2010-04-15,2010.0,4.0,389.49,2010.2876712328766,388.99875757158304,1.3947096613960126,-0.9034672329790396,-0.6716930368882004,-0.36954404347210357,1.7284205249486564
2010-05-15,2010.0,5.0,389.06,2010.3698630136987,389.1703469447635,1.0536738727073331,-1.1640208174708278,-0.9747011093073752,-0.39649569058309453,1.7925458268293495
2010-06-15,2010.0,6.0,389.19,2010.454794520548,389.34787251808905,0.5597903315621375,-0.7176628496511626,-0.7532113483636067,-0.41849279555788144,1.8731988626318778
2010-07-15,2010.0,7.0,389.22,2010.5369863013698,389.51988102876516,0.13242361029792699,-0.43230463906303385,-0.48128447407879094,-0.43251093121801887,1.9764348149426225
2010-08-15,2010.0,8.0,388.62,2010.6219178082192,389.69783971083723,-0.5378093576079022,-0.5400303532293265,-0.5396451743370676,-0.43789730285300266,2.0814292580617435
2010-09-15,2010.0,9.0,388.09,2010.7068493150684,389.8760184973536,-1.1829772971731392,-0.6030412001804848,-0.41099161898830516,-0.43555731571757406,2.1699364456205616
2010-10-15,2010.0,10.0,388.33,2010.7890410958903,390.04865914982724,-1.3915121648416164,-0.32714698498563166,-0.22902787239615918,-0.42641597837672407,2.251705341177021
2010-11-15,2010.0,11.0,389.11,2010.8739726027397,390.2272710450901,-1.1395923718183913,0.02232132672827447,-0.015633249861025433,-0.41055035547589114,2.326455820248114
2010-12-15,2010.0,12.0,389.83,2010.9561643835616,390.40033083505995,-0.5673119915216394,-0.0030188435383138312,-0.02770570198964606,-0.38980294493580914,2.3870165045653984
2011-01-15,2011.0,1.0,390.25,2011.041095890411,390.5793758390689,0.04416522470504363,-0.37354106377398466,-0.368757794305111,-0.3645039750314254,2.416513277641699
2011-02-15,2011.0,2.0,390.65,2011.1260273972603,390.75864094752205,0.5800679025259367,-0.6887088500479877,-0.6880205649127333,-0.3385974778908576,2.412077467451575
2011-03-15,2011.0,3.0,391.03,2011.2027397260274,390.92074700413906,1.1176214605298767,-1.0083684646689903,-1.0179436943507767,-0.316334857166396,2.391868443107386
2011-04-15,2011.0,4.0,391.38,2011.2876712328766,391.1004310210516,1.3947096613960144,-1.1151406824475885,-1.0161262019992705,-0.2946255729934819,2.3458461375865696
2011-05-15,2011.0,5.0,392.01,2011.3698630136987,391.27452834810265,1.0536738727073234,-0.31820222081000793,-0.3378078232253756,-0.27898479982155777,2.262945544931827
2011-06-15,2011.0,6.0,392.43,2011.454794520548,391.4546454737612,0.5597903315621527,0.41556419467661954,0.16721487902270837,-0.2713372186087213,2.161936455953794
2011-07-15,2011.0,7.0,391.83,2011.5369863013698,391.62916193830796,0.1324236102979174,0.06841445139411917,0.006782716451084525,-0.2718601343441378,2.070938920314481
2011-08-15,2011.0,8.0,390.94,2011.6219178082192,391.8097121727131,-0.5378093576079108,-0.33190281510519526,-0.16534909757444893,-0.2805761765813486,1.9762645126805718
2011-09-15,2011.0,9.0,390.59,2011.7068493150684,391.99048251156245,-1.1829772971731476,-0.2175052143893481,-0.16082466621969616,-0.2973221013072589,1.887395735052682
2011-10-15,2011.0,10.0,390.73,2011.7890410958903,392.16563111790674,-1.391512164841615,-0.0441189530650945,-0.04584109007572579,-0.3205221315385529,1.8126634414481113
2011-11-15,2011.0,11.0,391.06,2011.8739726027397,392.34683456550266,-1.1395923718183825,-0.14724219368429203,-0.1286602362236522,-0.34973244934752756,1.777976458694508
2011-12-15,2011.0,12.0,391.56,2011.9561643835616,392.52240230934314,-0.5673119915216319,-0.3950903178214844,-0.26886361674979753,-0.37888018125477174,1.7885451558238803
2012-01-15,2012.0,1.0,392.49,2012.0409836065573,392.7037985874418,0.04344702959480613,-0.257245617036574,-0.14285276678572245,-0.40702017063244966,1.8324040402074933
2012-02-15,2012.0,2.0,393.77,2012.1256830601094,392.8851577820441,0.5777384808969152,0.30710373705898064,0.19784043922089722,-0.43013158429226905,1.9074931725531037
2012-03-15,2012.0,3.0,394.49,2012.204918032787,393.05501455815795,1.131531629591569,0.3034538122504955,0.21960675154849696,-0.4441790457942716,2.0446532408205664
2012-04-15,2012.0,4.0,394.06,2012.2896174863388,393.23679743662683,1.3929358340328726,-0.5697332706596967,-0.6339720743482076,-0.4445825947543085,2.230769047006877
2012-05-15,2012.0,5.0,393.13,2012.3715846994535,393.41292477640235,1.042964586584821,-1.3258893629871977,-1.1440798228839526,-0.4310339489074977,2.401390880534848
