date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2013-04-15,2013,4,403.46,2013.2876712328766,398.22474718519993,4.8042372168755865,0.4310155979244428,-0.4855334858470428,0.021075622232615387,2.4495990712896534
2013-05-15,2013,5,400.08,2013.3698630136987,398.41312810329237,2.8559960856151188,-1.189124188907499,-1.6750900417711705,0.03589955414264523,2.4912016642133494
2013-06-15,2013,6,392.91,2013.454794520548,398.6080744209861,-2.9011525661922564,-2.7969218547938226,-1.328736932198069,0.05333268109899336,2.50386051214399
2013-07-15,2013,7,391.15,2013.5369863013698,398.7970089564951,-9.415889027062267,1.7688800705671497,1.0203728837220183,0.06941176630681412,2.4780510085285323
2013-08-15,2013,8,388.81,2013.6219178082192,398.99252734552044,-11.355587262797346,1.1730599172769303,2.23998187396478,0.08167488050980865,2.4070793351562303
2013-09-15,2013,9,393.52,2013.7068493150684,399.18833645932006,-7.593675744579431,1.9253392852593834,1.4157679481120908,0.08563397857142263,2.2893393290025412
2013-10-15,2013,10,397.18,2013.7890410958903,399.3781059588025,-1.6970935469595427,-0.5010124118429644,-0.4234412467675952,0.07794580746519841,2.1355841315912247
2013-11-15,2013,11,400.58,2013.8739726027397,399.57448714393365,2.988559707631199,-1.9830468515648931,-1.7197680135732298,0.05499753424328446,1.9432393442517453
2013-12-15,2013,12,403.66,2013.9561643835616,399.76481026083326,4.866891989451951,-0.9717022502852046,-1.0987612409141434,0.01597588063270905,1.7367039447773145
2014-01-15,2014,1,405.96,2014.041095890411,399.9617635172955,5.845454834680231,0.152781648024245,0.4790260379788265,-0.042733784027518595,1.5190972459957601
2014-02-15,2014,2,409.08,2014.1260273972603,400.15900749853193,6.371784639463514,2.5492078620045504,1.2179723110305076,-0.11994013383116453,1.3100664080837698
2014-03-15,2014,3,406.28,2014.2027397260274,400.3374132366979,5.745112699835254,0.19747406346681373,0.5868676806688882,-0.2043226114668073,1.1479014242595746
2014-04-15,2014,4,404.65,2014.2876712328766,400.5352105328284,4.804237216875587,-0.6894477497040157,-0.2514724520618188,-0.3106748872439766,1.0130022064482045
2014-05-15,2014,5,404.01,2014.3698630136987,400.72690407972834,2.8559960856151783,0.42709983465647383,-0.2835191311576182,-0.4227239623957644,0.9353751951401161
2014-06-15,2014,6,398.6,2014.454794520548,400.92527344718985,-2.90115256619216,0.5758791190023089,-0.07780295753491373,-0.5426839065830791,0.9229190961415166
2014-07-15,2014,7,390.52,2014.5369863013698,401.1175206115064,-9.415889027062205,-1.1816315844442329,-0.06710457646101986,-0.6572248098351565,0.9792240038585783
2014-08-15,2014,8,389.42,2014.6219178082192,401.3164620502995,-11.355587262797323,-0.5408747875021618,-0.5633790135122467,-0.7680649337107184,1.1069262658923966
2014-09-15,2014,9,391.48,2014.7068493150684,401.5156942138668,-7.5936757445795005,-2.442018469287291,-1.5506233398725158,-0.8654421467266502,1.302816438645682
2014-10-15,2014,10,398.34,2014.7890410958903,401.7087763421568,-1.6970935469594761,-1.6716827951973414,-1.9080447483116814,-0.9418302068234539,1.5426237360701132
2014-11-15,2014,11,403.46,2014.8739726027397,401.9085805770558,2.9885597076312247,-1.4371402846870183,-1.8541733228296948,-0.9986980056984862,1.8306148806551252
2014-12-15,2014,12,405.18,2014.9561643835616,402.10221632276284,4.8668919894519425,-1.7891083122147506,-1.4341831492541814,-1.0295232134007506,2.1313841899371986
2015-01-15,2015,1,407.79,2015.041095890411,402.30259262899284,5.8454548346802255,-0.3580474636730173,-1.1060888208318715,-1.035705415268069,2.4408432881515134
2015-02-15,2015,2,406.72,2015.1260273972603,402.5032596599971,6.371784639463532,-2.1550442994606556,-1.52829466998287,-1.0160418028950176,2.7473264889121025
2015-03-15,2015,3,407.84,2015.2027397260274,402.6847571850501,5.74511269983526,-0.5898698848853883,-0.9298844491846125,-0.9770387336578779,2.9904377887462985
2015-04-15,2015,4,407.51,2015.2876712328766,402.8859775309483,4.804237216875584,-0.18021474782392488,-0.5001325383383346,-0.9146912250698733,3.212711625653297
2015-05-15,2015,5,404.83,2015.3698630136987,403.0809837066558,2.855996085615113,-1.10697979227092,-0.7914795111478838,-0.8381249580995132,3.384424863367082
2015-06-15,2015,6,400.91,2015.454794520548,403.28277612388507,-2.9011525661922453,0.5283764423072057,-0.2851000704797002,-0.7471170619746204,3.5021401868335698
2015-07-15,2015,7,392.83,2015.5369863013698,403.4783359170092,-9.415889027062255,-1.2324468899469707,-0.851816530314693,-0.6519417034896264,3.5628017997815915
2015-08-15,2015,8,390.69,2015.6219178082192,403.68070040557,-11.355587262797352,-1.6351131427726386,-0.28712170109616864,-0.550968274319132,3.572633351147066
2015-09-15,2015,9,398.48,2015.7068493150684,403.88335561890517,-7.5936757445794125,2.1903201256742477,0.5832791072541568,-0.45137101189146733,3.5376803077536993
2015-10-15,2015,10,399.72,2015.7890410958903,404.0797503760026,-1.697093546959562,-2.662656829043044,-0.7996595753240285,-0.35953729695279435,3.472407791579241
2015-11-15,2015,11,408.44,2015.8739726027397,404.28297766066936,2.9885597076311723,1.1684626316994695,-0.33440966549170525,-0.2714619985974309,3.383848180798778
2015-12-15,2015,12,408.32,2015.9561643835616,404.479926035184,4.866891989451947,-1.0268180246359861,-0.10769714040526424,-0.19416536019633668,3.2901061205652686
2016-01-15,2016,1,411.45,2016.0409836065573,404.6834557659485,5.8442091275500525,0.9223351065014072,0.49214201662704227,-0.12256074807152118,3.198457370361426
2016-02-15,2016,2,412.21,2016.1256830601094,404.88698744416666,6.372306261123307,0.9507062947100167,0.9567539466126505,-0.058759525416633096,3.1160810455043864
2016-03-15,2016,3,410.72,2016.204918032787,405.07764980527577,5.718973280456314,-0.07662308573208065,0.22086365380692996,-0.004977706065346865,3.058679135100447
2016-04-15,2016,4,410.13,2016.2896174863388,405.2817411059807,4.781713846022272,0.06654504799701044,-0.41729094872658834,0.04825439412627475,3.020091822620357
2016-05-15,2016,5,406.6,2016.3715846994535,405.4795241144995,2.780541497986529,-1.6600656124859938,-1.0583827138550532,0.09712540449868357,3.0022238310233664
2016-06-15,2016,6,402.45,2016.4562841530055,405.6841843647338,-3.029244065091135,-0.20494029964271476,-0.8106545832898178,0.14670220298904724,3.0035621068512937
2016-07-15,2016,7,394.64,2016.5382513661202,405.8825179695708,-9.490705781006692,-1.751812188564145,-1.3204552806279821,0.19506574167746749,3.0176985269235477
2016-08-15,2016,8,394.77,2016.622950819672,406.08774716933334,-11.339565292250558,0.02181812291718188,0.1950531245436764,0.24632136839898067,3.0389581948901743
2016-09-15,2016,9,401.37,2016.707650273224,406.29326550738153,-7.540632395856394,2.617366888474862,2.050740506940315,0.2990685173491556,3.0585927000863027
2016-10-15,2016,10,405.94,2016.7896174863388,406.4924295197804,-1.656884322688967,1.1044548029086059,1.621399899352184,0.3511456166638709,3.0699683190468896
2016-11-15,2016,11,411.15,2016.8743169398906,406.6985168073569,3.001392985150824,1.4500902074922806,0.5671130844787058,0.40512638659828326,3.068298035336819
2016-12-15,2016,12,410.42,2016.9562841530055,406.89823141607445,4.868454430047309,-1.3466858461217726,-0.5314579790710923,0.45627446591925036,3.0496993645581645
2017-01-15,2017,1,413.07,2017.041095890411,407.10516180386213,5.845454834680217,0.1193833614576647,-0.4220348009805548,0.5064737659391767,3.0102707230884675
2017-02-15,2017,2,413.54,2017.1260273972603,407.3126749344019,6.371784639463537,-0.14445957386544706,0.11736963174365656,0.5523616918418384,2.9553426341745612
2017-03-15,2017,3,414.05,2017.2027397260274,407.50035603322897,5.74511269983527,0.8045312669357827,0.6738056794574163,0.5890170119284903,2.88940825252732
2017-04-15,2017,4,413.89,2017.2876712328766,407.7084224786627,4.80423721687558,1.3773403044616543,1.3152946173509008,0.6227015575189512,2.8036278908151813
2017-05-15,2017,5,412.85,2017.3698630136987,407.91005391198524,2.855996085615109,2.0839500023996607,1.8666304093839585,0.6479551093035525,2.7152766673609756
2017-06-15,2017,6,407.34,2017.454794520548,408.11869242875,-2.9011525661922506,2.1224601374422036,1.4956408768073857,0.6658833941834246,2.621062209777875
2017-07-15,2017,7,397.73,2017.5369863013698,408.3208774794892,-9.415889027062274,-1.1749884524268737,-0.11376414363610365,0.675489486806498,2.5323068638538673
2017-08-15,2017,8,396.2,2017.6219178082192,408.5300880675856,-11.35558726279734,-0.9745008047883061,-0.44169096862589186,0.6775690787949884,2.444891519607123
2017-09-15,2017,9,401.82,2017.7068493150684,408.7395893804562,-7.593675744579426,0.674086364123184,0.965095045902558,0.6722875230310592,2.3650103230320054
2017-10-15,2017,10,409.89,2017.7890410958903,408.94260939516874,-1.6970935469595625,2.6444841517907776,1.6287501891839042,0.6607800592850595,2.297597148810581
2017-11-15,2017,11,412.71,2017.8739726027397,409.15268277937105,2.9885597076311767,0.5687575129977631,0.633797939250428,0.6440873944571308,2.266515363636754
2017-12-15,2017,12,414.29,2017.9561643835616,409.3562564115007,4.866891989451942,0.06685159904742477,0.10675749532526879,0.6275899688298523,2.2953264673823552
