date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2004-02-15,2004.0,2.0,373.7,2004.1256830601094,374.02972345473836,-0.3630930025536933,0.03336954781531176,0.028132369948252745,0.041768856001056065,1.6783770351912435
2004-03-15,2004.0,3.0,373.83,2004.204918032787,374.17923822395045,-0.43254894600177946,0.0833107220512943,0.05770453273072462,0.024586363435730618,1.6640277013257039
2004-04-15,2004.0,4.0,373.91,2004.2896174863388,374.3392381727777,-0.4372526541098299,0.008014481332168089,0.06296652831684924,0.005383481719150041,1.6630990415463824
2004-05-15,2004.0,5.0,374.26,2004.3715846994535,374.4942478456671,-0.3277597683635518,0.09351192269645026,0.08833680651946452,-0.012849090106783478,1.676665263410509
2004-06-15,2004.0,6.0,374.66,2004.4562841530055,374.6546012208116,-0.11361223006797705,0.11901100925638275,0.1022943813496795,-0.03004928443129984,1.7063288558393224
2004-07-15,2004.0,7.0,375.04,2004.5382513661202,374.8099529191689,0.21926101617775223,0.010786064653359517,0.028532703333098652,-0.04386517526671696,1.749233810706866
2004-08-15,2004.0,8.0,375.46,2004.622950819672,374.9706597206298,0.5296241805884074,-0.04028390121823122,-0.090135536934838,-0.05408191361141235,1.8063878711194126
2004-09-15,2004.0,9.0,375.56,2004.707650273224,375.1315461321866,0.5727515373585925,-0.14429766954521028,-0.1514329004234014,-0.05914235207387719,1.8747310841418898
2004-10-15,2004.0,10.0,375.55,2004.7896174863388,375.28741367223313,0.43561601976562947,-0.1730296919987495,-0.10838772354838966,-0.05838465798206016,1.9476072670259406
2004-11-15,2004.0,11.0,375.74,2004.8743169398906,375.4486535101063,0.2194864395833008,0.07186005031041987,0.013155235461340453,-0.051356055317796745,2.0260342858230587
2004-12-15,2004.0,12.0,375.68,2004.9562841530055,375.6048630756212,-0.05378759673106388,0.12892452110986596,0.05513403546996187,-0.03840229331410683,2.100874149278429
2005-01-15,2005.0,1.0,375.37,2005.041095890411,375.76667067899166,-0.2668781405154539,-0.1297925384761811,-0.07621294932744149,-0.018945986678545523,2.17233439869738
2005-02-15,2005.0,2.0,375.31,2005.1260273972603,375.9288872521033,-0.36340867725263576,-0.2554785748507129,-0.2201694576870068,0.006014302299945484,2.233061198806458
2005-03-15,2005.0,3.0,375.4,2005.2027397260274,376.0755606729501,-0.43101377427413873,-0.24454689867593515,-0.22615167079277398,0.03234664544044108,2.275353706320176
2005-04-15,2005.0,4.0,375.62,2005.2876712328766,376.2381209602844,-0.438583420626615,-0.17953753965775832,-0.09437942631552687,0.06443537653797193,2.3048613810428673
2005-05-15,2005.0,5.0,376.21,2005.3698630136987,376.3956093184563,-0.33097867943033726,0.14536936097402986,0.16376711501186492,0.09687525216082804,2.3133956901192407
2005-06-15,2005.0,6.0,376.94,2005.454794520548,376.5585249713428,-0.11854225080648616,0.500017279463691,0.3950275310398297,0.1300567798853649,2.3006191274785097
2005-07-15,2005.0,7.0,377.3,2005.5369863013698,376.7163572316616,0.21361554617007888,0.3700272221682894,0.34420751373369285,0.16007764812093228,2.267037580526056
2005-08-15,2005.0,8.0,377.55,2005.6219178082192,376.87962825010084,0.5272552298675552,0.14311652003164,0.14962014780985555,0.1871426310561901,2.2117599976685876
2005-09-15,2005.0,9.0,377.7,2005.7068493150684,377.0430798641481,0.5735331273077827,0.08338700854409353,0.07791958255307918,0.20856171078332864,2.139191176798935
2005-10-15,2005.0,10.0,377.73,2005.7890410958903,377.20143079655793,0.43683414232907386,0.09173506111301322,0.10527125954513394,0.22267789054552622,2.0553456005362465
2005-11-15,2005.0,11.0,377.78,2005.8739726027397,377.36523777615787,0.22054161321205196,0.19422061063005458,0.19650688009022588,0.22942503355324106,1.9603933393817534
2005-12-15,2005.0,12.0,377.81,2005.9561643835616,377.523932610715,-0.05339644174278564,0.33946383102778555,0.3536681979826426,0.22798257931611943,1.8656472714998447
2006-01-15,2006.0,1.0,377.91,2006.041095890411,377.6880949558672,-0.26687814051545605,0.4887831846482982,0.42878361482650007,0.2181459880837906,1.7695141447339078
2006-02-15,2006.0,2.0,377.81,2006.1260273972603,377.85243789662746,-0.3634086772526326,0.32097078062514584,0.32258967200260713,0.2003781876480275,1.6848922527097492
2006-03-15,2006.0,3.0,377.75,2006.2027397260274,378.0010319076084,-0.4310137742741391,0.17998186666574156,0.2547338840261659,0.17845982458106846,1.618563309137389
2006-04-15,2006.0,4.0,378.08,2006.2876712328766,378.16571856259134,-0.4385834206266145,0.3528648580352751,0.30118490688579413,0.1486234464675249,1.5614552130330792
2006-05-15,2006.0,5.0,378.21,2006.3698630136987,378.32526469590704,-0.3309786794303356,0.21571398352330107,0.19389296210272278,0.11593620354580025,1.528522342219039
2006-06-15,2006.0,6.0,378.27,2006.454794520548,378.4903067164422,-0.1185422508064824,-0.10176446563576746,-0.03672240675297189,0.08002703084810037,1.5165053358773446
2006-07-15,2006.0,7.0,378.75,2006.5369863013698,378.6501967519048,0.21361554617008413,-0.11381229807489035,-0.12696080297922663,0.04510313299221025,1.5280331099703124
2006-08-15,2006.0,8.0,379.22,2006.6219178082192,378.81559413799255,0.5272552298675577,-0.12284936786005574,-0.14402629346375306,0.010792800110380085,1.5625823375116399
2006-09-15,2006.0,9.0,379.39,2006.7068493150684,378.98117211968844,0.5735331273077814,-0.16470524699622047,-0.1656393047684901,-0.019911102287494487,1.6160710913276497
2006-10-15,2006.0,10.0,379.44,2006.7890410958903,379.1415808272421,0.43683414232907175,-0.1384149695711585,-0.1273943474133148,-0.044804975112754164,1.6845131779542304
2006-11-15,2006.0,11.0,379.52,2006.8739726027397,379.3075141744906,0.22054161321206253,-0.008055787702687667,-0.026060269273955328,-0.06421353550530284,1.766507732020421
2006-12-15,2006.0,12.0,379.41,2006.9561643835616,379.46826678419154,-0.05339644174278937,-0.004870342448725751,-0.010501407699621268,-0.07630756090640034,1.8524792740990002
2007-01-15,2007.0,1.0,379.24,2007.041095890411,379.63455549699233,-0.2668781405154568,-0.12767735647685186,-0.11902375288690337,-0.08131586534341295,1.9449394643261688
2007-02-15,2007.0,2.0,379.27,2007.1260273972603,379.8010248054012,-0.36340867725263337,-0.16761612814860882,-0.1496472698192406,-0.07886831321405907,2.0311825281952984
2007-03-15,2007.0,3.0,379.45,2007.2027397260274,379.9515394065164,-0.4310137742741395,-0.0705256322422656,-0.08774788619064111,-0.07074848393614275,2.1045903209686863
2007-04-15,2007.0,4.0,379.65,2007.2876712328766,380.1183524291479,-0.43858342062661376,-0.029769008521270734,-0.007728183806193556,-0.05558644314646699,2.178100389764665
2007-05-15,2007.0,5.0,380.06,2007.3698630136987,380.27995633760736,-0.330978679430334,0.11102234182300208,0.09117587636836788,-0.03576862452985097,2.233793309646703
2007-06-15,2007.0,6.0,380.4,2007.454794520548,380.4471247257911,-0.11854225080649372,0.07141752501536303,0.07575005160344972,-0.011293145099671165,2.277182246508194
2007-07-15,2007.0,7.0,380.8,2007.5369863013698,380.6090725363975,0.21361554617008793,-0.02268808256758348,-0.010442138936809897,0.015187035608505539,2.3050618670294725
2007-08-15,2007.0,8.0,381.27,2007.6219178082192,380.7765962901339,0.52725522986756,-0.03385152000146263,-0.04540697137008465,0.04410345705122154,2.3186430881403646
2007-09-15,2007.0,9.0,381.5,2007.7068493150684,380.94430063947834,0.5735331273077814,-0.017833766786111482,-0.020025594115509193,0.07342330610805448,2.318542847194337
2007-10-15,2007.0,10.0,381.6,2007.7890410958903,381.10676712217577,0.43683414232906953,0.05639873549517915,0.053118683510433584,0.10109050873535352,2.306349646964407
2007-11-15,2007.0,11.0,381.65,2007.8739726027397,381.27482683707296,0.22054161321205812,0.1546315497149635,0.15315679845070918,0.1279886036589346,2.2826389515328946
2007-12-15,2007.0,12.0,381.65,2007.9561643835616,381.43763722191767,-0.05339644174279306,0.26575921982509954,0.2620489271826614,0.15152383717668272,2.2506456282227214
2008-01-15,2008.0,1.0,381.69,2008.0409836065573,381.6058295296819,-0.2666932373131415,0.35086370763121977,0.3587019513532823,0.17257408423125753,2.2103433467225324
2008-02-15,2008.0,2.0,381.81,2008.1256830601094,381.77396407767054,-0.36309300255369337,0.39912892488314355,0.3774134696797091,0.18965261313451265,2.161461942461025
2008-03-15,2008.0,3.0,381.8,2008.204918032787,381.93141383773764,-0.43254894600177973,0.30113510826413403,0.29464699513897585,0.20147682815917278,2.1112665607465395
2008-04-15,2008.0,4.0,381.79,2008.2896174863388,382.0998960181686,-0.4372526541098299,0.12735663594128255,0.1412297779249343,0.2094023048091458,2.0525089535585197
2008-05-15,2008.0,5.0,381.92,2008.3715846994535,382.26311430228736,-0.32775976836355153,-0.015354533923812141,0.03643793961623487,0.2118719788660428,1.990091298783907
2008-06-15,2008.0,6.0,382.36,2008.4562841530055,382.43194990903555,-0.11361223006797772,0.04166232103244738,0.059503325167952426,0.2087271948455509,1.9210167548452863
2008-07-15,2008.0,7.0,382.93,2008.5382513661202,382.5955102186222,0.21926101617775112,0.11522876520001546,0.07592915156749314,0.19971412687294787,1.8497541481221247
2008-08-15,2008.0,8.0,383.31,2008.622950819672,382.7646992516868,0.5296241805884072,0.015676567724767665,0.014693948668707435,0.18399478532762714,1.7733899563860156
2008-09-15,2008.0,9.0,383.54,2008.707650273224,382.93406789484726,0.5727515373585929,0.033180567794147464,0.019954377847057003,0.1614711461660363,1.6936387901699406
2008-10-15,2008.0,10.0,383.62,2008.7896174863388,383.09814404612325,0.4356160197656297,0.08623993411111996,0.044372822349544094,0.13304399467790518,1.6166575211218497
2008-11-15,2008.0,11.0,383.5,2008.8743169398906,383.26786611560004,0.21948643958330083,0.012647444816650477,0.048070357490132665,0.09695827713215976,1.5390578713113907
2008-12-15,2008.0,12.0,383.51,2008.9562841530055,383.4322842923443,-0.053787596731063224,0.13150330438674018,0.23530768884182862,0.05574179791159395,1.4683632622028562
2009-01-15,2009.0,1.0,383.96,2009.041095890411,383.6025853719914,-0.2668781405154533,0.6242927685240716,0.4822905569257614,0.007169225367647414,1.4036672686823226
2009-02-15,2009.0,2.0,383.89,2009.1260273972603,383.7733074156974,-0.3634086772526358,0.4801012615552054,0.3414382135223377,-0.04671133723746834,1.349989915353583
2009-03-15,2009.0,3.0,383.33,2009.2027397260274,383.9276631970811,-0.43101377427413745,-0.16664942280692685,-0.010475354270738535,-0.09895275476009147,1.3146429621854137
2009-04-15,2009.0,4.0,383.33,2009.2876712328766,384.09872895500973,-0.4385834206266155,-0.3301455343831208,-0.2640650913600098,-0.15942589730019563,1.2927692386828573
2009-05-15,2009.0,5.0,383.64,2009.3698630136987,384.26444841375684,-0.3309786794303387,-0.2934697343264929,-0.3382700463988044,-0.21911490710630233,1.2906069118219676
2009-06-15,2009.0,6.0,383.86,2009.454794520548,384.43586953723775,-0.11854225080648681,-0.457327286431223,-0.3988363294457713,-0.28026636579357955,1.3097945718907373
2009-07-15,2009.0,7.0,384.34,2009.5369863013698,384.60193289813174,0.2136155461700778,-0.4755484443018645,-0.4805730165186901,-0.3371888815580064,1.3493546761497504
2009-08-15,2009.0,8.0,384.8,2009.6219178082192,384.77370938716535,0.5272552298675551,-0.5009646170328779,-0.5346830807418428,-0.39188957034531313,1.4110181973046605
2009-09-15,2009.0,9.0,385.01,2009.7068493150684,384.945666471807,0.5735331273077834,-0.5091995991147655,-0.5164263494812076,-0.4407134779184503,1.4913735075242238
2009-10-15,2009.0,10.0,385.09,2009.7890410958903,385.11224850479203,0.4368341423290746,-0.4590826471211358,-0.47257731146140713,-0.4810043872419669,1.5839270935201513
2009-11-15,2009.0,11.0,385.08,2009.8739726027397,385.2845609549864,0.22054161321205212,-0.42510256819844017,-0.40823366600790223,-0.5143386363250784,1.6899594593434082
2009-12-15,2009.0,12.0,385.1,2009.9561643835616,385.4514868901187,-0.05339644174278558,-0.2980904483758877,-0.3388286378144585,-0.5379574204785058,1.797781806033743
2010-01-15,2010.0,1.0,384.98,2010.041095890411,385.6241547058653,-0.2668781405154554,-0.3772765653498027,-0.4220522563055056,-0.5531684128441157,1.909578600563182
2010-02-15,2010.0,2.0,384.74,2010.1260273972603,385.7970031172199,-0.3634086772526326,-0.6935944399672849,-0.648446084785121,-0.559342915190939,2.0130377260904933
2010-03-15,2010.0,3.0,384.7,2010.2027397260274,385.95327948873773,-0.4310137742741379,-0.8222657144635832,-0.7866068804944462,-0.5579081592077841,2.097929015664559
2010-04-15,2010.0,4.0,384.85,2010.2876712328766,386.12647161431505,-0.43858342062661443,-0.8378881936884,-0.804145413985907,-0.549390350935937,2.1769204365741404
2010-05-15,2010.0,5.0,385.21,2010.3698630136987,386.29424884820594,-0.330978679430337,-0.7532701687756003,-0.735325927041913,-0.5358330189662297,2.2326390745636773
2010-06-15,2010.0,6.0,385.72,2010.454794520548,386.46779633933545,-0.11854225080648305,-0.6292540885289668,-0.6220480001410351,-0.518067128127143,2.268134384435812
2010-07-15,2010.0,7.0,386.32,2010.5369863013698,386.6359174753733,0.21361554617008308,-0.5295330215433864,-0.5107860019865598,-0.49917686140258866,2.2787840638898587
2010-08-15,2010.0,8.0,387.03,2010.6219178082192,386.80982033205544,0.5272552298675574,-0.3070755619229999,-0.3509822794001707,-0.4799110186662574,2.2658696471121393
2010-09-15,2010.0,9.0,387.39,2010.7068493150684,386.98390378434567,0.5735331273077819,-0.16743691165345354,-0.2132351455568937,-0.462906072468968,2.230689676919205
2010-10-15,2010.0,10.0,387.4,2010.7890410958903,387.1525435924745,0.4368341423290726,-0.18937773480359965,-0.18510341037460876,-0.45026148772547003,2.1772619843794345
2010-11-15,2010.0,11.0,387.35,2010.8739726027397,387.32698241031744,0.22054161321206261,-0.19752402352946774,-0.2416475934836626,-0.4427009293146398,2.10688592696509
2010-12-15,2010.0,12.0,387.06,2010.9561643835616,387.4959661205936,-0.05339644174278928,-0.38256967885081394,-0.3468669563767435,-0.44166590886806034,2.0283509853032253
2011-01-15,2011.0,1.0,386.96,2011.041095890411,387.6707603039888,-0.2668781405154561,-0.4438821634733472,-0.4457125185227824,-0.4479258779950328,1.9398603706136517
2011-02-15,2011.0,2.0,386.95,2011.1260273972603,387.845735082992,-0.3634086772526334,-0.5323264057394113,-0.5264823499859972,-0.46180311805431984,1.8556517182769316
2011-03-15,2011.0,3.0,387.0,2011.2027397260274,388.00393204464405,-0.4310137742741399,-0.5729182703698825,-0.5524134405309837,-0.4804635495203229,1.7809933932116724
2011-04-15,2011.0,4.0,387.19,2011.2876712328766,388.17925053786996,-0.4385834206266137,-0.5506671172433357,-0.5798461887553117,-0.5078638394380164,1.7063063062324235
2011-05-15,2011.0,5.0,387.31,2011.3698630136987,388.3490855469047,-0.3309786794303339,-0.7081068674743278,-0.6772752175431265,-0.5398088206934517,1.650612104281977
2011-06-15,2011.0,6.0,387.74,2011.454794520548,388.52475940568274,-0.11854225080649437,-0.6662171548762217,-0.6731686500082787,-0.5771966895634364,1.6096978378375726
2011-07-15,2011.0,7.0,388.2,2011.5369863013698,388.69493831686435,0.21361554617008835,-0.7085538630344672,-0.7260574615116866,-0.6159703548407833,1.5910347521040842
2011-08-15,2011.0,8.0,388.57,2011.6219178082192,388.8709675411951,0.5272552298675598,-0.8282227710626557,-0.7981913862797683,-0.656922746749899,1.5938677401987393
2011-09-15,2011.0,9.0,389.02,2011.7068493150684,389.047177361134,0.5735331273077818,-0.6007104884417913,-0.6221053842359652,-0.696778576149029,1.621131420730298
2011-10-15,2011.0,10.0,389.1,2011.7890410958903,389.2178749444066,0.43683414232906975,-0.5547090867356701,-0.5608655645901877,-0.7323911788615192,1.6692204768748462
2011-11-15,2011.0,11.0,388.95,2011.8739726027397,389.39444012989816,0.22054161321205817,-0.6649817431102178,-0.6495678280069797,-0.7642835233464211,1.7418408697004426
2011-12-15,2011.0,12.0,388.87,2011.9561643835616,389.56548161531805,-0.053396441742792414,-0.6420851735752535,-0.6574058071157651,-0.7885938585017698,1.8306980297778486
2012-01-15,2012.0,1.0,388.76,2012.0409836065573,389.74216814900376,-0.2666932373131409,-0.7154749116906487,-0.7093703069681396,-0.8056139822124351,1.9368296168320007
2012-02-15,2012.0,2.0,388.73,2012.1256830601094,389.9187849285961,-0.36309300255369337,-0.8256919260423956,-0.8240045836495256,-0.8130599202744406,2.0612818017536214
2012-03-15,2012.0,3.0,388.77,2012.204918032787,390.08416967951825,-0.43254894600178,-0.8816207335165132,-0.8653178366939187,-0.8102546039370964,2.182342144363279
2012-04-15,2012.0,4.0,388.97,2012.2896174863388,390.2611340915529,-0.43725265410982983,-0.8538814374430217,-0.8601935459680021,-0.7968886830441306,2.3147551338803134
2012-05-15,2012.0,5.0,389.21,2012.3715846994535,390.432560986901,-0.32775976836355303,-0.8948012185375092,-0.8759322585039513,-0.7731708157746198,2.444586611551549
2012-06-15,2012.0,6.0,389.63,2012.4562841530055,390.6098788252529,-0.11361223006797838,-0.8662665951849249,-0.8418465394616419,-0.7380264056919827,2.5724181640082895
2012-07-15,2012.0,7.0,390.26,2012.5382513661202,390.781647746069,0.21926101617775007,-0.7409087622467609,-0.7356303268832676,-0.6941066177231505,2.6872925046901943
2012-08-15,2012.0,8.0,390.9,2012.622950819672,390.9593190107372,0.529624180588407,-0.5889431913256544,-0.6125640990881607,-0.6397320404096831,2.789772693700701
2012-09-15,2012.0,9.0,391.25,2012.707650273224,391.1371698855014,0.5727515373585921,-0.45992142286002036,-0.5037938496603829,-0.5775204388362454,2.8753887693655025
2012-10-15,2012.0,10.0,391.27,2012.7896174863388,391.3094546480067,0.43561601976562986,-0.47507066777234286,-0.5005117510353898,-0.5114633371570676,2.936058368248747
2012-11-15,2012.0,11.0,391.12,2012.8743169398906,391.4876589490872,0.219486439583301,-0.5871453886704785,-0.5701604959911037,-0.43920650728466626,2.9740552147743884
2012-12-15,2012.0,12.0,391.03,2012.9562841530055,391.6602857370609,-0.05378759673106255,-0.5764981403298748,-0.5442754156380261,-0.36738600825316325,2.98608240972706
2013-01-15,2013.0,1.0,391.15,2013.041095890411,391.83908029298453,-0.26687814051545267,-0.4222021524690831,-0.3824450436765119,-0.2933297883403725,2.9723595442811606
2013-02-15,2013.0,2.0,391.5,2013.1260273972603,392.01830780728494,-0.3634086772526351,-0.1548991300323337,-0.1715557086474746,-0.22165226613640243,2.9310659574694062
2013-03-15,2013.0,3.0,391.76,2013.2027397260274,392.18034594920545,-0.4310137742741378,0.010667825068708225,-0.038364433649633156,-0.16095957865439914,2.8736348993777936
2013-04-15,2013.0,4.0,391.89,2013.2876712328766,392.3599171777285,-0.43858342062661543,-0.03133375710189057,0.013432438363508936,-0.09983144881755379,2.790315156918288
2013-05-15,2013.0,5.0,392.24,2013.3698630136987,392.53386773705085,-0.33097867943033854,0.03711094237951329,0.052560678836414354,-0.04841213537048361,2.6916835425862216
2013-06-15,2013.0,6.0,392.72,2013.454794520548,392.7137943311261,-0.11854225080648748,0.12474791968043064,0.12937661614307672,-0.0045114629884892565,2.5768516359630675
2013-07-15,2013.0,7.0,393.26,2013.5369863013698,392.8880887925953,0.21361554617007825,0.1582956612346038,0.1352581917907969,0.028102627733801455,2.4572684206694966
2013-08-15,2013.0,8.0,393.7,2013.6219178082192,393.0683707522233,0.5272552298675548,0.10437401790915146,0.06033666547170924,0.051161439604641146,2.3307834253190745
2013-09-15,2013.0,9.0,393.84,2013.7068493150684,393.24883330745934,0.5735331273077837,0.017633565232870296,0.021850769608874998,0.06330649502939423,2.205516538205441
2013-10-15,2013.0,10.0,393.9,2013.7890410958903,393.4236464410195,0.43683414232907475,0.03951941665138747,0.007563215126197065,0.06499246135967951,2.090778932867387
2013-11-15,2013.0,11.0,393.8,2013.8739726027397,393.60446436180825,0.22054161321205223,-0.025005975020292226,-0.010478061670255556,0.05708720423950808,1.9831444747285274
2013-12-15,2013.0,12.0,393.73,2013.9561643835616,393.7796213975158,-0.0533964417427849,0.003775044226983937,0.023303243494638082,0.04111140817138903,1.8928459341615165
2014-01-15,2014.0,1.0,393.76,2014.041095890411,393.96079468385676,-0.2668781405154548,0.06608345665870274,0.027131561384351244,0.01734281660378656,1.8169030239750659
2014-02-15,2014.0,2.0,393.7,2014.1260273972603,394.14214856580577,-0.36340867725263193,-0.07873988855317293,-0.05541447773737218,-0.01221508104390523,1.7613078920919367
2014-03-15,2014.0,3.0,393.74,2014.2027397260274,394.3061072978605,-0.43101377427413823,-0.13509352358630622,-0.10000417845094489,-0.042396947266865936,1.729163557275239
2014-04-15,2014.0,4.0,393.95,2014.2876712328766,394.48780489403214,-0.43858342062661443,-0.09922147340552101,-0.10136052991265387,-0.0780276209267754,1.714414817214028
2014-05-15,2014.0,5.0,394.21,2014.3698630136987,394.66381322849827,-0.3309786794303369,-0.12283454906793168,-0.10370758692533855,-0.1129579218551271,1.7219387106405928
2014-06-15,2014.0,6.0,394.61,2014.454794520548,394.8458661902222,-0.11854225080648371,-0.11732393941571218,-0.09327286420500513,-0.14767584142697388,1.7511343388074727
2014-07-15,2014.0,7.0,395.15,2014.5369863013698,395.02221842683514,0.213615546170082,-0.08583397300526485,-0.10869723982523283,-0.17823323304111227,1.7999333455229598
2014-08-15,2014.0,8.0,395.61,2014.6219178082192,395.20462675411176,0.5272552298675571,-0.12188198397927863,-0.15239390742857495,-0.2049024399353243,1.8707687879554884
2014-09-15,2014.0,9.0,395.81,2014.7068493150684,395.38721567699633,0.5735331273077825,-0.15074880430410076,-0.19136853864216619,-0.22494601776969603,1.9596202009903996
2014-10-15,2014.0,10.0,395.73,2014.7890410958903,395.56408658570035,0.4368341423290727,-0.2709207280294095,-0.274293188418369,-0.23664074466535112,2.0627662363862633
2014-11-15,2014.0,11.0,395.59,2014.8739726027397,395.74703087413775,0.22054161321206273,-0.3775724873498234,-0.36087025374706627,-0.2393182120171673,2.1838607469838403
2014-12-15,2014.0,12.0,395.5,2014.9561643835616,395.92424568498905,-0.05339644174278863,-0.3708492432462549,-0.3388444526373178,-0.2318325754407624,2.3128786388441687
2015-01-15,2015.0,1.0,395.58,2015.041095890411,396.10754533897864,-0.26687814051545694,-0.26066719846318165,-0.2615855522478796,-0.2125975707911607,2.4579694521832582
2015-02-15,2015.0,2.0,395.72,2015.1260273972603,396.2910255885762,-0.36340867725263276,-0.2076169113235551,-0.22391538245477705,-0.18109337542972526,2.6030957601567306
2015-03-15,2015.0,3.0,395.81,2015.2027397260274,396.45690491076516,-0.43101377427414,-0.21589113649099545,-0.16506481560332986,-0.14215628895180998,2.7400460592573608
2015-04-15,2015.0,4.0,396.23,2015.2876712328766,396.6407288745854,-0.4385834206266137,0.027854546041226058,0.02876017854504198,-0.08668864107011132,2.891037166083708
2015-05-15,2015.0,5.0,396.71,2015.3698630136987,396.81879498419534,-0.3309786794303338,0.22218369523500314,0.19298319485631055,-0.021568572772935113,3.0267471555903143
2015-06-15,2015.0,6.0,397.07,2015.454794520548,397.00297431356785,-0.11854225080649504,0.18556793723865894,0.20715186592894952,0.0569476568225582,3.155080239141545
2015-07-15,2015.0,7.0,397.59,2015.5369863013698,397.1813843253246,0.21361554617008727,0.19500012850528492,0.18688001209187632,0.14227909287114926,3.2604450436327985
2015-08-15,2015.0,8.0,398.14,2015.6219178082192,397.36591902024975,0.5272552298675596,0.2468257498827029,0.24786370915882117,0.23855241367567714,3.346919296582527
2015-09-15,2015.0,9.0,398.48,2015.7068493150684,397.550634310783,0.5735331273077809,0.35583256190926704,0.317017586987447,0.34067617594752164,3.4026371263400104
2015-10-15,2015.0,10.0,398.4,2015.7890410958903,397.7295629946308,0.4368341423290699,0.2336028630401188,0.23630354249490892,0.44258787528025323,3.425756532423213
2015-11-15,2015.0,11.0,398.34,2015.8739726027397,397.9146336507167,0.22054161321205973,0.20482473607120255,0.2412484046801069,0.5482896980224723,3.415729189345262
2015-12-15,2015.0,12.0,398.56,2015.9561643835616,398.09390623671186,-0.05339644174279176,0.5194902050309338,0.5034961931600606,0.6481719745272585,3.3708741880553292
2016-01-15,2016.0,1.0,398.69,2016.0409836065573,398.27908699631905,-0.2666932373131417,0.6776062409940664,0.6737202087879837,0.7456736751551034,3.2892313576169983
2016-02-15,2016.0,2.0,398.73,2016.1256830601094,398.4641860075151,-0.3630930025536935,0.6289069950386192,0.6265706693764059,0.8346202317457028,3.1769407203394726
2016-03-15,2016.0,3.0,398.9,2016.204918032787,398.6375057492923,-0.4325489460017803,0.6950431967094346,0.7274871176060174,0.9080243690559655,3.0469088868352916
2016-04-15,2016.0,4.0,399.49,2016.2896174863388,398.8229523929306,-0.4372526541098298,1.1043002611792758,1.076491360265038,0.973926441977369,2.884386743480352
2016-05-15,2016.0,5.0,399.94,2016.3715846994535,399.0025878995081,-0.327759768363553,1.2651718688554183,1.26853354618396,1.0238727938850616,2.718045442927731
2016-06-15,2016.0,6.0,400.45,2016.4562841530055,399.18838796946375,-0.11361223006797903,1.3752242606042273,1.3996791390296153,1.0608977756297122,2.5411876915340414
2016-07-15,2016.0,7.0,401.14,2016.5382513661202,399.3683655015091,0.21926101617774904,1.5523734823131008,1.4970776265295171,1.0822004595091244,2.3734147911806818
2016-08-15,2016.0,8.0,401.43,2016.622950819672,399.55451899778103,0.5296241805884069,1.345856821630548,1.3556388462544078,1.090322330797619,2.215745180939143
2016-09-15,2016.0,9.0,401.56,2016.707650273224,399.74085210414887,0.5727515373585925,1.2463963584925182,1.251069484517302,1.0855215810161098,2.074471617744294
2016-10-15,2016.0,10.0,401.63,2016.7896174863388,399.9213454778836,0.4356160197656306,1.2730385023507438,1.2262593230001357,1.070370885451041,1.9655702721721076
2016-11-15,2016.0,11.0,401.36,2016.8743169398906,400.10803201056774,0.2194864395833026,1.032481549848967,1.0226673296639888,1.0465361935413853,1.884427444412113
2016-12-15,2016.0,12.0,400.99,2016.9562841530055,400.28886740977083,-0.0537875967310625,0.7549201869602484,0.7956104130745985,1.0179892041174412,1.8374963673362268
2017-01-15,2017.0,1.0,400.9,2017.041095890411,400.47615544197106,-0.26687814051545344,0.6907226985443913,0.7071383420457096,0.9857157716088523,1.8230884887767795
2017-02-15,2017.0,2.0,400.98,2017.1260273972603,400.66388842686587,-0.36340867725263515,0.6795202503867586,0.6753582168324783,0.9533735294484131,1.8421992316427767
2017-03-15,2017.0,3.0,401.05,2017.2027397260274,400.83360892932325,-0.43101377427414095,0.6474048449509269,0.6789789521762941,0.9264658986091945,1.883728215737871
2017-04-15,2017.0,4.0,401.31,2017.2876712328766,401.02168562844065,-0.43858342062661543,0.72689779218598,0.7377723517089407,0.901068482672656,1.9515020601947324
2017-05-15,2017.0,5.0,401.67,2017.3698630136987,401.2038672883382,-0.33097867943033055,0.7971113910921304,0.7887819577640585,0.882631998916338,2.034520386173938
2017-06-15,2017.0,6.0,402.07,2017.454794520548,401.39229935300784,-0.1185422508065026,0.7962428977986633,0.8459626863865424,0.8709869165101622,2.1302262988232217
2017-07-15,2017.0,7.0,402.72,2017.5369863013698,401.57482491505226,0.21361554617009626,0.9315595387776625,0.9132764238707978,0.867523515359494,2.226541553241529
2017-08-15,2017.0,8.0,403.28,2017.6219178082192,401.7636123452746,0.5272552298675643,0.9891324248577575,0.9384123831720785,0.8718983948925825,2.3207829403496465
2017-09-15,2017.0,9.0,403.49,2017.7068493150684,401.95258037110506,0.5735331273077828,0.9638865015871829,0.9245795762188322,0.8838441232943524,2.4101102358939763
2017-10-15,2017.0,10.0,403.45,2017.7890410958903,402.1356246052404,0.43683414232906564,0.8775412524304897,0.9067425267408566,0.90165745260515,2.4682956338036113
2017-11-15,2017.0,11.0,403.5,2017.8739726027397,402.32494799662356,0.22054161321206728,0.954510390164387,1.0109295110833614,0.9251119660874565,2.5633596508607965
2017-12-15,2017.0,12.0,403.71,2017.9561643835616,402.5083361329063,-0.05339644174279918,1.2550603088364483,1.2170315856250227,0.9603291017184574,2.7757761249905806
