date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1995-10-15,1995.0,10.0,370.931,1995.7890410958903,364.8812569822076,1.0326595691936933,5.017083448598669,2.5113550282540587,1.4501598646463663,6.825664406358516
1995-11-15,1995.0,11.0,375.972,1995.8739726027397,365.02650957250813,9.299778744068002,1.6457116834238263,1.6439934781225816,1.8781066035170966,6.669788942804939
1995-12-15,1995.0,12.0,379.965,1995.9561643835616,365.16726553306756,13.22817928530666,1.5695551816257307,1.418009059194958,2.272320244850505,6.265816362598434
1996-01-15,1996.0,1.0,379.793,1996.0409836065573,365.31271591591707,12.598435913494207,1.8818481705887393,1.9775350617985623,2.625695086010751,5.446843743836429
1996-02-15,1996.0,2.0,379.836,1996.1256830601094,365.4581584076244,9.644439218781853,4.733402373593776,3.0820116580541708,2.9019327603467673,4.5248845207254575
1996-03-15,1996.0,3.0,374.519,1996.204918032787,365.59439617811125,5.314185933887283,3.61041788800145,3.67109198930342,3.0928454886837926,3.747528051725487
1996-04-15,NaN,NaN,NaN,1996.2896174863388,365.74022064399674,-0.9115716623187002,NaN,3.7892342439999425,3.2175366621929697,2.478373933436472
1996-05-15,NaN,NaN,NaN,1996.3715846994535,365.881529001506,-6.430169521035922,NaN,3.9627594655717644,3.2182505006164206,1.0901807970575006
1996-06-15,NaN,NaN,NaN,1996.4562841530055,366.0277418078067,-10.55025093046677,NaN,4.091886734431853,3.1179031982984498,0.0014177046837854368
1996-07-15,NaN,NaN,NaN,1996.5382513661202,366.16942597862067,-13.158560450775305,NaN,4.564437774029614,2.9366156509541383,-0.937954131680587
1996-08-15,1996.0,8.0,357.631,1996.622950819672,366.3160271253358,-12.626411406478349,3.9413842811425184,3.9718816627316187,2.6648536215691365,-2.118035574937715
1996-09-15,1996.0,9.0,360.551,1996.707650273224,366.4628256253769,-7.26429043852624,1.3524648131493109,2.6269279589699295,2.2896210913963273,-3.1140072542371153
1996-10-15,1996.0,10.0,369.634,1996.7896174863388,366.6050765965848,1.0949880431737222,1.9339353602414917,-0.44890347174674616,1.8722881071657298,-3.5931509298198603
1996-11-15,1996.0,11.0,371.644,1996.8743169398906,366.75226343704037,9.326518244045628,-4.434781681086008,-2.3409788668199667,1.4021817021349534,-4.011249763943272
1996-12-15,1996.0,12.0,380.361,1996.9562841530055,366.89489022155334,13.23020003120498,0.235909747241692,0.37714098850455,0.9199261414536295,-4.235609342136145
1997-01-15,1997.0,1.0,386.10400000000004,1997.041095890411,367.04266116997366,12.595577346444747,6.465761483581616,1.8813694722963987,0.4140889283095248,-4.140605109524663
1997-02-15,1997.0,2.0,373.298,1997.1260273972603,367.1908390938583,9.62936765459998,-3.522206748458302,0.09737578771603239,-0.07277727019874192,-3.8312098567752955
1997-03-15,1997.0,3.0,371.08,1997.2027397260274,367.3248477788001,5.457841731781017,-1.7026895105811377,-1.5571393495994243,-0.4883467277298905,-3.4934219651693876
1997-04-15,1997.0,4.0,367.80800000000005,1997.2876712328766,367.4734033715721,-0.7650272659527821,1.099623894380727,0.6570871365415201,-0.9049006326491167,-2.6932084437767663
1997-05-15,1997.0,5.0,361.715,1997.3698630136987,367.61735578613684,-6.330912369996625,0.42855658385974493,0.19668984542067847,-1.2300126728558212,-1.793541520181874
1997-06-15,1997.0,6.0,355.11199999999997,1997.454794520548,367.7663018501312,-10.488587557032021,-2.1657142930991995,-1.180706892541366,-1.5000546058408304,-1.0334382380311748
1997-07-15,1997.0,7.0,351.93199999999996,1997.5369863013698,367.91063214007215,-13.13513659581779,-2.843495544254381,-2.173937579866731,-1.6940043633824757,-0.14778306102073938
1997-08-15,1997.0,8.0,352.879,1997.6219178082192,368.0599686752893,-12.66178419782168,-2.519184477467604,-2.5980068742407525,-1.808364201509562,1.0328569114408408
1997-09-15,1997.0,9.0,356.36400000000003,1997.7068493150684,368.20950364670114,-7.335112096771871,-4.510391549929238,-3.0972199319498372,-1.821360009631917,2.0747382254433813
1997-10-15,1997.0,10.0,364.86300000000006,1997.7890410958903,368.3544038470461,1.0326595691937033,-4.5240634162397555,-2.278835053010937,-1.7662810006792142,2.801941053831012
1997-11-15,1997.0,11.0,380.522,1997.8739726027397,368.50432928968075,9.299778744067996,2.7178919662512158,0.13664147599877197,-1.6439536357311795,3.620764477171277
1997-12-15,1997.0,12.0,382.462,1997.9561643835616,368.64960736540223,13.228179285306641,0.584213349291133,-0.04176372696923636,-1.4583452518661488,4.422796249791036
1998-01-15,1998.0,1.0,378.86199999999997,1998.041095890411,368.7999232792593,12.595577346444779,-2.5335006257041073,-2.2367757396987145,-1.2052970710535647,5.000300355161672
1998-02-15,1998.0,2.0,375.62800000000004,1998.1260273972603,368.950437629311,9.629367654600014,-2.9518052839109714,-3.001943740959007,-0.9169690975317053,5.324906457827682
1998-03-15,1998.0,3.0,372.166,1998.2027397260274,369.08655663466186,5.457841731781094,-2.3783983664429797,-2.199482217361549,-0.6339280210596598,5.607696498261148
1998-04-15,1998.0,4.0,369.01099999999997,1998.2876712328766,369.23744865360084,-0.7650272659528764,0.538578612352012,-0.13931855687735606,-0.2997059314487842,5.756070157379209
1998-05-15,1998.0,5.0,362.87300000000005,1998.3698630136987,369.38366212574664,-6.3309123699966925,-0.17974975574992413,0.9459115855190703,0.024925090595672827,5.688824440914113
1998-06-15,1998.0,6.0,360.435,1998.454794520548,369.5349446159081,-10.48858755703208,1.388642941123976,1.4082099934132088,0.3521600457434033,5.5786640022313305
1998-07-15,1998.0,7.0,358.462,1998.5369863013698,369.68153596343006,-13.135136595817809,1.9156006323877364,2.0124577857411055,0.6554060014920537,5.316235442377742
1998-08-15,1998.0,8.0,359.097,1998.6219178082192,369.8332089248143,-12.661784197821701,1.9255752730073823,2.2027277581514113,0.9369562170509766,4.884947291968393
1998-09-15,1998.0,9.0,362.69699999999995,1998.7068493150684,369.9850803223932,-7.335112096771772,0.04703177437852446,1.3496868750447675,1.1819342888285291,4.464283379996193
1998-10-15,1998.0,10.0,371.06800000000004,1998.7890410958903,370.13224158031915,1.0326595691935825,-0.09690114951268924,-0.061794613899394335,1.3860521178565932,4.090765075180373
1998-11-15,1998.0,11.0,380.207,1998.8739726027397,370.2845034491209,9.2997787440679,0.6227178068111812,0.6740338885239225,1.561034644787867,3.5593219901722533
1998-12-15,1998.0,12.0,388.18800000000005,1998.9561643835616,370.4320425824234,13.228179285306672,4.527778132269987,2.9126506511038883,1.6819746268197946,3.0192703455787706
1999-01-15,1999.0,1.0,387.78,1999.041095890411,370.58469492244757,12.595577346444756,4.5997277311076346,2.5301795557843434,1.7682182482134294,2.6082270344776965
1999-02-15,1999.0,2.0,380.209,1999.1260273972603,370.73754569866634,9.629367654599974,-0.1579133532663377,1.4058061546472231,1.822057203662439,2.287058094845852
1999-03-15,1999.0,3.0,377.66,1999.2027397260274,370.8757750244261,5.457841731781024,1.3263832437929182,1.2499281797933577,1.8469991680057092,1.9140532707292457
1999-04-15,1999.0,4.0,372.545,1999.2876712328766,371.0290034695322,-0.7650272659527696,2.281023796420584,1.5012664111741856,1.8393869590358918,1.6099328382244877
1999-05-15,1999.0,5.0,365.01099999999997,1999.3698630136987,371.17747799925905,-6.330912369996623,0.1644343707375242,1.902562743826195,1.821919077223015,1.5711888727207484
1999-06-15,1999.0,6.0,361.871,1999.454794520548,371.3310969155875,-10.488587557032025,1.0284906414444777,1.0407931006008653,1.798552347092425,1.4888787397682488
