date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1994-10-15,1994.0,10.0,357.126,1994.7890410958903,357.52170143835394,0.20864818913205876,-0.6043496274860445,-0.5508030981570755,-0.545306013340678,2.1112849875537867
1994-11-15,1994.0,11.0,357.36400000000003,1994.8739726027397,357.6587424253141,0.06569091766186329,-0.36043334297590945,-0.34901859124113344,-0.502034781634336,2.1319157044297103
1994-12-15,1994.0,12.0,357.711,1994.9561643835616,357.7915705371446,0.015490834519286456,-0.09606137166389317,-0.19549707212559042,-0.4594219014240366,2.133935596183413
1995-01-15,1995.0,1.0,357.664,1995.041095890411,357.92904098130145,0.05246517714876961,-0.31750615845021457,-0.2693513716625944,-0.41626676959248243,2.116226571837862
1995-02-15,1995.0,2.0,357.7,1995.1260273972603,358.06672967419723,-0.08107780409506889,-0.2856518701021855,-0.31772616851066005,-0.37570773043023564,2.0774894813261335
1995-03-15,1995.0,3.0,357.61300000000006,1995.2027397260274,358.1912812443245,-0.24717841483084851,-0.33110282949360226,-0.4134181425076804,-0.3427730258755446,2.026407729911616
1995-04-15,1995.0,4.0,357.277,1995.2876712328766,358.32938531385315,-0.31733455693860835,-0.7350507569145748,-0.5831309036886978,-0.3117108709890317,1.9541625847801554
1995-05-15,1995.0,5.0,357.499,1995.3698630136987,358.46324221526675,-0.360022874210477,-0.6042193410562504,-0.5352047354964498,-0.28834908219289446,1.869500285866505
1995-06-15,1995.0,6.0,358.095,1995.454794520548,358.601775741992,-0.20830894206721218,-0.29846679992476766,-0.39766472087012517,-0.2721830917313923,1.7722152705387877
1995-07-15,1995.0,7.0,358.42199999999997,1995.5369863013698,358.73604824714397,0.169731880408354,-0.4837801275523361,-0.314388090490354,-0.26487961855696085,1.671920420739207
1995-08-15,1995.0,8.0,359.348,1995.6219178082192,358.8750112310663,0.37089731260001146,0.10209145633371008,-0.13064739273659143,-0.2663368740684291,1.5663990062753261
1995-09-15,1995.0,9.0,359.17900000000003,1995.7068493150684,359.01419246372757,0.3103648351363476,-0.1455572988638778,-0.09348643176372207,-0.2768074953655173,1.4659316849191675
1995-10-15,1995.0,10.0,359.18300000000005,1995.7890410958903,359.14909178107564,0.2086481891320572,-0.17473997020766774,-0.14201704947276994,-0.2949688346507173,1.375648868516671
1995-11-15,1995.0,11.0,359.29900000000004,1995.8739726027397,359.2887024709339,0.06569091766186225,-0.055393388595746273,-0.12271729676302812,-0.3213159814699793,1.2946265660368574
1995-12-15,1995.0,12.0,359.167,1995.9561643835616,359.4240173920207,0.015490834519285963,-0.27250822654002604,-0.19569662713888647,-0.352915084366316,1.2310761343541554
1996-01-15,1996.0,1.0,359.49300000000005,1996.0409836065573,359.56387225466625,0.05249535993323778,-0.12336761459943091,-0.18950187262311147,-0.3905809492231356,1.1819759509281909
1996-02-15,1996.0,2.0,359.23900000000003,1996.1256830601094,359.7037468457127,-0.08022149455195975,-0.3845253511607325,-0.39523889080800245,-0.4317372327190583,1.1518890152290706
1996-03-15,1996.0,3.0,358.789,1996.204918032787,359.83479377349124,-0.2503060463393862,-0.7954877271518512,-0.7610315460018455,-0.47208786742493203,1.1402602631574492
1996-04-15,1996.0,4.0,358.855,1996.2896174863388,359.9750884763164,-0.31849155169146004,-0.8015969246249028,-0.797611753008141,-0.5157053682768264,1.145369547346414
1996-05-15,1996.0,5.0,359.095,1996.3715846994535,360.1110642114578,-0.3599783436321689,-0.6560858678255954,-0.6620681267883128,-0.5571109646944592,1.1639906571081982
1996-06-15,1996.0,6.0,359.43699999999995,1996.4562841530055,360.2517860279253,-0.20260564503855652,-0.6121803828867769,-0.5999875923882882,-0.5980114596714543,1.1951389150428737
1996-07-15,1996.0,7.0,359.898,1996.5382513661202,360.3881750988493,0.17516487289991228,-0.6653399717491766,-0.6996881424567505,-0.6348846378883195,1.2339441518395606
1996-08-15,1996.0,8.0,360.088,1996.622950819672,360.52932402895834,0.3712126060453177,-0.8125366350036529,-0.7777247246329466,-0.6696141683210612,1.2799811113534705
1996-09-15,1996.0,9.0,360.32,1996.707650273224,360.6706900168203,0.3094396235694764,-0.660129640389755,-0.7463724428300793,-0.7004283788132852,1.3311105123131246
1996-10-15,1996.0,10.0,360.164,1996.7896174863388,360.8077024794164,0.2078032134434483,-0.8515056928598597,-0.7880999117735428,-0.7262225627633825,1.3826942590354423
1996-11-15,1996.0,11.0,360.255,1996.8743169398906,360.94949558092,0.0651604493772179,-0.759656030297208,-0.8240929621345003,-0.7485962168298101,1.4375975656838769
1996-12-15,1996.0,12.0,360.13300000000004,1996.9562841530055,361.086921379299,0.015537094522518918,-0.9694584738214758,-0.780185366190949,-0.7659491824349516,1.4922483478390964
1997-01-15,1997.0,1.0,360.765,1997.041095890411,361.2293302761344,0.052465177148769956,-0.51679545328318,-0.6915310907600087,-0.7793448840742485,1.550637270670224
1997-02-15,1997.0,2.0,360.652,1997.1260273972603,361.3721583748264,-0.08107780409506866,-0.6390805707313802,-0.583889208223809,-0.787910838901837,1.6111600040067449
1997-03-15,1997.0,3.0,360.731,1997.2027397260274,361.50135198889876,-0.2471784148308474,-0.5231735740679255,-0.5929561113849218,-0.7913124164064698,1.6695241529656157
1997-04-15,1997.0,4.0,360.566,1997.2876712328766,361.64459546422364,-0.3173345569386083,-0.7612609072850773,-0.650609728426673,-0.7898389190067974,1.7385830576726142
1997-05-15,1997.0,5.0,360.88199999999995,1997.3698630136987,361.7834259841498,-0.36002287421047796,-0.541403109939381,-0.5850223905154053,-0.7828727416293191,1.8106262441138337
1997-06-15,1997.0,6.0,361.07300000000004,1997.454794520548,361.92709891667135,-0.20830894206721243,-0.6457899746040994,-0.6557224561024668,-0.7693927645555618,1.8902625371074135
1997-07-15,1997.0,7.0,361.36199999999997,1997.5369863013698,362.0663450403358,0.16973188040835333,-0.8740769207441872,-0.8399503533249231,-0.7499672665412049,1.9721778310783664
1997-08-15,1997.0,8.0,361.781,1997.6219178082192,362.2104474300544,0.3708973126000114,-0.8003447426543744,-0.8272538127922076,-0.7227737271647356,2.0617177992327838
1997-09-15,1997.0,9.0,361.908,1997.7068493150684,362.35476806851193,0.31036483513634805,-0.7571329036482553,-0.7493808817803824,-0.6882038466389417,2.1504400250810196
1997-10-15,1997.0,10.0,362.00800000000004,1997.7890410958903,362.4946410043725,0.20864818913205732,-0.69528919350455,-0.6969619180787845,-0.6478474685918627,2.2351772630099322
1997-11-15,1997.0,11.0,361.96,1997.8739726027397,362.63939110002707,0.06569091766186204,-0.7450820176889579,-0.7628954714302267,-0.5990696829167632,2.321710922741163
1997-12-15,1997.0,12.0,361.92800000000005,1997.9561643835616,362.77967963962635,0.015490834519285977,-0.8671704741456097,-0.8129184230505189,-0.5454308135529118,2.393610923791422
1998-01-15,1998.0,1.0,362.415,1998.041095890411,362.9248591924776,0.05246517714876994,-0.5623243696263103,-0.5908724079093872,-0.4847865873635442,2.451403431653393
1998-02-15,1998.0,2.0,362.589,1998.1260273972603,363.0702569940678,-0.08107780409506578,-0.4001791899727323,-0.45591728233432605,-0.42001887614219413,2.4945906585637188
1998-03-15,1998.0,3.0,362.38699999999994,1998.2027397260274,363.2017716301126,-0.2471784148308454,-0.5675932152818177,-0.4788233860780906,-0.35924933848559704,2.5151516793577224
1998-04-15,1998.0,4.0,362.606,1998.2876712328766,363.3475848083356,-0.31733455693860896,-0.42425025139704076,-0.3965640722469743,-0.2912368061707866,2.5168050321177113
1998-05-15,1998.0,5.0,362.978,1998.3698630136987,363.48890213751804,-0.36002287421047724,-0.15087926330755863,-0.15886602373018377,-0.22630765653252638,2.498367858730802
1998-06-15,1998.0,6.0,363.44699999999995,1998.454794520548,363.6351447729377,-0.2083089420672082,0.02016416912948671,0.055983914593184636,-0.16194557362109663,2.4573040149859438
1998-07-15,1998.0,7.0,364.12199999999996,1998.5369863013698,363.7768777058584,0.1697318804083574,0.17539041373322561,0.11535072702923799,-0.1040184970363498,2.3982657932531555
1998-08-15,1998.0,8.0,364.494,1998.6219178082192,363.92354979847516,0.3708973126000109,0.19955288892487033,0.18453973192623607,-0.0502094191782021,2.3198606290678025
1998-09-15,1998.0,9.0,364.684,1998.7068493150684,364.0704401398308,0.31036483513634605,0.30319502503289186,0.1628054988675558,-0.003936314881684666,2.2268353891486017
1998-10-15,1998.0,10.0,364.342,1998.7890410958903,364.21279988494763,0.208648189132059,-0.07944807407972121,0.009281584662460318,0.03267400597485448,2.126639835596554
1998-11-15,1998.0,11.0,364.306,1998.8739726027397,364.36011968350033,0.06569091766186415,-0.11981060116221443,0.0025792149301082645,0.061343096226494254,2.01713747219098
1998-12-15,1998.0,12.0,364.755,1998.9561643835616,364.5028950323559,0.015490834519286352,0.23661413312476043,0.0775871869658431,0.07992190524265652,1.9088294993493273
1999-01-15,1999.0,1.0,364.656,1999.041095890411,364.6506442881053,0.052465177148769006,-0.047109465254038696,0.07731416286054582,0.08952516933635479,1.7968893743177627
1999-02-15,1999.0,2.0,364.97900000000004,1999.1260273972603,364.7986117925936,-0.08107780409506848,0.2614660115015113,0.16056862100975877,0.08967494228585338,1.6935945524906235
1999-03-15,1999.0,3.0,364.83099999999996,1999.2027397260274,364.93244745061094,-0.24717841483084763,0.1457309642198652,0.14438978427085658,0.08235587152296375,1.6036927576226856
1999-04-15,1999.0,4.0,364.67900000000003,1999.2876712328766,365.08083033173205,-0.31733455693860835,-0.08449577479342452,-0.08232346479138641,0.0660973974277681,1.5113176392156649
1999-05-15,1999.0,5.0,364.645,1999.3698630136987,365.2246344701707,-0.3600228742104776,-0.21961159596025936,-0.165854870993428,0.04332526675580084,1.4343687982546753
1999-06-15,1999.0,6.0,365.089,1999.454794520548,365.37344680848855,-0.20830894206721268,-0.07613786642133391,-0.1234920401296904,0.013226154530059375,1.3633867217869722
1999-07-15,1999.0,7.0,365.412,1999.5369863013698,365.5176665506655,0.16973188040835266,-0.2753984310738815,-0.2374501344305031,-0.021340147226737827,1.3066564160844343
1999-08-15,1999.0,8.0,365.81800000000004,1999.6219178082192,365.66690834618043,0.37089731260001135,-0.2198056587803876,-0.24088128292237343,-0.06167147859144961,1.2601918763052664
1999-09-15,1999.0,9.0,366.036,1999.7068493150684,365.8163683904342,0.3103648351363471,-0.09073322557054553,-0.08898620281780723,-0.10565585812014433,1.2252474050930846
1999-10-15,1999.0,10.0,366.173,1999.7890410958903,365.9612149448073,0.2086481891320574,0.0031368660606290177,-0.02890575064998302,-0.15082554956211425,1.202213254738199
1999-11-15,1999.0,11.0,366.125,1999.8739726027397,366.11110444625814,0.06569091766186183,-0.051795363920007276,-0.018915889456650348,-0.19921667915974695,1.1895738841591914
1999-12-15,1999.0,12.0,366.279,1999.9561643835616,366.25636660436993,0.015490834519285929,0.007142561110754286,-0.026720911303016237,-0.24685939536561818,1.1876619277740743
2000-01-15,2000.0,1.0,366.31800000000004,2000.0409836065573,366.40648668948637,0.05249535993323716,-0.14098204941956283,-0.12682927514458697,-0.29593256086354813,1.19679380479695
2000-02-15,2000.0,2.0,366.31800000000004,2000.1256830601094,366.5566120079407,-0.08022149455195937,-0.15839051338872423,-0.1836035038743944,-0.3438952339255934,1.2176710619165236
2000-03-15,2000.0,3.0,366.21,2000.204918032787,366.697248325875,-0.25030604633938525,-0.23694227953563995,-0.2640225693648972,-0.38693136526796934,1.2472794117503085
2000-04-15,2000.0,4.0,366.045,2000.2896174863388,366.84779375610793,-0.3184915516914599,-0.48430220441645133,-0.46849421291733506,-0.43013138539646434,1.289496982529997
2000-05-15,2000.0,5.0,365.959,2000.3715846994535,366.99368955003115,-0.3599783436321683,-0.6747112063989675,-0.5556210090198306,-0.46828793462401563,1.3408738043432993
2000-06-15,2000.0,6.0,366.412,2000.4562841530055,367.1446620939065,-0.20260564503855716,-0.5300564488679811,-0.5661196777590476,-0.5031145499776244,1.4031450701629196
2000-07-15,2000.0,7.0,366.82,2000.5382513661202,367.2909712236123,0.17516487289991092,-0.6461360965122367,-0.6497816340159943,-0.5316649070533686,1.4714066579698903
2000-08-15,2000.0,8.0,367.161,2000.622950819672,367.44237088112925,0.37121260604531753,-0.6525834871745815,-0.6969719396784626,-0.5552115519304834,1.5484710211820247
2000-09-15,2000.0,9.0,367.18800000000005,2000.707650273224,367.5939875963991,0.30943962356947585,-0.7154272199684897,-0.7073784972315025,-0.5722856846822424,1.6285919503156006
2000-10-15,2000.0,10.0,367.219,2000.7896174863388,367.74092011777697,0.20780321344344846,-0.7297233312204412,-0.6946891489927793,-0.582490260018119,1.7081136496400808
2000-11-15,2000.0,11.0,367.36699999999996,2000.8743169398906,367.8929639466884,0.06516044937721878,-0.591124396065652,-0.6555116738303468,-0.586402798071731,1.7885584823953597
2000-12-15,2000.0,12.0,367.284,2000.9562841530055,368.0403098038492,0.015537094522518904,-0.7718468983717344,-0.6839255503255686,-0.5841031426966765,1.8626353803108642
2001-01-15,2001.0,1.0,367.717,2001.041095890411,368.1929830172141,0.05246517714876935,-0.5284481943628521,-0.578414837529067,-0.5757026440832078,1.9342223915378303
2001-02-15,2001.0,2.0,367.86300000000006,2001.1260273972603,368.34608992749867,-0.0810778040950683,-0.4020121234035514,-0.37318215895243156,-0.5618429440573891,1.9956931292303226
2001-03-15,2001.0,3.0,368.01800000000003,2001.2027397260274,368.484567629461,-0.24717841483084785,-0.21938921463015504,-0.23999483450705839,-0.5453249190779275,2.0448383391309783
2001-04-15,2001.0,4.0,367.94599999999997,2001.2876712328766,368.6380899163784,-0.3173345569386082,-0.3747553594398596,-0.3933988862832507,-0.5231354947677573,2.090420736033275
2001-05-15,2001.0,5.0,367.74199999999996,2001.3698630136987,368.7868676733296,-0.36002287421047735,-0.684844799119162,-0.5985586109591168,-0.49870789436539553,2.1226811154668397
2001-06-15,2001.0,6.0,368.223,2001.454794520548,368.94081941744366,-0.2083089420672131,-0.5095104753764303,-0.5313272234622559,-0.471254781512755,2.148078454342083
2001-07-15,2001.0,7.0,368.73900000000003,2001.5369863013698,369.0900127781332,0.16973188040836207,-0.5207446585415028,-0.5147455715152773,-0.4430995881590434,2.1662746675965394
2001-08-15,2001.0,8.0,369.14300000000003,2001.6219178082192,369.24439397944434,0.37089731260001063,-0.47229129204430365,-0.48757804454101006,-0.41289019258817916,2.1800144903201852
2001-09-15,2001.0,9.0,369.37699999999995,2001.7068493150684,369.3989934294944,0.31036483513634594,-0.3323582646307841,-0.3324906987291456,-0.3818411916776654,2.191465996527787
2001-10-15,2001.0,10.0,369.574,2001.7890410958903,369.54881360238,0.20864818913206087,-0.18346179151205888,-0.2189893747902829,-0.3511089373901086,2.202040531676067
2001-11-15,2001.0,11.0,369.62,2001.8739726027397,369.7038425096271,0.06569091766186164,-0.14953342728898633,-0.18215000010565063,-0.3186003493298699,2.214664321634385
2001-12-15,2001.0,12.0,369.588,2001.9561643835616,369.8540782862514,0.015490834519286768,-0.28156912077071183,-0.20633763937416916,-0.2862003323295994,2.230044721158737
2002-01-15,2002.0,1.0,369.856,2002.041095890411,370.0095366506952,0.052465177148770636,-0.20600182784397703,-0.26759031851662485,-0.25143257443460243,2.2503558982583547
2002-02-15,2002.0,2.0,369.83,2002.1260273972603,370.1652132638779,-0.08107780409507105,-0.25413545978284446,-0.2757441389237556,-0.21494528718852735,2.2755341029123985
2002-03-15,2002.0,3.0,369.707,2002.2027397260274,370.3060119878128,-0.24717841483084574,-0.3518335729819455,-0.29229297985807534,-0.18017179086444912,2.3026861918282715
2002-04-15,2002.0,4.0,369.845,2002.2876712328766,370.4621039776283,-0.3173345569386075,-0.2997694206896995,-0.30177352785375433,-0.13926603531717774,2.3367343566358008
2002-05-15,2002.0,5.0,370.01300000000003,2002.3698630136987,370.6133685438358,-0.36002287421047763,-0.2403456696252988,-0.16447467849246777,-0.0970130507819249,2.372806252435635
2002-06-15,2002.0,6.0,370.583,2002.454794520548,370.76988999084796,-0.2083089420672089,0.02141895121928883,-0.012001659442830714,-0.05036364337775012,2.411318250281331
2002-07-15,2002.0,7.0,371.11400000000003,2002.5369863013698,370.92157016079375,0.16973188040834727,0.02269795879794856,-0.02449527465847723,-0.0023463026296894895,2.4480092238457645
2002-08-15,2002.0,8.0,371.38199999999995,2002.6219178082192,371.07852106500303,0.3708973126000109,-0.0674183776030759,-0.013362938437808225,0.050155674044617626,2.4834076857709153
2002-09-15,2002.0,9.0,371.73900000000003,2002.7068493150684,371.2356902179512,0.3103648351363499,0.19294494691251884,0.1340841220556399,0.10519737810005836,2.5126114197246103
2002-10-15,2002.0,10.0,371.719,2002.7890410958903,371.3879972000931,0.20864818913205924,0.12235461077483478,0.12905995706671547,0.1603190091057627,2.533538880841273
2002-11-15,2002.0,11.0,371.76300000000003,2002.8739726027397,371.5455958102383,0.0656909176618606,0.15171327209986885,0.18601429898592414,0.2184747603509436,2.54509343983799
2002-12-15,2002.0,12.0,372.149,2002.9561643835616,371.6983183961189,0.01549083451928547,0.4351907693617818,0.39259175984852845,0.2749517616263688,2.542961021751104
2003-01-15,2003.0,1.0,372.23699999999997,2003.041095890411,371.85634646346085,0.05246517714876969,0.32818835939036717,0.3526565200347136,0.33228397470651316,2.5260872589121663
2003-02-15,2003.0,2.0,372.344,2003.1260273972603,372.01459277954166,-0.08107780409506248,0.4104850245533953,0.43197239086435957,0.3872335064269805,2.4903983427395806
2003-03-15,2003.0,3.0,372.63800000000003,2003.2027397260274,372.157712525449,-0.24717841483084674,0.7274658893818469,0.6704006474697621,0.43343128862164804,2.4443167480798147
2003-04-15,2003.0,4.0,372.726,2003.2876712328766,372.3163742181627,-0.3173345569386082,0.7269603387758821,0.6761938130734393,0.47969095200875245,2.3769929562150818
2003-05-15,2003.0,5.0,372.57800000000003,2003.3698630136987,372.4701255936264,-0.36002287421047824,0.4678972805841113,0.5220240167598149,0.5179606858818033,2.2935411586231687
2003-06-15,2003.0,6.0,372.77,2003.454794520548,372.62921674353674,-0.20830894206720466,0.3490921985304567,0.4222684454964565,0.549456810899585,2.1911371292487916
2003-07-15,2003.0,7.0,373.334,2003.5369863013698,372.7833837227388,0.16973188040835133,0.38088439685287767,0.37455066684498206,0.5707770525623346,2.077414759344938
2003-08-15,2003.0,8.0,373.8,2003.6219178082192,372.9429043298462,0.37089731260001124,0.48619835755380336,0.4021133842769018,0.5823172297560291,1.9487729740877764
2003-09-15,2003.0,9.0,373.832,2003.7068493150684,373.1026431856925,0.31036483513634794,0.41899197917115316,0.4065527494562957,0.5823029277557907,1.8116851272360837
2003-10-15,2003.0,10.0,373.786,2003.7890410958903,373.2574369770906,0.2086481891320576,0.3199148337773181,0.35072337337931003,0.5708612721797408,1.6764732246664464
2003-11-15,2003.0,11.0,373.842,2003.8739726027397,373.417605290134,0.06569091766186588,0.3587037922040963,0.4120758908549078,0.5472429751442291,1.5403312635047521
2003-12-15,2003.0,12.0,374.13699999999994,2003.9561643835616,373.5728146852708,0.015490834519285908,0.5486944802098037,0.5664875841965795,0.513518936098535,1.4175818743731121
2004-01-15,2004.0,1.0,374.548,2004.0409836065573,373.7331999928582,0.052495359933237846,0.7623046472085662,0.7158516416139946,0.46852476340450266,1.3067422357735694
2004-02-15,2004.0,2.0,374.69300000000004,2004.1256830601094,373.8935760387204,-0.080221494551959,0.8796454558315645,0.7521415063923769,0.4149941344815602,1.2210823426471444
2004-03-15,2004.0,3.0,374.288,2004.204918032787,374.04380174681046,-0.2503060463393886,0.49450429952895547,0.577080166019357,0.3592136332977134,1.166925465514637
2004-04-15,2004.0,4.0,374.319,2004.2896174863388,374.20459790445125,-0.3184915516914598,0.4328936472402347,0.45246344858912835,0.295914797938849,1.1418443424849232
2004-05-15,2004.0,5.0,374.469,2004.3715846994535,374.36041375715627,-0.35997834363216763,0.4685645864759067,0.43567542261320114,0.23403055540342166,1.156799960059433
2004-06-15,2004.0,6.0,374.691,2004.4562841530055,374.52163702843944,-0.20260564503855782,0.37196861659907654,0.4718202450091553,0.17281606573538966,1.2105143614904663
2004-07-15,2004.0,7.0,375.353,2004.5382513661202,374.67786621692704,0.17516487289990096,0.49996891017303824,0.36575653363769334,0.11932993047622631,1.3049326767598617
2004-08-15,2004.0,8.0,374.60900000000004,2004.622950819672,374.8395166018518,0.37121260604531753,-0.6017292078971082,-0.5070241440938048,0.07390369713289147,1.444735679759141
2004-09-15,2004.0,9.0,374.652,2004.707650273224,375.0013840445295,0.30943962356947674,-0.6588236680989894,-0.6227721654898346,0.0415003350360621,1.618243278855664
2004-10-15,2004.0,10.0,375.43800000000005,2004.7896174863388,375.1582366246892,0.20780321344344538,0.07196016186736642,-0.03352834545978567,0.024958631499828243,1.8062902087940915
2004-11-15,2004.0,11.0,375.551,2004.8743169398906,375.32053118100845,0.06516044937722283,0.1653083696143085,0.18163257785562337,0.02434625184110928,2.0154708362309606
2004-12-15,2004.0,12.0,375.685,2004.9562841530055,375.4777970969511,0.015537094522518877,0.19166580852635207,0.1805663900160539,0.04085228733117674,2.2221244967134455
2005-01-15,2005.0,1.0,375.782,2005.041095890411,375.6407346268455,0.05246517714876967,0.08880019600576361,0.021652563553118398,0.07499679695246186,2.423902906453467
2005-02-15,2005.0,2.0,375.491,2005.1260273972603,375.80412034872256,-0.08107780409506789,-0.23204254462751805,-0.10632504457743153,0.12553319976825605,2.6096831125847437
2005-03-15,2005.0,3.0,375.72,2005.2027397260274,375.95188213857494,-0.24717841483084402,0.015296276255924113,-0.04483233147743704,0.1834696777254976,2.7463358469375834
2005-04-15,2005.0,4.0,375.793,2005.2876712328766,376.1156832370849,-0.3173345569386095,-0.00534868014631229,0.10265621361850208,0.25782190842789987,2.855212014774237
2005-05-15,2005.0,5.0,376.296,2005.3698630136987,376.2744082310611,-0.36002287421047696,0.3816146431493621,0.3642904100257738,0.33660199181298367,2.9153793269005863
2005-06-15,2005.0,6.0,376.82199999999995,2005.454794520548,376.43863878676774,-0.2083089420672136,0.5916701552994255,0.5754395738832727,0.420665329487349,2.922019229122056
2005-07-15,2005.0,7.0,377.38699999999994,2005.5369863013698,376.59777938448224,0.16973188040836204,0.6194887351093712,0.5495213373391721,0.5000894822475743,2.874184567172324
2005-08-15,2005.0,8.0,377.62300000000005,2005.6219178082192,376.76243939738595,0.3708973126000105,0.48966329001410713,0.5159500568004773,0.575489001066444,2.769618897716779
2005-09-15,2005.0,9.0,377.809,2005.7068493150684,376.9273176590285,0.31036483513634544,0.571317505835168,0.4886970571778875,0.6396323269210598,2.616495504716587
2005-10-15,2005.0,10.0,377.658,2005.7890410958903,377.08708506893913,0.20864818913206104,0.36226674192880637,0.4336006267059247,0.6874369213897467,2.427603524656564
2005-11-15,2005.0,11.0,377.88199999999995,2005.8739726027397,377.25239278777883,0.06569091766186251,0.5639162945592489,0.8498373111928004,0.7189323003315167,2.2045510359624503
2005-12-15,2005.0,12.0,379.30199999999996,2005.9561643835616,377.41257580142815,0.015490834519286685,1.8739333640525047,1.520753816877118,0.7305668526993259,1.9734207290031653
2006-01-15,NaN,NaN,NaN,2006.041095890411,377.5783129774645,0.05246517714877002,NaN,1.4382864191711633,0.7219829609331896,1.7281650537852533
2006-02-15,NaN,NaN,NaN,2006.1260273972603,377.74426840223975,-0.08107780409507061,NaN,0.9192403992582854,0.6931978596110184,1.5101884254360853
2006-03-15,2006.0,3.0,378.163,2006.2027397260274,377.89435121406467,-0.24717841483084618,0.5158272007661822,0.5292236371789159,0.6519997191220455,1.3251044948538255
2006-04-15,2006.0,4.0,378.024,2006.2876712328766,378.0607220154727,-0.3173345569386074,0.2806125414658709,0.2773150936367301,0.5902021849010453,1.1518351179081463
2006-05-15,2006.0,5.0,378.102,2006.3698630136987,378.2219338187052,-0.36002287421047696,0.24008905550522286,0.2681583444402804,0.5191495229653924,1.050063840426044
2006-06-15,2006.0,6.0,378.481,2006.454794520548,378.38873407730995,-0.2083089420672095,0.3005748647572659,0.26439633463519385,0.43892488308023303,0.9980873137982462
2006-07-15,2006.0,7.0,378.79,2006.5369863013698,378.5503614842807,0.16973188040834727,0.06990663531098562,0.13472350384199672,0.359172331216314,1.0037115897190154
2006-08-15,2006.0,8.0,379.259,2006.6219178082192,378.71759120008255,0.3708973126000109,0.17051148731746935,0.10532256781641536,0.2794589068941491,1.0662305262195062
2006-09-15,2006.0,9.0,379.349,2006.7068493150684,378.88503916462327,0.3103648351363494,0.153596000240384,0.1829181411168861,0.20713586020798402,1.182725151238855
2006-10-15,2006.0,10.0,379.51300000000003,2006.7890410958903,379.04729338379013,0.20864818913205951,0.25705842707782267,0.21612783295648796,0.14820317932020544,1.3364730256037098
2006-11-15,2006.0,11.0,379.501,2006.8739726027397,379.215170805528,0.06569091766186018,0.22013827681013254,0.18192338795427077,0.10171501035648589,1.5275860622553563
2006-12-15,2006.0,12.0,379.406,2006.9561643835616,379.37784062843355,0.015490834519285367,0.012668537047147765,0.17628286689426886,0.07295454991447059,1.7320065606889106
2007-01-15,2007.0,1.0,379.93,2007.041095890411,379.54614750736806,0.05246517714877037,0.3313873154831981,0.21267694547117344,0.06091405834354191,1.9483479128915597
2007-02-15,2007.0,2.0,379.95,2007.1260273972603,379.7146726350414,-0.08107780409506209,0.31640516905366667,0.13546354026834706,0.0668443493864288,2.156549454107608
2007-03-15,2007.0,3.0,379.329,2007.2027397260274,379.86707646883883,-0.24717841483084718,-0.2908980540079824,-0.08480804630818284,0.08653239822177738,2.327294727672684
2007-04-15,2007.0,4.0,379.466,2007.2876712328766,380.036016973145,-0.317334556938608,-0.25268241620642584,-0.252302727248491,0.12229982970950459,2.48641492994052
2007-05-15,2007.0,5.0,379.64599999999996,2007.3698630136987,380.1997155856338,-0.3600228742104776,-0.19369271142335265,-0.10178949897948542,0.1679668059802566,2.6019379845739747
2007-06-15,2007.0,6.0,380.31199999999995,2007.454794520548,380.36908554713665,-0.20830894206720532,0.1512233949305255,0.16847058793860015,0.22310763814067514,2.6763628393808547
2007-07-15,2007.0,7.0,381.129,2007.5369863013698,380.53319976336365,0.16973188040835133,0.4260683562280292,0.30243089226081565,0.28030137694105406,2.701437536091743
2007-08-15,2007.0,8.0,381.358,2007.6219178082192,380.70299918206365,0.37089731260001124,0.2841035053363612,0.3635300821031251,0.33936241401801226,2.679519361980522
2007-09-15,2007.0,9.0,381.72900000000004,2007.7068493150684,380.8730168495025,0.3103648351363488,0.545618315361196,0.44473594471884326,0.3944151149784716,2.6144931602711274
2007-10-15,2007.0,10.0,381.592,2007.7890410958903,381.0377578779256,0.20864818913205782,0.345593932942279,0.40638025104124154,0.4406866453502971,2.513191968488398
2007-11-15,2007.0,11.0,381.781,2007.8739726027397,381.20820500256156,0.0656909176618655,0.5071040797765818,0.4989426075619008,0.4781850960994234,2.3819077614196607
2007-12-15,NaN,NaN,NaN,2007.9561643835616,381.37336163472344,0.015490834519285825,NaN,0.869930065016888,0.5028421519254493,2.2303520226011377
2008-01-15,2008.0,1.0,382.764,2008.0409836065573,381.54401216478175,0.05249535993323853,1.1674924752850302,1.0919705362571221,0.514140406853187,2.063028337945566
2008-02-15,2008.0,2.0,382.411,2008.1256830601094,381.7146389380518,-0.08022149455195862,0.7765825565001592,0.8293282378753588,0.5114196808614793,1.899955516124026
2008-03-15,2008.0,3.0,382.221,2008.204918032787,381.87445403629755,-0.25030604633938763,0.5968520100418573,0.5633385163345679,0.4963453907591884,1.7590286677925668
2008-04-15,2008.0,4.0,382.001,2008.2896174863388,382.0455009213462,-0.31849155169145965,0.2739906303452244,0.3475248268003952,0.4687147437872454,1.628114733893144
2008-05-15,2008.0,5.0,382.14099999999996,2008.3715846994535,382.211236832833,-0.3599783436321696,0.28974151079916055,0.27260884960327303,0.431748423498334,1.5191109479618934
2008-06-15,2008.0,6.0,382.365,2008.4562841530055,382.3827108315241,-0.20260564503855835,0.18489481351446102,0.24648028675164824,0.38516597843198497,1.4335411132291087
