date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1986-02-15,1986.0,2.0,362.53,1986.1260273972603,348.0255301756269,7.058791882514741,7.445677941858321,4.949205355211916,0.6921209242614736,1.5374114427354502
1986-03-15,1986.0,3.0,358.32,1986.2027397260274,348.1411089916448,6.693611473578604,3.4852795347766232,4.463926530736387,0.6897384011846839,1.4222169041017838
1986-04-15,1986.0,4.0,355.8,1986.2876712328766,348.2692295443424,4.354220313175614,3.1765501424819718,2.2230595076816826,0.6788038813450612,1.3446324589189869
1986-05-15,1986.0,5.0,348.39,1986.3698630136987,348.3933755546378,-0.30609496403962316,0.30271940940178865,0.8394133498074439,0.6638600415434439,1.3235477963194877
1986-06-15,1986.0,6.0,343.33,1986.454794520548,348.52182342321663,-5.16635248344842,-0.02547093976824044,-0.09884467625926163,0.6493260907864737,1.370594166742002
1986-07-15,1986.0,7.0,339.45,1986.5369863013698,348.6462861908161,-7.343493308420205,-1.8527928823959314,-1.2348623333093087,0.6415583407178929,1.4784998893700516
1986-08-15,1986.0,8.0,338.65,1986.6219178082192,348.77506137527655,-8.49298948762703,-1.6320718876495448,-1.5773664826567142,0.6450924300899032,1.6460052171830482
1986-09-15,1986.0,9.0,339.99,1986.7068493150684,348.90400290059426,-6.81710760674334,-2.0968952938509346,-1.3184995069940442,0.6647176601631486,1.8587454354318789
1986-10-15,1986.0,10.0,346.04,1986.7890410958903,349.02894340052177,-1.200517204860943,-1.7884261956608043,-2.0380484590111223,0.7018310149076683,2.0854733186477503
1986-11-15,1986.0,11.0,350.32,1986.8739726027397,349.15821224172106,2.8417945275193666,-1.6800067692404355,-1.9947304807334376,0.7596841421603244,2.3201335940541137
1986-12-15,1986.0,12.0,352.05,1986.9561643835616,349.28346949895297,3.579221037923024,-0.8126905368760049,1.0970678450991045,0.8338544609776477,2.526475125784968
1987-01-15,1987.0,1.0,361.68,1987.041095890411,349.41306565603355,5.32610996455673,6.940824379409719,4.433844570481426,0.9263613280522236,2.6951918335221494
1987-02-15,1987.0,2.0,361.18,1987.1260273972603,349.5428281539714,7.0587918825147415,4.578379963513839,4.180685343806715,1.0305525362561525,2.801858174806525
1987-03-15,1987.0,3.0,358.24,1987.2027397260274,349.66017596433426,6.69361147357862,1.8862125620871097,1.9298540459518563,1.1297609067441385,2.8335104786227348
1987-04-15,1987.0,4.0,353.91,1987.2876712328766,349.79025504648513,4.354220313175548,-0.2344753596606779,-0.05160540478277653,1.2391362462030315,2.7911430695344315
1987-05-15,1987.0,5.0,349.53,1987.3698630136987,349.9162964078644,-0.30609496403968994,-0.08020144382476246,0.6108115800941505,1.338123874443113,2.672257305057382
1987-06-15,1987.0,6.0,347.55,1987.454794520548,350.04670280589653,-5.1663524834484855,2.669649677551945,2.3674042123515733,1.426847476826424,2.4762196241640964
1987-07-15,1987.0,7.0,345.72,1987.5369863013698,350.1730609245799,-7.34349330842022,2.8904323838403343,2.398307754873599,1.494129759042039,2.227248827789229
1987-08-15,1987.0,8.0,342.59,1987.6219178082192,350.3037946384936,-8.492989487626994,0.7791948491333187,2.0161369581246618,1.5400361444541204,1.9266157628641172
1987-09-15,1987.0,9.0,345.6,1987.7068493150684,350.43469469326465,-6.817107606743291,1.9824129134786403,1.602399056489105,1.5591477066354287,1.6044697118597284
1987-10-15,1987.0,10.0,349.08,1987.7890410958903,350.56153054427597,-1.2005172048610162,-0.28101333941498297,0.8169952323403891,1.5513033215514156,1.2922254545019238
1987-11-15,1987.0,11.0,356.26,1987.8739726027397,350.6927579149286,2.841794527519353,2.725447557552002,1.9433516036054925,1.5168246975662782,0.9923746458119564
1987-12-15,1987.0,12.0,358.72,1987.9561643835616,350.81991052324435,3.5792210379230145,4.32086843883269,2.5100613847517934,1.4606668598231636,0.7424701507480229
1988-01-15,1988.0,1.0,354.37,1988.0409836065573,350.95129117785444,5.322959428646136,-1.9042506065005682,0.26009124420676244,1.3832363053121526,0.5408774270202656
1988-02-15,1988.0,2.0,358.58,1988.1256830601094,351.0826518657974,7.056201112044857,0.44114702215773605,-0.6070237199239159,1.291626627726714,0.41003620756999193
1988-03-15,1988.0,3.0,357.84,1988.204918032787,351.20568743841574,6.659646835827492,-0.025334274243277832,0.35643887965886734,1.1984119220509797,0.3529800046148429
1988-04-15,1988.0,4.0,357.57,1988.2896174863388,351.33736831951904,4.271068098266307,1.9615635822146373,0.9342298790342625,1.0964533601284074,0.36077117507806
1988-05-15,1988.0,5.0,351.88,1988.3715846994535,351.4649589446416,-0.41940004123983876,0.8344410965982547,1.0944751629209577,1.0009678487291467,0.43243031043140645
1988-06-15,1988.0,6.0,346.86,1988.4562841530055,351.5969653554585,-5.2275454839092435,0.4905801284507447,0.9207000141702792,0.9106126594009538,0.5581279843893481
1988-07-15,1988.0,7.0,345.08,1988.5382513661202,351.7248710093359,-7.3651046443072365,0.7202336349712937,0.6238590005533524,0.8347409736362579,0.7171289875249754
1988-08-15,1988.0,8.0,343.85,1988.622950819672,351.85720294986584,-8.498563926559028,0.49136097669321543,1.2568681306962048,0.770981727576384,0.9036684718983296
1988-09-15,1988.0,9.0,347.42,1988.707650273224,351.98970032352906,-6.776517209293292,2.2068168857642263,2.3029376960967625,0.7229811218862778,1.0898187301255506
1988-10-15,1988.0,10.0,353.59,1988.7896174863388,352.1180811027416,-1.1594272549130622,2.6313461521714316,2.085769388563733,0.690925810001545,1.2583085878953764
1988-11-15,1988.0,11.0,356.97,1988.8743169398906,352.2509040061179,2.8487670957498064,1.8703288981323567,2.1029756189677187,0.6711593833666711,1.4041490289584084
1988-12-15,1988.0,12.0,358.68,1988.9562841530055,352.37959981408557,3.5803321709939437,2.720068014920514,1.9526514770391827,0.6620248298469278,1.5074317458740403
1989-01-15,1989.0,1.0,356.8,1989.041095890411,352.51292486837633,5.326109964556723,-1.039034832933055,-0.5305324645971154,0.6595933613239708,1.570599665185123
1989-02-15,1989.0,2.0,357.56,1989.1260273972603,352.64660442522086,7.058791882514732,-2.1453963077356093,-2.244873113628671,0.6603451545062171,1.5886339783178935
1989-03-15,1989.0,3.0,357.87,1989.2027397260274,352.7674902242735,6.6936114735786125,-1.591101697852082,-1.1469893413033105,0.6608134527332368,1.5690811026495297
1989-04-15,1989.0,4.0,358.12,1989.2876712328766,352.90148636533104,4.354220313175561,0.8642933214933919,-0.11181629585269093,0.6580063274582244,1.5168256303358494
1989-05-15,1989.0,5.0,349.93,1989.3698630136987,353.031318428878,-0.306094964039688,-2.7952234648383296,-2.2717779265668128,0.6501434948923475,1.4484213731168976
1989-06-15,1989.0,6.0,346.39,1989.454794520548,353.16564188581674,-5.166352483448492,-1.6092894023682902,-1.3933940725092384,0.6356472946911822,1.375247366075369
1989-07-15,1989.0,7.0,349.29,1989.5369863013698,353.2957907066678,-7.343493308420216,3.337702601752426,3.064257694416426,0.616101183039973,1.3191091546197824
1989-08-15,1989.0,8.0,349.63,1989.6219178082192,353.4304414794881,-8.492989487626986,4.6925480081388855,4.956085477460363,0.5920194911082035,1.2916846181318622
1989-09-15,1989.0,9.0,350.95,1989.7068493150684,353.56525859316577,-6.817107606743286,4.201849013577487,3.9669382749309534,0.5674501168281267,1.31397231521502
1989-10-15,1989.0,10.0,354.06,1989.7890410958903,353.6958851463448,-1.2005172048609918,1.5646320585162243,1.7997231467435313,0.5475774526771602,1.3899969164471497
1989-11-15,1989.0,11.0,357.65,1989.8739726027397,353.83102957590404,2.8417945275193404,0.9771758965765684,0.8824412847799294,0.5360811548204651,1.5344130989195341
1989-12-15,1989.0,12.0,358.36,1989.9561643835616,353.96197288638746,3.5792210379230243,0.8188060756895084,0.6915950544194516,0.5391984586899525,1.736077828690235
1990-01-15,1990.0,1.0,358.17,1990.041095890411,354.09744463182795,5.3261099645567604,-1.2535545963846744,-1.2727823048840037,0.561849198175139,1.996003691376501
1990-02-15,1990.0,2.0,358.55,1990.1260273972603,354.23308271812573,7.058791882514758,-2.7418746006404717,-2.3513487977952536,0.6090028934163456,2.3218790760852563
1990-03-15,1990.0,3.0,361.15,1990.2027397260274,354.35573751152333,6.693611473578602,0.10065101489806239,-0.2731804506265689,0.6765902887029824,2.6307037443535934
1990-04-15,1990.0,4.0,360.28,1990.2876712328766,354.49169218203417,4.354220313175641,1.4340875047901704,0.26022139897412444,0.7782601627260419,2.973276022140501
1990-05-15,1990.0,5.0,352.08,1990.3698630136987,354.623419596665,-0.3060949640396073,-2.2373246326253593,-0.6154222748747316,0.9048024773738916,3.302476637861724
1990-06-15,1990.0,6.0,351.52,1990.454794520548,354.759701583057,-5.166352483448433,1.9266509003913939,0.8755502528096031,1.061833181939278,3.599177586362772
1990-07-15,1990.0,7.0,348.38,1990.5369863013698,354.8917457549919,-7.343493308420198,0.8317475534282721,1.8969731207497489,1.2356061343074316,3.8282240934001495
1990-08-15,1990.0,8.0,349.8,1990.6219178082192,355.0283550572655,-8.492989487627009,3.264634430361525,2.2926935755106683,1.4310882989590255,3.977468674584017
1990-09-15,1990.0,9.0,349.13,1990.7068493150684,355.1651307003965,-6.817107606743342,0.7819769063468129,2.1036968099388673,1.6349548100934044,4.0245887954696
1990-10-15,1990.0,10.0,356.14,1990.7890410958903,355.29765260465933,-1.200517204860934,2.0428646002015967,1.7181052847687965,1.8312846234316567,3.9594394882918102
1990-11-15,1990.0,11.0,360.85,1990.8739726027397,355.4347555636719,2.84179452751937,2.5734499088087546,2.477536013494614,2.0233765336241163,3.7707405899445616
1990-12-15,1990.0,12.0,363.3,1990.9561643835616,355.5675942252392,3.579221037923003,4.153184736837829,2.9222941145937398,2.1889617921437434,3.4739838200046234
1991-01-15,1991.0,1.0,361.32,1991.041095890411,355.705024500133,5.326109964556718,0.28886553531026493,2.182965542391173,2.3298734824500116,3.0633458876892528
1991-02-15,1991.0,2.0,366.9,1991.1260273972603,355.84262111588407,7.05879188251472,3.9985870016012086,2.286584539025796,2.4311788794437916,2.543024753412218
1991-03-15,1991.0,3.0,364.6,1991.2027397260274,355.96704490362663,6.693611473578617,1.9393436227947518,2.2560879891190666,2.4817113871506535,2.0172405612977156
1991-04-15,1991.0,4.0,362.37,1991.2876712328766,356.1049581035907,4.354220313175574,1.9108215832337123,2.145504437181387,2.4892072573913424,1.3946204819880048
1991-05-15,1991.0,5.0,359.77,1991.3698630136987,356.2385808693054,-0.3060949640396848,3.8375140947342743,3.12208369737931,2.444125868090225,0.7616245172853414
1991-06-15,1991.0,6.0,354.59,1991.454794520548,356.3768213851508,-5.166352483448458,3.3795310982976616,3.121076689157519,2.343153062186559,0.11749640191938972
1991-07-15,1991.0,7.0,349.72,1991.5369863013698,356.51076090816946,-7.3434933084202205,0.5527324002507612,1.8499141334120281,2.194160926649431,-0.47495409422024765
1991-08-15,1991.0,8.0,350.25,1991.6219178082192,356.6493287398964,-8.492989487627012,2.0936607477306097,2.365863753730366,1.9913881707522592,-1.0255509461193428
1991-09-15,1991.0,9.0,353.52,1991.7068493150684,356.7880629124807,-6.817107606743292,3.549044694262534,2.9055295183967473,1.744959661305927,-1.494767631963915
1991-10-15,1991.0,10.0,355.92,1991.7890410958903,356.9224801678274,-1.2005172048610073,0.19803703703360043,1.1228805326909992,1.4722834963026799,-1.8526785083398347
1991-11-15,1991.0,11.0,361.18,1991.8739726027397,357.0615416562933,2.841794527519342,1.2766638161873516,0.0885966222940624,1.1640475303434528,-2.1115251799530403
1991-12-15,1991.0,12.0,360.38,1991.9561643835616,357.1962756689444,3.579221037923034,-0.39549670686744776,0.5706166749195631,0.8493287459402268,-2.2495714762517114
1992-01-15,1992.0,1.0,363.65,1992.0409836065573,357.335480084258,5.322959428646137,0.9915604870958532,0.05085156643838218,0.5173878002087804,-2.275279287441423
1992-02-15,1992.0,2.0,363.22,1992.1256830601094,357.4746534853207,7.056201112044836,-1.3108545973655055,-0.6346050086695527,0.18845415317832703,-2.1874371083596698
1992-03-15,1992.0,3.0,364.39,1992.204918032787,357.6049977250511,6.659646835827501,0.12535543912139246,-0.5439751610936128,-0.10878304420072027,-2.010487729158376
1992-04-15,1992.0,4.0,361.85,1992.2896174863388,357.74449131927406,4.271068098266333,-0.16555941754035075,-0.567696792944048,-0.4074199082402856,-1.7338972881389787
1992-05-15,1992.0,5.0,356.84,1992.3715846994535,357.8796426345125,-0.41940004123982266,-0.6202425932726783,-0.4128428896208902,-0.6711662029574654,-1.3921393872216523
1992-06-15,1992.0,6.0,352.34,1992.4562841530055,358.0194617584492,-5.227545483909338,-0.45191627453988303,-0.15448960526623523,-0.9118271121758994,-0.9821523935649221
1992-07-15,1992.0,7.0,350.22,1992.5382513661202,358.1549281024425,-7.3651046443072286,-0.5698234581352608,-0.22810094044154994,-1.1101826007648583,-0.5457993255030616
1992-08-15,1992.0,8.0,350.23,1992.622950819672,358.29507275609217,-8.498563926559006,0.4334911704668798,-0.18797373838731346,-1.276452982046635,-0.0693491356420686
1992-09-15,1992.0,9.0,349.06,1992.707650273224,358.4353828428752,-6.776517209293189,-2.5988656335819655,-0.3841113299543508,-1.402383451236517,0.4071562286276614
1992-10-15,1992.0,10.0,358.5,1992.7896174863388,358.5713243122036,-1.1594272549132636,1.0881029427096678,-1.6312046139676681,-1.4863029625101376,0.8616461653271017
1992-11-15,1992.0,11.0,356.67,1992.8743169398906,358.71195992869957,2.848767095749809,-4.8907270244493475,-2.9032635576570556,-1.5348323662086045,1.3050572456494298
1992-12-15,1992.0,12.0,360.87,1992.9562841530055,358.8482164267832,3.5803321709939615,-1.5585485977771896,-2.6848932978441553,-1.5478894315583034,1.6963221441342127
1993-01-15,1993.0,1.0,360.75,1993.041095890411,358.9893645513035,5.3261099645567125,-3.565474515860217,-3.0732645575752713,-1.5294700787605393,2.0565029192537505
1993-02-15,1993.0,2.0,363.22,1993.1260273972603,359.13087822596117,7.058791882514776,-2.9696701084758956,-2.3394885412952817,-1.4834419330440483,2.3461888024168167
1993-03-15,1993.0,3.0,366.86,1993.2027397260274,359.2588400023936,6.69361147357862,0.9075485240277885,-0.3276396625474831,-1.4231709185402792,2.5564901830201743
1993-04-15,1993.0,4.0,362.95,1993.2876712328766,359.4006702612643,4.354220313175655,-0.8048905744399235,-0.6905565093134669,-1.3400784273766817,2.723457389186545
1993-05-15,1993.0,5.0,357.89,1993.3698630136987,359.53808372914665,-0.30609496403952585,-1.3419887651071463,-1.0290914938122455,-1.24987443564072,2.804458319263229
1993-06-15,1993.0,6.0,354.26,1993.454794520548,359.6802413038986,-5.166352483448465,-0.25388882045012906,-0.5164303306193005,-1.152838600320763,2.814863901821832
1993-07-15,1993.0,7.0,350.92,1993.5369863013698,359.817971529085,-7.343493308420176,-1.5544782206648051,-1.3542332218073057,-1.0613846467199437,2.749761555155724
1993-08-15,1993.0,8.0,349.78,1993.6219178082192,359.9604564197186,-8.492989487627005,-1.6874669320915814,-1.2824651595596492,-0.9757984834330387,2.6090651153389643
1993-09-15,1993.0,9.0,353.28,1993.7068493150684,360.1031076512095,-6.817107606743417,-0.00600004446607727,-0.12092148530837221,-0.9050405331493607,2.408199212066087
1993-10-15,1993.0,10.0,359.15,1993.7890410958903,360.2413156087239,-1.2005172048610233,0.10920159613709757,0.11942777031680407,-0.8551765676021432,2.1572907942549007
1993-11-15,1993.0,11.0,363.51,1993.8739726027397,360.38429415609636,2.841794527519386,0.2839113163842626,0.08892315674012252,-0.8275102626564035,1.8596075067225062
1993-12-15,1993.0,12.0,362.79,1993.9561643835616,360.52281887091516,3.579221037922992,-1.3120399088381305,-1.5904200584359955,-0.8257550111849241,1.5472399658142206
1994-01-15,1994.0,1.0,363.5,1994.041095890411,360.6661247341689,5.326109964556749,-2.4922346987256105,-1.540635591813782,-0.8519123515962974,1.2151772562133136
1994-02-15,1994.0,2.0,368.7,1994.1260273972603,360.8095969382799,7.058791882514749,0.8316111792053107,-0.7150834433858222,-0.9056914549679504,0.8982309390691715
1994-03-15,1994.0,3.0,362.72,1994.2027397260274,360.93932770905724,6.693611473578599,-4.912939182635796,-3.285048094235094,-0.9765829169147082,0.6459777713149905
1994-04-15,1994.0,4.0,364.15,1994.2876712328766,361.08311649738124,4.354220313175628,-1.2873368105568943,-2.2818512272024236,-1.075286704448331,0.4232906767086608
1994-05-15,1994.0,5.0,360.1,1994.3698630136987,361.2224253163474,-0.30609496403959247,-0.8163303523078298,-0.6084886472696098,-1.1864737255722844,0.2765992209558178
1994-06-15,1994.0,6.0,355.81,1994.454794520548,361.3665414205527,-5.16635248344853,-0.3901889371041989,-0.30211510816070586,-1.3101748105120237,0.219534441844881
1994-07-15,1994.0,7.0,354.28,1994.5369863013698,361.50616699682297,-7.34349330842019,0.11732631159719631,0.02108987117179595,-1.43075679978989,0.2612895187009027
1994-08-15,1994.0,8.0,352.58,1994.6219178082192,361.65061041690984,-8.49298948762699,-0.5776209292828867,-0.4377842686603799,-1.5473428147428194,0.4128264295128201
1994-09-15,1994.0,9.0,353.74,1994.7068493150684,361.79522017785405,-6.817107606743355,-1.238112571110662,-0.9827529088330493,-1.6463773419199015,0.6812350728180869
1994-10-15,1994.0,10.0,359.02,1994.7890410958903,361.93532348645226,-1.2005172048609254,-1.7148062815913363,-1.456842942332571,-1.7163401049494382,1.0375355369926955
1994-11-15,1994.0,11.0,364.13,1994.8739726027397,362.08026056327805,2.8417945275193164,-0.792055090797362,-1.4213894356602168,-1.75436481667532,1.4986341228849471
1994-12-15,1994.0,12.0,364.34,1994.9561643835616,362.2206806291807,3.5792210379229825,-1.4599016671037361,-1.2912947910943444,-1.750603076566847,2.015319469229633
1995-01-15,1995.0,1.0,365.48,1995.041095890411,362.3659450218878,5.326109964556787,-2.2120549864445707,-2.665967394360905,-1.7007714164313938,2.585132074944952
1995-02-15,1995.0,2.0,364.43,1995.1260273972603,362.5113757554521,7.058791882514738,-5.14016763796684,-4.414453611531712,-1.601040870160034,3.1951773691362853
1995-03-15,1995.0,3.0,365.84,1995.2027397260274,362.6428755205743,6.693611473578587,-3.4964869941529173,-3.460286202569989,-1.466760030890896,3.7183647913466205
1995-04-15,1995.0,4.0,366.6,1995.2876712328766,362.78862283835167,4.354220313175601,-0.5428431515272223,-1.6712440554612158,-1.2744519188686354,4.2407751166496634
1995-05-15,1995.0,5.0,361.4,1995.3698630136987,362.92982700840173,-0.3060949640396691,-1.223732044362066,-0.7778178858956721,-1.0480906011615616,4.684017641096039
1995-06-15,1995.0,6.0,358.01,1995.454794520548,363.0759016420603,-5.166352483448389,0.10045084138812399,0.21840953362084292,-0.78099383576631,5.027152348918303
1995-07-15,1995.0,7.0,356.4,1995.5369863013698,363.2174225694144,-7.3434933084202125,0.5260707390057746,0.5231154903792685,-0.49984242851564886,5.233839764710794
1995-08-15,1995.0,8.0,355.39,1995.6219178082192,363.3638245189546,-8.492989487627016,0.5191649686724418,0.5584390146282203,-0.1980094382928428,5.295600557548156
1995-09-15,1995.0,9.0,356.17,1995.7068493150684,363.5103928093521,-6.817107606743295,-0.5232852026087471,0.4289495735995956,0.10208740869563826,5.193938149543856
1995-10-15,1995.0,10.0,362.5,1995.7890410958903,363.6523914690341,-1.2005172048608663,0.0481257358267726,-0.5511689795279153,0.37755130931901704,4.940366971505031
1995-11-15,1995.0,11.0,365.56,1995.8739726027397,363.79928707531326,2.841794527519333,-1.081081602832569,-0.29328393740223646,0.6337067422478526,4.524203964068679
1995-12-15,1995.0,12.0,370.27,1995.9561643835616,363.94160249229975,3.5792210379230127,2.7491764697772396,0.7967165387935324,0.8419924738968234,3.9885610327540615
1996-01-15,1996.0,1.0,367.97,1996.0409836065573,364.0886306683168,5.32295942864614,-1.4415900969628979,0.5914122483541746,1.005911329958849,3.32593537820632
1996-02-15,1996.0,2.0,373.37,1996.1256830601094,364.23561678249933,7.056201112044842,2.0781821054558236,1.315554551743901,1.109376051864615,2.575991125050556
1996-03-15,1996.0,3.0,374.76,1996.204918032787,364.37326968934167,6.6596468358275365,3.727083474830806,2.6246944710099456,1.146496175270272,1.8328279756778816
1996-04-15,1996.0,4.0,371.16,1996.2896174863388,364.52057599668444,4.27106809826632,2.3683559050492704,2.6065017980179164,1.1204347645643224,1.0302864406257541
1996-05-15,1996.0,5.0,367.21,1996.3715846994535,364.66328800203877,-0.419400041239964,2.966112039201164,2.042447119722283,1.0309312465486755,0.27493694189799006
1996-06-15,1996.0,6.0,359.72,1996.4562841530055,364.8109198390952,-5.227545483909312,0.136625644814103,0.7655016057365742,0.8756259560447575,-0.44214999837048813
1996-07-15,1996.0,7.0,355.87,1996.5382513661202,364.95394687320436,-7.3651046443072214,-1.718842228897131,-0.745006918151546,0.6709171297611647,-1.0465688055463533
1996-08-15,1996.0,8.0,356.42,1996.622950819672,365.1019042399738,-8.498563926558987,-0.18334031341481705,-0.3313061017013865,0.41195264991227987,-1.5516709002917455
1996-09-15,1996.0,9.0,357.85,1996.707650273224,365.2500270398766,-6.77651720929319,-0.6235098305833731,0.5097151440443781,0.1161051551583796,-1.9108613064323117
1996-10-15,1996.0,10.0,365.28,1996.7896174863388,365.3935291993209,-1.1594272549132558,1.0458980555923745,-0.12342790343694787,-0.19319768214614896,-2.110053040894419
1996-11-15,1996.0,11.0,367.86,1996.8743169398906,365.5419775289366,2.8487670957497992,-0.530744624686406,-0.15751817881903207,-0.5234977554191573,-2.1562140237044174
1996-12-15,1996.0,12.0,370.09,1996.9562841530055,365.6857947171361,3.5803321709939397,0.8238731118699434,0.5040172265007072,-0.840592204005361,-2.047510342419102
1997-01-15,1997.0,1.0,371.13,1997.041095890411,365.8347659118859,5.326109964556714,-0.030875876442621575,-1.142777256611737,-1.1530657189517228,-1.7823200565732096
1997-02-15,1997.0,2.0,367.96,1997.1260273972603,365.98411370435684,7.058791882514755,-5.082905586871618,-3.660563452443853,-1.4378861203310294,-1.3921732204021917
1997-03-15,1997.0,3.0,369.34,1997.2027397260274,366.1191514581689,6.693611473578628,-3.4727629317475817,-3.8072054311773513,-1.6629009520242448,-0.9318231709263265
1997-04-15,1997.0,4.0,368.5,1997.2876712328766,366.26881583485283,4.35422031317568,-2.1230361480285183,-2.4632022009299703,-1.8665284220981562,-0.3335669893338558
1997-05-15,1997.0,5.0,364.95,1997.3698630136987,366.41381070707064,-0.3060949640395195,-1.1577157430311331,-1.1681614614350906,-2.0133918464244402,0.3016815990893183
1997-06-15,1997.0,6.0,360.37,1997.454794520548,366.5638023996358,-5.1663524834484384,-1.0274499161873223,-1.4036208285465364,-2.1083575809570902,0.9910306691711142
1997-07-15,1997.0,7.0,356.02,1997.5369863013698,366.7091140291576,-7.343493308420179,-3.345620720737429,-2.071956658166755,-2.1448649442240253,1.6601807374662414
1997-08-15,1997.0,8.0,358.31,1997.6219178082192,366.8594330376044,-8.492989487627023,-0.05644354997735945,-0.9242037032136068,-2.125118860113105,2.3354054985299593
1997-09-15,1997.0,9.0,358.13,1997.7068493150684,367.00991838690845,-6.817107606743418,-2.062810780165023,-1.2379556544939305,-2.0508108023271916,2.945618465648349
1997-10-15,1997.0,10.0,363.65,1997.7890410958903,367.15570774875823,-1.200517204861054,-2.305190543897197,-2.8244034124612085,-1.9324442481153596,3.4733322184599755
1997-11-15,1997.0,11.0,367.53,1997.8739726027397,367.306520413944,2.84179452751939,-2.6183149414633817,-1.7750450830834552,-1.7680769936413299,3.927358661121675
1997-12-15,1997.0,12.0,372.68,1997.9561643835616,367.45262653309817,3.5792210379230105,1.6481524289788467,0.5250068701696478,-1.5770075869113498,4.263400910473939
1998-01-15,1998.0,1.0,371.69,1998.041095890411,367.60376651416516,5.32610996455674,-1.2398764787218965,-1.0267326146971527,-1.3550080221221492,4.501287632571357
1998-02-15,1998.0,2.0,371.46,1998.1260273972603,367.75507283608937,7.05879188251473,-3.353864718604143,-3.067881217359627,-1.1182502717948637,4.619124747232398
1998-03-15,1998.0,3.0,372.16,1998.2027397260274,367.8918795842464,6.693611473578606,-2.4254910578249564,-2.664645758427355,-0.8997679117274515,4.627087451805968
1998-04-15,1998.0,4.0,369.89,1998.2876712328766,368.0435024903836,4.354220313175615,-2.507722803559261,-2.415173003876191,-0.6617353237535326,4.532759498912478
1998-05-15,1998.0,5.0,366.26,1998.3698630136987,368.19039271368524,-0.30609496403958647,-1.6242977496456774,-1.64516168676181,-0.4430533410859425,4.346606357080088
1998-06-15,1998.0,6.0,363.23,1998.454794520548,368.3423429357037,-5.166352483448505,0.05400954774484035,0.06320886046620444,-0.2372697838978297,4.064194632976401
1998-07-15,1998.0,7.0,362.38,1998.5369863013698,368.4895499163094,-7.343493308420193,1.2339433921108025,1.193934049367158,-0.06372368244973359,3.7349865927375725
1998-08-15,1998.0,8.0,361.5,1998.6219178082192,368.6418274542095,-8.492989487627009,1.3511620334175518,1.4028328733532476,0.08541001330979725,3.355746421881115
1998-09-15,1998.0,9.0,363.52,1998.7068493150684,368.7942713329669,-6.81710760674337,1.5428362737764587,1.6171949955979699,0.20056240087888,2.9408410256894326
1998-10-15,1998.0,10.0,369.7,1998.7890410958903,368.9419560459005,-1.2005172048609556,1.9585611589604355,1.9600293652320033,0.27799603134189965,2.5429718933260457
1998-11-15,1998.0,11.0,373.85,1998.8739726027397,369.09472724053956,2.8417945275193204,1.9134782319411556,1.6657289679289988,0.32441512396502503,2.146340411252539
1998-12-15,1998.0,12.0,373.28,1998.9561643835616,369.24272871077756,3.5792210379230003,0.4580502512994258,0.4407804960906674,0.33775178052053434,1.7899630019568413
1999-01-15,1999.0,1.0,373.76,1999.041095890411,369.39582722129785,5.326109964556777,-0.9619371858546515,-0.6167880454183887,0.32297634812465503,1.473996464775553
1999-02-15,1999.0,2.0,376.27,1999.1260273972603,369.5490920726754,7.0587918825147575,-0.3378839551901933,-0.695215662960436,0.2829039093312531,1.1982273429982109
1999-03-15,1999.0,3.0,375.42,1999.2027397260274,369.6876678151773,6.693611473578584,-0.9612792887558612,-0.9295501082341957,0.22846901242542117,1.0094829051813992
1999-04-15,1999.0,4.0,373.13,1999.2876712328766,369.8412492507679,4.354220313175628,-1.065469563943509,-1.4616280503050234,0.15420098820368366,0.8637586439589193
1999-05-15,1999.0,5.0,367.9,1999.3698630136987,369.9900348251533,-0.3060949640396538,-1.7839398611137085,-1.381244533193012,0.07215076441514157,0.7707947923078797
1999-06-15,1999.0,6.0,364.74,1999.454794520548,370.14394357662513,-5.166352483448402,-0.237591093176718,-0.25258437453322813,-0.01832977585985418,0.7303669910442885
1999-07-15,1999.0,7.0,363.13,1999.5369863013698,370.2930459083146,-7.343493308420205,0.18044740010560645,0.3836399722870283,-0.10758324965320298,0.7323809415613315
1999-08-15,1999.0,8.0,362.8,1999.6219178082192,370.44728197566803,-8.492989487626996,0.845707511958949,0.8738680234654339,-0.1982866914169108,0.76837399487649
1999-09-15,1999.0,9.0,364.5,1999.7068493150684,370.6016843838787,-6.817107606743308,0.7154232228646151,0.8829186349286715,-0.2850431913041689,0.8276874219878697
1999-10-15,1999.0,10.0,368.84,1999.7890410958903,370.7512644478962,-1.200517204860859,-0.7107472430353141,0.4297607755007675,-0.3638296337890097,0.8953786773419551
1999-11-15,1999.0,11.0,376.66,1999.8739726027397,370.90599417198854,2.841794527519336,2.9122113004921744,0.4276629782613668,-0.4395157875568998,0.9656386888281587
1999-12-15,1999.0,12.0,372.8,1999.9561643835616,371.0558909933104,3.579221037922992,-1.8351120312333933,0.16901715732603861,-0.5074818251835609,1.025680258447572
2000-01-15,2000.0,1.0,377.23,2000.0409836065573,371.21074293003096,5.322959428646129,0.6962976413229285,-0.9380505769288447,-0.5732573508263954,1.071839868618003
2000-02-15,2000.0,2.0,374.92,2000.1256830601094,371.36554175733323,7.056201112044899,-3.50174286937812,-2.4930195757673914,-0.6359984153326081,1.0981872960536392
