date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1995-04-15,1995.0,4.0,365.55,1995.2876712328766,361.06036965053005,4.836326892214896,-0.3466965427449509,-0.8408127429111687,-0.798673158811539,2.548755544072719
1995-05-15,1995.0,5.0,362.53,1995.3698630136987,361.2023136736491,1.169787091707206,0.1578992346437076,-0.3166657463661977,-0.725205089252654,2.688290616726066
1995-06-15,1995.0,6.0,356.98,1995.454794520548,361.3491572703435,-3.4734071995411,-0.8957500708023645,-0.4533380883987661,-0.6388107498267459,2.797096000056743
1995-07-15,1995.0,7.0,353.84,1995.5369863013698,361.49142666018173,-6.683955855072718,-0.9674708051090306,-0.7940086853153616,-0.5482614367307974,2.8611905195307825
1995-08-15,1995.0,8.0,352.49,1995.6219178082192,361.63860646915344,-7.721595711925024,-1.4270107572284019,-0.8694414880190493,-0.4513300131937399,2.8779434628565195
1995-09-15,1995.0,9.0,355.02,1995.7068493150684,361.7859571401015,-5.780513441897899,-0.9854436982036532,-1.0597769542614515,-0.3554632324521094,2.84074237734273
1995-10-15,1995.0,10.0,358.45,1995.7890410958903,361.92871724695954,-1.822070627585275,-1.6566466193742713,-1.5624729448893504,-0.26807018673088123,2.749724508742627
1995-11-15,1995.0,11.0,362.92,1995.8739726027397,362.07640413018487,1.6847249813524638,-0.8411291115373274,-0.45972778273682025,-0.18812540621695462,2.6035007457885007
1995-12-15,1995.0,12.0,367.44,1995.9561643835616,362.2194896037625,3.2068820070683297,2.0136283891691846,1.0758224043842688,-0.12470647697205095,2.4115174045058434
1996-01-15,1996.0,1.0,366.16,1996.0409836065573,362.3673168922663,3.9957240281510673,-0.20304092041732247,0.6183741037804111,-0.07803893088100722,2.170538786951673
