date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
1985-05-15,1985.0,5.0,352.62,1985.3698630136987,346.6910121485421,5.037215230277151,0.8917726211807917,0.3587357506709168,0.015173468822240466,1.6294517029858815
1985-06-15,1985.0,6.0,350.07,1985.454794520548,346.8141277289729,2.399105661060965,0.8567666099661437,0.5083474954823259,0.03677716734762271,1.7728252711559411
1985-07-15,1985.0,7.0,343.88,1985.5369863013698,346.9334488392234,-4.755809028469395,1.7023601892460078,1.7014438723083458,0.06782513050109173,1.8816169174641724
1985-08-15,1985.0,8.0,337.91,1985.6219178082192,347.0569302199772,-10.680574528345858,1.5336443083687072,2.214807427634753,0.107821604371793,1.9620516776766745
1985-09-15,1985.0,9.0,338.34,1985.7068493150684,347.1805974992553,-9.136901523196173,0.2963040239408201,0.9404540031955548,0.1529759151545136,2.0078503050703524
1985-10-15,1985.0,10.0,343.33,1985.7890410958903,347.3004525116162,-4.0313991433675564,0.06094663175133519,-0.21107959099401796,0.19889576642424345,2.0210128237602323
1985-11-15,1985.0,11.0,347.08,1985.8739726027397,347.4244855912173,0.266117606452546,-0.6106031976698887,-0.6786716321441304,0.24600491986592488,2.0040964698485944
1985-12-15,1985.0,12.0,349.62,1985.9561643835616,347.54469460389043,2.8835699015290057,-0.8082645054194586,-1.1280144434151111,0.28890578898119657,1.9607818407271895
1986-01-15,1986.0,1.0,350.26,1986.041095890411,347.6690934838143,4.073104613928885,-1.4821980977432077,-1.141877086396562,0.3282725477240547,1.8918401823547268
1986-02-15,1986.0,2.0,351.83,1986.1260273972603,347.79367826226246,4.542860800566864,-0.5065390628293471,-0.36268895386058375,0.36068007902707677,1.8018559304171191
1986-03-15,1986.0,3.0,353.69,1986.2027397260274,347.9063662329956,4.86644474847814,0.9171890185262441,0.2881851210930222,0.3826172729172299,1.7060937295062053
1986-04-15,1986.0,4.0,353.22,1986.2876712328766,348.03130481831323,4.983428380569077,0.2052668011177161,0.4456238874668088,0.3976588991979497,1.5884758119538271
1986-05-15,1986.0,5.0,353.51,1986.3698630136987,348.15239012684174,5.03721523027717,0.32039464288106956,0.18091805472204214,0.40218351992592716,1.4672465612042973
1986-06-15,1986.0,6.0,351.77,1986.454794520548,348.27769451248207,2.3991056610608945,1.0931998264570097,0.4097884088070032,0.3960683553943909,1.3394310185179052
1986-07-15,1986.0,7.0,345.4,1986.5369863013698,348.3991338213225,-4.755809028469475,1.756675207146941,1.7601110741570665,0.3797152211652701,1.2186823134594933
1986-08-15,1986.0,8.0,339.72,1986.6219178082192,348.52480400728587,-10.680574528345822,1.8757705210599624,2.6544867270239365,0.3525573819594001,1.1031570714333836
1986-09-15,1986.0,9.0,340.78,1986.7068493150684,348.65066009177355,-9.13690152319614,1.266241431422543,1.5875011961137488,0.31601142667341264,1.0030639548405067
1986-10-15,1986.0,10.0,344.82,1986.7890410958903,348.7726333027243,-4.031399143367626,0.07876584064337067,0.10952564237874185,0.2732167361265283,0.9278034980120822
1986-11-15,1986.0,11.0,348.69,1986.8739726027397,348.898855187535,0.2661176064525381,-0.474972793987547,-0.5861343481251993,0.22349669569973685,0.8790254504045436
1986-12-15,1986.0,12.0,351.17,1986.9561643835616,349.02118239879803,2.8835699015290306,-0.7347523003270453,-0.8318081086848679,0.1726198964940977,0.8657486576092239
1987-01-15,1987.0,1.0,352.57,1987.041095890411,349.14777008393145,4.073104613928867,-0.6508746978603313,-0.8250002866017212,0.12037476784377077,0.8918048151410991
1987-02-15,1987.0,2.0,352.92,1987.1260273972603,349.27454366758917,4.542860800566869,-0.8974044681560258,-0.6395490095212608,0.0721065029233614,0.9660134807386047
1987-03-15,1987.0,3.0,354.15,1987.2027397260274,349.38920862367286,4.866444748478116,-0.10565337215098225,-0.4392121580953585,0.035449075366955185,1.0727214688134716
1987-04-15,1987.0,4.0,354.08,1987.2876712328766,349.5163360142001,4.983428380569075,-0.4197643947691745,-0.22109073522028666,0.005962135791321543,1.2361501029909414
1987-05-15,1987.0,5.0,354.66,1987.3698630136987,349.6395395213184,5.037215230277193,-0.016754751595556172,-0.30279227630074956,-0.007529217142177913,1.4391847393468487
1987-06-15,1987.0,6.0,352.38,1987.454794520548,349.7670327121683,2.399105661060969,0.21386162677072207,-0.020796106392424463,-0.0024623094269031753,1.6903018074672689
1987-07-15,1987.0,7.0,346.87,1987.5369863013698,349.8905902195986,-4.7558090284693755,1.7352188088707976,1.3267297535844023,0.02411431746133985,1.9663017241101304
1987-08-15,1987.0,8.0,340.71,1987.6219178082192,350.01844921077156,-10.680574528345854,1.3721253175742731,1.7543256533449494,0.07611973402583772,2.2728952677745164
1987-09-15,1987.0,9.0,340.59,1987.7068493150684,350.14649410046883,-9.13690152319619,-0.41959257727268096,0.8593749880348014,0.15479061861958598,2.597126860310976
1987-10-15,1987.0,10.0,347.72,1987.7890410958903,350.2705855100095,-4.031399143367558,1.480813633358082,0.40221531330058724,0.2570371869298924,2.9070040383336133
1987-11-15,1987.0,11.0,349.73,1987.8739726027397,350.3989962000297,0.26611760645255567,-0.9351138064822635,-0.42701452748343627,0.3885612003594474,3.2127644114748075
1987-12-15,1987.0,12.0,352.86,1987.9561643835616,350.52344160988264,2.883569901529003,-0.5470115114116538,-0.7082640582205499,0.5395454374015571,3.481554898840451
1988-01-15,1988.0,1.0,354.89,1988.0409836065573,350.6520477283102,4.072291401245149,0.16566087044463984,0.18837112513841703,0.7163737939571888,3.713292001853576
1988-02-15,1988.0,2.0,356.39,1988.1256830601094,350.7806572625623,4.5410650097695475,1.0682777276681463,0.8315062726284168,0.9103870799710307,3.895533704567348
1988-03-15,1988.0,3.0,356.57,1988.204918032787,350.9011367843482,4.871583203678251,0.7972800119735552,1.0482717851380698,1.1033665348116415,4.004855705402616
1988-04-15,1988.0,4.0,357.53,1988.2896174863388,351.0301041587421,4.987253658639684,1.5126421826181513,1.1396108592801397,1.3160369928561977,4.0512860144429945
1988-05-15,1988.0,5.0,356.75,1988.3715846994535,351.15508732951594,5.026052181241711,0.5688604892423541,0.909822934568183,1.5227162665757419,4.029657838797702
1988-06-15,1988.0,6.0,355.42,1988.4562841530055,351.2844185080547,2.304600443101313,1.8309810488439666,1.3897675034075974,1.731132790749598,3.932675286371781
1988-07-15,1988.0,7.0,348.84,1988.5382513661202,351.4097537473556,-4.878527932447,2.3087741850914085,2.198082565027221,1.9220066798197877,3.773513832199057
1988-08-15,1988.0,8.0,343.1,1988.622950819672,351.53944873003866,-10.708458391246987,2.269009661208372,2.6868342202600957,2.1029027570086782,3.5505768141497165
1988-09-15,1988.0,9.0,345.47,1988.707650273224,351.66932859679554,-9.093750723631809,2.8944221268362753,2.8824265249607492,2.2622078335755873,3.2678579921335205
1988-10-15,1988.0,10.0,350.33,1988.7896174863388,351.7951948246945,-3.9964985014240018,2.5313036767295216,2.6388806795335995,2.39165545782339,2.960175510599563
1988-11-15,1988.0,11.0,354.71,1988.8743169398906,351.9254384955956,0.2801126860620702,2.5044488183423255,2.293394449617722,2.4977510475195004,2.612120353308299
1988-12-15,1988.0,12.0,357.96,1988.9562841530055,352.05165679202184,2.886290800846657,3.0220524071314685,3.4872190618535797,2.5711989863142435,2.2640930987796146
1989-01-15,1989.0,1.0,361.17,1989.041095890411,352.18243753269695,4.073104613928907,4.914457853374131,4.21677436335807,2.6172397912418432,1.8997169597747143
1989-02-15,1989.0,2.0,358.2,1989.1260273972603,352.3135887267738,4.542860800566869,1.3435504726593308,2.0935168640916118,2.6319627152608405,1.5445727001866185
1989-03-15,1989.0,3.0,359.42,1989.2027397260274,352.4322076535586,4.866444748478129,2.121347597963336,1.781042897178338,2.620715505773944,1.257793181309443
1989-04-15,1989.0,4.0,359.61,1989.2876712328766,352.5637126545049,4.983428380569077,2.062858964926022,2.0937681078888204,2.583302108938767,0.9616898671975945
1989-05-15,1989.0,5.0,359.2,1989.3698630136987,352.6911525588031,5.037215230277178,1.4716322109197222,1.5796321160465254,2.5242058210864684,0.7089545483407644
1989-06-15,1989.0,6.0,357.61,1989.454794520548,352.8230233600721,2.3991056610609727,2.3878709788669426,2.2392497579483575,2.4432953653342793,0.500916288478747
1989-07-15,1989.0,7.0,350.88,1989.5369863013698,352.9508172646822,-4.755809028469354,2.6849917637871386,2.6843414204378178,2.3500766801657846,0.3465472445254833
1989-08-15,1989.0,8.0,344.39,1989.6219178082192,353.08305386627427,-10.68057452834585,1.9875206620715744,2.337251890546213,2.2421299540557698,0.23513748635137316
1989-09-15,1989.0,9.0,346.18,1989.7068493150684,353.21547636639065,-9.136901523196155,2.101425156805533,2.143841248537342,2.1268513338241064,0.17644997544556154
1989-10-15,1989.0,10.0,351.42,1989.7890410958903,353.3438041731111,-4.031399143367564,2.107594970256457,1.9761708097112773,2.0122536976898573,0.16521447797914982
1989-11-15,1989.0,11.0,355.45,1989.8739726027397,353.47659247355045,0.2661176064525663,1.707289919996981,1.7402125010918894,1.8945898899453937,0.1978885284641076
1989-12-15,1989.0,12.0,358.49,1989.9561643835616,353.6052742805832,2.8835699015290026,2.0011558178877635,1.8969391914802145,1.7848448508567571,0.2695226291850924
1990-01-15,1990.0,1.0,359.9,1990.041095890411,353.7384283813453,4.073104613928857,2.0884670047258282,1.8962305281430076,1.679116822025719,0.38244789708560134
1990-02-15,1990.0,2.0,359.88,1990.1260273972603,353.8717683806317,4.5428608005668645,1.465370818801432,1.8418091973548485,1.5840102613533418,0.5199491388231401
1990-03-15,1990.0,3.0,361.37,1990.2027397260274,353.9923642927671,4.866444748478114,2.51119095875481,2.1886844636335923,1.5088358140606601,0.671515476532712
1990-04-15,1990.0,4.0,361.08,1990.2876712328766,354.126058098923,4.983428380569077,1.9705135205078932,2.0032723710135087,1.440236155944092,0.8602992083460437
1990-05-15,1990.0,5.0,360.49,1990.3698630136987,354.25561620181105,5.0372152302771465,1.197168567911831,0.8825293803784575,1.389084560531444,1.0514127194693463
1990-06-15,1990.0,6.0,356.96,1990.454794520548,354.3896758082896,2.3991056610609065,0.1712185306494689,0.02990511684146213,1.353053440609358,1.2551303210629636
1990-07-15,1990.0,7.0,350.31,1990.5369863013698,354.5195879114896,-4.7558090284694865,0.5462211169798934,1.0376234360988974,1.3342232592599998,1.4483705638063584
1990-08-15,1990.0,8.0,346.02,1990.6219178082192,354.6540133182913,-10.68057452834582,2.046561210054506,2.1642119437858582,1.3310597644478435,1.6391409997735789
1990-09-15,1990.0,9.0,346.54,1990.7068493150684,354.7886246236172,-9.136901523196123,0.8882768995789547,1.5034239710363408,1.342960986499122,1.8067754727915823
1990-10-15,1990.0,10.0,352.14,1990.7890410958903,354.9190706289275,-4.031399143367635,1.252328514440137,1.1074985381713986,1.3668317723104337,1.9440202708001069
1990-11-15,1990.0,11.0,357.02,1990.8739726027397,355.0540477345765,0.2661176064525046,1.6998346589709854,1.3116037489549512,1.4018150058804508,2.0510690038702992
1990-12-15,1990.0,12.0,359.26,1990.9561643835616,355.1848477401991,2.883569901529027,1.1915823582718872,1.3350157790589492,1.442466115323782,2.1144852824869442
1991-01-15,1991.0,1.0,361.31,1991.041095890411,355.3201906461708,4.0731046139288924,1.9167047399003536,1.7495896291795248,1.4879254911887188,2.134622951451163
1991-02-15,1991.0,2.0,362.19,1991.1260273972603,355.4557194506667,4.542860800566869,2.191419748766407,1.8105775688617314,1.53281896341241,2.106406512319661
1991-03-15,1991.0,3.0,361.49,1991.2027397260274,355.5782923481527,4.866444748478143,1.0452629033691778,1.3696613743432522,1.569484689461035,2.037626974910052
1991-04-15,1991.0,4.0,361.96,1991.2876712328766,355.7141749595181,4.983428380569072,1.2623966599127812,1.1077115251962368,1.601783276586616,1.9159443269147822
1991-05-15,1991.0,5.0,361.76,1991.3698630136987,355.8458512609961,5.037215230277166,0.8769335087267223,0.7054433423385262,1.6213418325331759,1.7569691111508867
1991-06-15,1991.0,6.0,359.58,1991.454794520548,355.9820996726842,2.399105661060981,1.1987946662547984,0.8652086014516271,1.6260033534184117,1.5565603063944926
1991-07-15,1991.0,7.0,353.81,1991.5369863013698,356.1141299744741,-4.755809028469566,2.4516790539954627,2.296655853842708,1.6130161869504036,1.3357080843015017
1991-08-15,1991.0,8.0,347.69,1991.6219178082192,356.25074418648535,-10.680574528345788,2.1198303418604496,2.954635379820388,1.5794159924762994,1.0883060031551488
1991-09-15,1991.0,9.0,348.58,1991.7068493150684,356.3875442970208,-9.13690152319609,1.3293572261753184,2.313573006504498,1.524289849703166,0.8347241580054299
1991-10-15,1991.0,10.0,355.31,1991.7890410958903,356.520108500921,-4.031399143367707,2.8212906424466837,1.9589430503139056,1.4502916518389384,0.5912892853366212
1991-11-15,1991.0,11.0,358.53,1991.8739726027397,356.65727441177955,0.26611760645257604,1.6066079817678656,1.596083375625824,1.3530693974664132,0.3527028315085102
1991-12-15,1991.0,12.0,360.75,1991.9561643835616,356.79019261599205,2.883569901529051,1.0762374824789163,0.9316073416168251,1.2403687196369333,0.14306767493317357
1992-01-15,1992.0,1.0,361.67,1992.0409836065573,356.92754238040214,4.07229140124515,0.6701662183527333,0.6501557992861535,1.1069499558458347,-0.04482891811454971
1992-02-15,1992.0,2.0,362.16,1992.1256830601094,357.06488321412405,4.541065009769534,0.5540517761064621,0.5881340642613395,0.9590798391463409,-0.19777642224264136
1992-03-15,1992.0,3.0,362.64,1992.204918032787,357.1935307257366,4.871583203678277,0.5748860705851371,0.4748564344007491,0.8101983835792339,-0.3074558393547434
1992-04-15,1992.0,4.0,362.7,1992.2896174863388,357.3312293996004,4.987253658639688,0.38151694175991224,0.451860251713299,0.6427825473194275,-0.38784887877609053
1992-05-15,1992.0,5.0,362.86,1992.3715846994535,357.4646622150224,5.026052181241741,0.36928560373587516,0.10249010238800338,0.47558583361711726,-0.43045684479695445
1992-06-15,1992.0,6.0,360.45,1992.4562841530055,357.60272469303106,2.3046004431014673,0.5426748638674326,-0.21466904709069468,0.30039263291143925,-0.44079519866705075
1992-07-15,1992.0,7.0,353.12,1992.5382513661202,357.7365095769801,-4.878527932447011,0.2620183554669211,0.42798293985646296,0.13108187973887198,-0.421655448982263
1992-08-15,1992.0,8.0,347.24,1992.622950819672,357.87493585913296,-10.708458391247046,0.07352253211411153,0.7975689910942378,-0.04130605335109294,-0.37626760834253825
1992-09-15,1992.0,9.0,347.91,1992.707650273224,358.01354702535974,-9.093750723631928,-1.0097963017278175,-0.10981417377411162,-0.20906033503888466,-0.30840423071019935
1992-10-15,1992.0,10.0,353.8,1992.7896174863388,358.14786289790686,-3.9964985014240115,-0.3513643964828361,-0.857379767031432,-0.36536510230303065,-0.2258763218550499
1992-11-15,1992.0,11.0,357.46,1992.8743169398906,358.2868378682778,0.28011268606209216,-1.1069505543399032,-0.8135189480215104,-0.5193419326634512,-0.12572811979919116
1992-12-15,1992.0,12.0,361.28,1992.9562841530055,358.4215058093523,2.886290800846706,-0.027796610199061433,-0.5017860725610603,-0.6599051344199438,-0.01659124403556264
1993-01-15,1993.0,1.0,362.49,1993.041095890411,358.5610294243529,4.073104613928877,-0.14413403828177707,-0.4853882963594742,-0.7957037123435384,0.10611720664737619
1993-02-15,1993.0,2.0,361.94,1993.1260273972603,358.700935839268,4.542860800566857,-1.3037966398349,-0.7260244102573097,-0.920906145109825,0.2431785377217739
1993-03-15,1993.0,3.0,363.57,1993.2027397260274,358.8274627074551,4.866444748478102,-0.12390745593319252,-0.812533257237817,-1.0237402029717941,0.3741827448384557
1993-04-15,1993.0,4.0,362.59,1993.2876712328766,358.9677229292397,4.983428380569074,-1.361151309808804,-0.8741888218937675,-1.1258211222263412,0.5282773175938934
1993-05-15,1993.0,5.0,363.39,1993.3698630136987,359.10363562789746,5.037215230277206,-0.7508508581746582,-1.1707714977059709,-1.2117344517686206,0.6889263174304651
1993-06-15,1993.0,6.0,360.62,1993.454794520548,359.2442616500047,2.39910566106084,-1.023367311065556,-1.9801166469152918,-1.286509146133767,0.8643281208314048
1993-07-15,1993.0,7.0,351.81,1993.5369863013698,359.3805283489744,-4.755809028469312,-2.8147193205051053,-1.856097339019584,-1.3444364449799764,1.0421411618850283
1993-08-15,1993.0,8.0,348.18,1993.6219178082192,359.5215201714047,-10.680574528345845,-0.6609456430588239,-0.5502128458057882,-1.389006859366475,1.2293742196786335
1993-09-15,1993.0,9.0,349.34,1993.7068493150684,359.6626978923593,-9.136901523196189,-1.1857963691631426,-0.7579272531025936,-1.417654819363804,1.421056477338525
1993-10-15,1993.0,10.0,353.96,1993.7890410958903,359.79949849343933,-4.031399143367572,-1.8080993500717568,-1.6643614465240262,-1.4301496783370453,1.6015186148447527
1993-11-15,1993.0,11.0,358.69,1993.8739726027397,359.94104201471697,0.26611760645245397,-1.5171596211694123,-1.9249670836474593,-1.4280899944855605,1.7795666402482195
1993-12-15,1993.0,12.0,360.48,1993.9561643835616,360.07819661610927,2.8835699015289977,-2.4817665176382206,-2.3341237280729956,-1.4122836281666764,1.9385716203847272
1994-01-15,1994.0,1.0,362.21,1994.041095890411,360.2201059377096,4.073104613928913,-2.083210551638558,-2.042868187774218,-1.3833714484115376,2.080623971901285
1994-02-15,1994.0,2.0,364.08,1994.1260273972603,360.36220115783425,4.542860800566862,-0.825061958401136,-0.8663433131800389,-1.343426869140103,2.202904244361445
1994-03-15,1994.0,3.0,365.22,1994.2027397260274,360.490705011372,4.8664447484781315,-0.1371497598501037,-0.4775835245561666,-1.299513007714495,2.2860887845808335
1994-04-15,1994.0,4.0,364.47,1994.2876712328766,360.63315403836606,4.983428380569078,-1.146582418935111,-1.0552380906126473,-1.24503848684094,2.3478901276189257
1994-05-15,1994.0,5.0,364.25,1994.3698630136987,360.77118493561375,5.037215230277172,-1.5584001658909301,-1.374209624668083,-1.1884480301786766,2.382717414727383
1994-06-15,1994.0,6.0,362.82,1994.454794520548,360.91399976293053,2.3991056610610557,-0.49310542399160795,-1.150099911112875,-1.128391263988135,2.3905463354750713
1994-07-15,1994.0,7.0,355.06,1994.5369863013698,361.05238466049013,-4.755809028469445,-1.2365756320206742,-1.0497464594798203,-1.0707261030766517,2.376803627709001
1994-08-15,1994.0,8.0,349.38,1994.6219178082192,361.19556528813,-10.680574528345876,-1.1349907597841593,-0.9980712236205704,-1.0132591962540118,2.3458441232903366
1994-09-15,1994.0,9.0,350.76,1994.7068493150684,361.33893181429414,-9.136901523196105,-1.4420302910980354,-1.0180151373476178,-0.9591117337915307,2.3039123882408274
1994-10-15,1994.0,10.0,356.89,1994.7890410958903,361.47785061396405,-4.031399143367508,-0.5564514705965848,-0.8726559988779741,-0.9104460922668522,2.2612991581412945
1994-11-15,1994.0,11.0,360.96,1994.8739726027397,361.62158294045133,0.2661176064524716,-0.92770054690385,-0.6305202594384696,-0.8638289335628997,2.2220355041935367
1994-12-15,1994.0,12.0,364.5,1994.9561643835616,361.7608557404335,2.8835699015290235,-0.1444256419625276,-0.5435449618957477,-0.8217085185069095,2.194457025894832
1995-01-15,1995.0,1.0,364.87,1995.041095890411,361.9049538672434,4.073104613928888,-1.1080584811722929,-0.7697410108026475,-0.7800430321898375,2.182969039826464
1995-02-15,1995.0,2.0,366.35,1995.1260273972603,362.0492378925776,4.542860800566868,-0.24209869314444177,-0.5612190698222435,-0.7387396526618772,2.1907430953757947
1995-03-15,1995.0,3.0,366.43,1995.2027397260274,362.17971873146587,4.8664447484781235,-0.6161634799439639,-0.35596477966419116,-0.7003352285033202,2.214978551332602
1995-04-15,1995.0,4.0,366.85,1995.2876712328766,362.32435656366954,4.983428380569079,-0.45778494423859684,-0.7399458478282668,-0.655076006938657,2.2598939370063267
1995-05-15,1995.0,5.0,365.96,1995.3698630136987,362.4645056595071,5.03721523027714,-1.5417208897842443,-1.2535932978689743,-0.6071427783105037,2.318979134139187
1995-06-15,1995.0,6.0,364.16,1995.454794520548,362.6095092920335,2.3991056610609895,-0.8486149530945113,-1.1564076732490207,-0.5523105771566179,2.3868168083175636
1995-07-15,1995.0,7.0,356.82,1995.5369863013698,362.750012388183,-4.755809028469578,-1.174203359713431,-1.0261418192035876,-0.4939244361787587,2.4530215387173038
1995-08-15,1995.0,8.0,351.67,1995.6219178082192,362.8953818210324,-10.680574528345783,-0.5448072926865848,-0.11062439169660365,-0.4282529716858221,2.5139498834031384
1995-09-15,1995.0,9.0,354.75,1995.7068493150684,363.0409371524061,-9.136901523196073,0.8459643707899431,0.3380231665873339,-0.3583589046892257,2.555916792352109
1995-10-15,1995.0,10.0,358.2,1995.7890410958903,363.18197415066595,-4.031399143367715,-0.9505750072982551,-0.41485236823410787,-0.28847848894025674,2.5715990725511944
1995-11-15,1995.0,11.0,364.22,1995.8739726027397,363.3278952823627,0.26611760645254257,0.6259871111847701,0.2739439294197723,-0.2164483692552608,2.5547522048686178
1995-12-15,1995.0,12.0,367.27,1995.9561643835616,363.4692862809348,2.883569901529049,0.9171438175361573,0.5191422478127379,-0.14982292143980658,2.500028629878931
1996-01-15,1996.0,1.0,366.76,1996.0409836065573,363.61537969132746,4.072291401245176,-0.9276710925726661,-0.5250905900088014,-0.08782360419053248,2.399044227095689
1996-02-15,1996.0,2.0,367.67,1996.1256830601094,363.7614518245192,4.541065009769535,-0.6325168342887082,-0.8338192557718003,-0.03639588828406204,2.2591267614143495
1996-03-15,1996.0,3.0,367.84,1996.204918032787,363.8982673259584,4.8715832036783056,-0.9298505296367239,-0.8688455219986508,-0.0007039296970106079,2.0862217964033096
1996-04-15,1996.0,4.0,368.17,1996.2896174863388,364.04469729929195,4.987253658639689,-0.86195095793164,-0.7131427275695614,0.020295971917960287,1.8646245180915222
1996-05-15,1996.0,5.0,369.23,1996.3715846994535,364.1865797593622,5.026052181241716,0.017368059396119406,-0.3387127333506328,0.021608339708905078,1.622766165629371
1996-06-15,1996.0,6.0,367.25,1996.4562841530055,364.3333735368407,2.304600443101478,0.6120260200577832,0.30467935174067406,0.0008137949577644576,1.3524121808316365
1996-07-15,1996.0,7.0,361.12,1996.5382513661202,364.47560806543794,-4.8785279324469695,1.5229198670090227,1.7026557007588394,-0.041493877847585736,1.0833575984562198
1996-08-15,1996.0,8.0,355.56,1996.622950819672,364.6227656470607,-10.708458391247037,1.6456927441863627,1.6669399410257029,-0.10873510297562916,0.8066726535700974
1996-09-15,1996.0,9.0,354.36,1996.707650273224,364.77010811275727,-9.09375072363191,-1.3163573891253577,-0.021578595199400752,-0.19869827528884798,0.5528751281096713
1996-10-15,1996.0,10.0,361.06,1996.7896174863388,364.9128736299526,-3.996498501424022,0.14362487147138836,-0.6647372298922392,-0.3052551644661321,0.33553195790396845
1996-11-15,1996.0,11.0,364.3,1996.8743169398906,365.06057989979337,0.280112686062112,-1.0406925858554814,-0.9690959385409883,-0.43257794327524834,0.15557948548714423
1996-12-15,1996.0,12.0,366.78,1996.9562841530055,365.20369748551616,2.886290800846703,-1.309988286362909,-1.1604967612818768,-0.5681830465157418,0.036648700283302076
1997-01-15,1997.0,1.0,369.15,1997.041095890411,365.35196397484225,4.073104613928852,-0.27506858877114837,-0.7148172728404347,-0.7163128823519287,-0.020784534980754416
1997-02-15,1997.0,2.0,369.24,1997.1260273972603,365.50062561059553,4.5428608005668565,-0.803486411162396,-0.9035638863743998,-0.8665431968491362,-0.004072796750833045
1997-03-15,1997.0,3.0,368.83,1997.2027397260274,365.63506042018497,4.866444748478131,-1.6715051686631455,-1.3668557944168924,-0.9985428609510905,0.07946007006153548
1997-04-15,1997.0,4.0,369.58,1997.2876712328766,365.78407586280775,4.983428380569072,-1.18750424337685,-1.3715495558665793,-1.134179659714448,0.2476449226593731
1997-05-15,1997.0,5.0,369.52,1997.3698630136987,365.9284613558251,5.037215230277181,-1.4456765861023086,-1.6823066212965614,-1.2490452527568436,0.4833009985422376
1997-06-15,1997.0,6.0,367.1,1997.454794520548,366.07784259877064,2.399105661060851,-1.3769482598314653,-2.070574659300064,-1.3445668582992312,0.794529798925734
1997-07-15,1997.0,7.0,359.74,1997.5369863013698,366.22258209209986,-4.755809028469323,-1.7267730636305032,-1.4187634818510446,-1.4097294176315245,1.1510799020401188
1997-08-15,1997.0,8.0,353.87,1997.6219178082192,366.3723291353685,-10.680574528345844,-1.8217546070226263,-0.5493510692348309,-1.444402874197067,1.5640003465120365
1997-09-15,1997.0,9.0,356.83,1997.7068493150684,366.5222620771613,-9.136901523196226,-0.5553605539651016,-0.5466382619983392,-1.4430843181239084,2.000207989430538
1997-10-15,1997.0,10.0,361.83,1997.7890410958903,366.6675354726009,-4.031399143367582,-0.8061363292333112,-0.7236252917012962,-1.4063153714436112,2.429461997910067
1997-11-15,1997.0,11.0,366.96,1997.8739726027397,366.8178342147168,0.26611760645247384,-0.12395182116932801,-0.8688285595207503,-1.3318700782741075,2.8578759339235127
1997-12-15,1997.0,12.0,368.24,1997.9561643835616,366.9634616104687,2.8835699015289946,-1.6070315119976613,-1.3785522115703088,-1.2267312786170237,3.23720663083232
1998-01-15,1998.0,1.0,369.7,1998.041095890411,367.1141261529073,4.0731046139288845,-1.4872307668362055,-1.5067932534191755,-1.0876798558297196,3.5738017856086346
1998-02-15,1998.0,2.0,370.69,1998.1260273972603,367.2649765938702,4.542860800566862,-1.1178373944370605,-1.305141508215229,-0.9233513940017133,3.8340339840973803
1998-03-15,1998.0,3.0,370.85,1998.2027397260274,367.4013883888101,4.866444748478104,-1.4178331372881985,-1.2491430714237026,-0.7590580071039312,3.9932573363106654
1998-04-15,1998.0,4.0,371.59,1998.2876712328766,367.5525926366425,4.983428380569079,-0.9460210172115922,-1.0892556010769,-0.5668880502583988,4.075002908806191
1998-05-15,1998.0,5.0,371.62,1998.3698630136987,367.69909632824977,5.037215230277201,-1.1163115585269452,-1.306875344878847,-0.37863075143525293,4.054834735292222
1998-06-15,1998.0,6.0,369.42,1998.454794520548,367.85066637640483,2.3991056610610646,-0.8297720374658866,-1.5316610728293085,-0.19026620266271266,3.9329383071577224
1998-07-15,1998.0,7.0,362.52,1998.5369863013698,367.99752406832397,-4.755809028469403,-0.7217150398545868,-0.4979198932659301,-0.02190193578638855,3.7235853957280995
1998-08-15,1998.0,8.0,357.24,1998.6219178082192,368.14945991680213,-10.68057452834587,-0.22888538845626272,1.0402705801958518,0.13033103881002717,3.4265324686679897
1998-09-15,1998.0,9.0,360.64,1998.7068493150684,368.3015816638045,-9.136901523196139,1.4753198593916181,1.4761327145381529,0.25417034511440306,3.061969072738167
1998-10-15,1998.0,10.0,365.72,1998.7890410958903,368.448973257834,-4.031399143367515,1.3024258855335802,1.082407459756837,0.3424418205196389,2.66858899814068
1998-11-15,1998.0,11.0,369.64,1998.8739726027397,368.6014608051595,0.26611760645249327,0.7724215883879992,0.9389589229504622,0.3985914523203178,2.2417323865039807
1998-12-15,1998.0,12.0,373.21,1998.9561643835616,368.74920639950125,2.8835699015290186,1.5772236989697035,1.134327068981861,0.4181083537408199,1.8321484004866688
1999-01-15,1999.0,1.0,374.29,1999.041095890411,368.90205974714945,4.07310461392886,1.3148356389216929,1.0303171739199115,0.40392054720302895,1.439414929040277
1999-02-15,1999.0,2.0,373.82,1999.1260273972603,369.05509899332185,4.542860800566865,0.22204020611127362,0.4713888753022957,0.35791815679101546,1.0890346115240204
1999-03-15,1999.0,3.0,374.27,1999.2027397260274,369.1934877736124,4.866444748478096,0.2100674779094902,0.22956242243174074,0.29275152639485214,0.8329671722242074
1999-04-15,1999.0,4.0,374.84,1999.2876712328766,369.3468808266543,4.98342838056908,0.5096907927766097,0.47352495785565907,0.2008526061546263,0.6263665394934419
1999-05-15,1999.0,5.0,375.09,1999.3698630136987,369.4955027168515,5.037215230277114,0.5572820528713578,0.34501625880676556,0.09800557309739588,0.5016923168281191
