date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2011-07-15,NaN,NaN,NaN,2011.5369863013698,389.7217833339339,1.1436439283464366,NaN,0.21341106587408376,-0.1846237920123599,1.5735055063141536
2011-08-15,2011.0,8.0,391.46,2011.6219178082192,389.90554374061577,1.2715052766757464,0.28295098270848484,-0.3043391799748747,-0.2416392198222752,1.4581998688106186
2011-09-15,2011.0,9.0,390.18,2011.7068493150684,390.08955088043524,0.5196158833913884,-0.429166763826629,-0.13339554526959319,-0.30258803253707356,1.417392439222616
2011-10-15,2011.0,10.0,389.72,2011.7890410958903,390.267857228878,0.0013343619486426983,-0.549191590826581,-0.40112506742622145,-0.36671092564711216,1.3849302114930107
2011-11-15,2011.0,11.0,389.93,2011.8739726027397,390.45234987584064,0.07850214131935662,-0.6008520171599798,-0.6755476022110543,-0.43247474498474503,1.403739531721456
2011-12-15,2011.0,12.0,389.95,2011.9561643835616,390.63112606990535,0.019680948471270027,-0.7008070183766222,-0.7181798921708946,-0.49431883701032575,1.4618968355854483
2012-01-15,2012.0,1.0,389.61,2012.0409836065573,390.8158595104229,-0.508930942968157,-0.6969285674547336,-0.7277879491553563,-0.5489676725559889,1.6157991533934217
2012-02-15,2012.0,2.0,389.35,2012.1256830601094,391.0005776572904,-0.8729973471795935,-0.7775803101108067,-0.5805271798168974,-0.5916215820849402,1.7078675009340116
2012-03-15,2012.0,3.0,389.65,2012.204918032787,391.17360065466045,-0.7963667558720815,-0.72723389878837,-0.6411765955811006,-0.6234440335497311,1.9306806061528974
2012-04-15,2012.0,4.0,390.81,2012.2896174863388,391.35879374354965,-0.6650461811262897,0.11625243757663384,-0.21451028497074276,-0.631275356749029,2.1822090983071187
2012-05-15,2012.0,5.0,391.16,2012.3715846994535,391.5382465026631,-0.4796502994601112,0.10140379679700118,0.03701479203408553,-0.6271388033867993,2.342312424871767
2012-06-15,2012.0,6.0,391.28,2012.4562841530055,391.72392244927545,0.24921517885311065,-0.6931376281285679,-0.5521016005807269,-0.6013632052963089,2.6524718281208974
2012-07-15,2012.0,7.0,391.98,2012.5382513661202,391.90384249005587,1.1537784433122207,-1.0776209333680526,-1.3302172539779349,-0.555106894139783,2.8204216748750515
2012-08-15,2012.0,8.0,391.95,2012.622950819672,392.0900012943902,1.2659929199318423,-1.4059942143220496,-1.3575693883960298,-0.49600459170852673,3.0303774320489323
2012-09-15,2012.0,9.0,391.87,2012.707650273224,392.2764054854365,0.5118257613927091,-0.9182312468291798,-0.8618760210138134,-0.414533929625577,3.2330132409441577
2012-10-15,2012.0,10.0,392.08,2012.7896174863388,392.45703027889505,0.00019700252527318773,-0.3772272814203461,-0.3241739185375536,-0.3280597541339034,3.301618905631199
2012-11-15,2012.0,11.0,392.64,2012.8743169398906,392.6439173276634,0.07913528263418579,-0.08305261029761368,-0.10019503000660279,-0.23108574680748006,3.38849457788531
2012-12-15,2012.0,12.0,392.79,2012.9562841530055,392.8250094027894,0.01919740470061987,-0.054206807490004394,-0.24402337990045453,-0.13361785797985704,3.3946610823128456
2013-01-15,2013.0,1.0,392.41,2013.041095890411,393.0126278635393,-0.5096922594139465,-0.09293560412532997,0.09719209541134433,-0.03474234633102924,3.36275960584949
2013-02-15,2013.0,2.0,392.67,2013.1260273972603,393.2007578345047,-0.8733911496634372,0.34263331515876416,0.4633258179795803,0.05875677339486174,3.2361835663473686
2013-03-15,2013.0,3.0,393.32,2013.2027397260274,393.37089375164334,-0.8008648679528567,0.7499711163094958,0.6066971724433756,0.13219629399543464,3.155001559850191
2013-04-15,2013.0,4.0,393.71,2013.2876712328766,393.55949331148446,-0.6670205358748456,0.8175272243903464,0.8145141459366414,0.20680953542284897,2.9644928291536203
2013-05-15,2013.0,5.0,393.66,2013.3698630136987,393.742243937368,-0.48774588877375175,0.4055019514057676,0.6951854111438251,0.25565673653414933,2.7308203639244994
2013-06-15,2013.0,6.0,394.54,2013.454794520548,393.93132900435177,0.23176873845715926,0.37690225719109094,0.3043117143229779,0.29418537486657215,2.606356100030271
2013-07-15,2013.0,7.0,395.45,2013.5369863013698,394.1145494758568,1.1436439283464328,0.19180659579677695,0.06792699403530378,0.31555338594546356,2.3480295736098613
2013-08-15,2013.0,8.0,395.23,2013.6219178082192,394.30412004998374,1.2715052766757486,-0.34562532665944445,-0.1359037198499209,0.3153239878644172,2.1625263257395
2013-09-15,2013.0,9.0,395.4,2013.7068493150684,394.4939373572482,0.519615883391392,0.38644675936035355,0.32184468723869486,0.3041658582052378,2.0005872927242847
2013-10-15,2013.0,10.0,395.19,2013.7890410958903,394.6778664483798,0.0013343619486490543,0.5107991896715589,0.448304238415119,0.2752623553216722,1.7995196737817352
2013-11-15,2013.0,11.0,394.93,2013.8739726027397,394.8681692627875,0.07850214131935351,-0.016671404106830323,0.06395737570431947,0.23374913617584525,1.7173607053517002
2013-12-15,2013.0,12.0,394.96,2013.9561643835616,395.052568199541,0.01968094847126403,-0.1122491480122676,-0.11486107969261639,0.18637024146812564,1.5872114723341693
2014-01-15,2014.0,1.0,394.53,2014.041095890411,395.2433565210913,-0.5096922594139415,-0.20366426167737472,-0.07371708772069496,0.12426445787866669,1.484072527549166
2014-02-15,2014.0,2.0,394.55,2014.1260273972603,395.4343915757793,-0.8733911496634429,-0.011000426115799655,0.10809885528595942,0.05867409791778755,1.4529280882184763
2014-03-15,2014.0,3.0,395.15,2014.2027397260274,395.607151439506,-0.8008648679528562,0.3437134284467902,0.25451057590714754,-0.004830192878102935,1.4039411858736068
2014-04-15,2014.0,4.0,395.25,2014.2876712328766,395.7986560830696,-0.6670205358748483,0.11836445280522412,0.00432820532387268,-0.07794672262730273,1.3870251828906732
2014-05-15,2014.0,5.0,395.08,2014.3698630136987,395.9842180802976,-0.4877458887737406,-0.4164721915238374,-0.26739638885584327,-0.14979913173181103,1.3800097419935091
2014-06-15,2014.0,6.0,396.07,2014.454794520548,396.1762082310039,0.23176873845716792,-0.33797696946106726,-0.13534648256472792,-0.2242445623356275,1.3954305141948307
2014-07-15,2014.0,7.0,397.46,2014.5369863013698,396.3622400738533,1.1436439283464357,-0.04588400219972755,-0.5524485467001341,-0.29472240131684657,1.4085814852457503
2014-08-15,2014.0,8.0,397.42,2014.6219178082192,396.55471573170274,1.2715052766757613,-0.40622100837850894,-0.46683627491171364,-0.3661638067610511,1.4633777493000943
2014-09-15,2014.0,9.0,396.54,2014.7068493150684,396.7474381226898,0.5196158833913757,-0.7270540060811754,-0.48305530905042815,-0.43070313841002417,1.5409061097723855
2014-10-15,2014.0,10.0,396.4,2014.7890410958903,396.93417858516574,0.0013343619486535507,-0.5355129471143982,-0.46732100402471133,-0.4887059791548154,1.6002398271712872
2014-11-15,2014.0,11.0,396.79,2014.8739726027397,397.12738648329594,0.07850214131935429,-0.4158886246152633,-0.4305689507705779,-0.5401794109300226,1.7620694737181466
2014-12-15,2014.0,12.0,396.86,2014.9561643835616,397.3145967913938,0.019680948471263837,-0.4742777398650446,-0.5992789336813757,-0.5762352115602312,1.878853810694246
2015-01-15,2015.0,1.0,396.54,2015.041095890411,397.5082901966667,-0.5096922594139546,-0.4585979372527049,-0.413091517375733,-0.6050127103793557,2.0648222923657378
2015-02-15,2015.0,2.0,396.39,2015.1260273972603,397.70223033507716,-0.8733911496634394,-0.4388391854137126,-0.26453334945802,-0.6106463694330273,2.338583228308056
2015-03-15,2015.0,3.0,396.78,2015.2027397260274,397.877614145392,-0.80086486795286,-0.2967492774391758,-0.2119147141073654,-0.6010215012495337,2.4762362185552425
2015-04-15,2015.0,4.0,397.59,2015.2876712328766,398.07202387267813,-0.6670205358748436,0.18499666319667085,0.14648827821247323,-0.5740756340753137,2.804494820450725
2015-05-15,2015.0,5.0,398.03,2015.3698630136987,398.26039724125053,-0.487745888773749,0.25734864752320163,0.047533869021549435,-0.5176151225307422,3.069664703157918
2015-06-15,2015.0,6.0,398.06,2015.454794520548,398.4552924756793,0.23176873845715645,-0.6270612141364609,-0.6012459156872296,-0.4454708595484931,3.2855609205103917
2015-07-15,2015.0,7.0,398.19,2015.5369863013698,398.6441356898731,1.143643928346429,-1.5977796182195334,-1.3032744189192158,-0.35035628955733955,3.5917930610095956
2015-08-15,2015.0,8.0,398.98,2015.6219178082192,398.83951643144513,1.271505276675751,-1.1310217081208407,-1.2562925553424407,-0.2334923175823178,3.737525436155317
2015-09-15,2015.0,9.0,399.22,2015.7068493150684,399.0351439061547,0.5196158833913842,-0.33475978954606944,-0.400382249333461,-0.10540318960704553,3.9219000741631986
2015-10-15,2015.0,10.0,398.72,2015.7890410958903,399.224695739975,0.001334361948647167,-0.5060301019236135,-0.44974577904400803,0.03403482608757713,4.022245700957924
2015-11-15,2015.0,11.0,398.46,2015.8739726027397,399.42080872182777,0.07850214131935049,-1.0393108631471364,-0.5248838578545474,0.17850171930621173,4.028798000331147
2015-12-15,2015.0,12.0,399.83,2015.9561643835616,399.61083040127,0.01968094847126639,0.1994886502587292,0.2276203103450598,0.31880638346149226,3.951236574549081
2016-01-15,2016.0,1.0,400.85,2016.0409836065573,399.80716881399275,-0.5089309429681615,1.5517621289754402,0.8275931142731565,0.4496212171369507,3.798378264196256
2016-02-15,2016.0,2.0,400.09,2016.1256830601094,400.00347554620157,-0.8729973471795982,0.9595218009779956,1.1186684351644658,0.5690030834431923,3.607898744339284
2016-03-15,2016.0,3.0,400.08,2016.204918032787,400.18733947824563,-0.796366755872076,0.689027277626451,0.9185407814012478,0.6575731153478728,3.2556325382889852
2016-04-15,2016.0,4.0,400.67,2016.2896174863388,400.3841211524761,-0.6650461811262941,0.9509250286502038,1.0380615687832346,0.7248190489072499,3.0496721416645105
2016-05-15,2016.0,5.0,401.44,2016.3715846994535,400.57478867159716,-0.47965029946010596,1.3448616278629402,1.3370149410905583,0.772494924006196,2.620840757308599
2016-06-15,2016.0,6.0,402.57,2016.4562841530055,400.77205320355074,0.24921517885311295,1.548731617596161,1.2916829218585235,0.7719063286650112,2.170868330403253
2016-07-15,2016.0,7.0,402.93,2016.5382513661202,400.96318800433886,1.1537784433122136,0.8130335523489407,0.8141035100427416,0.752932571748886,1.9628001600568004
2016-08-15,2016.0,8.0,403.22,2016.622950819672,401.1609353940144,1.2659929199318476,0.7930716860537359,0.7494718695294296,0.7038224521357961,1.5504822975305266
2016-09-15,2016.0,9.0,403.07,2016.707650273224,401.35892817040195,0.5118257613927049,1.1992460682053547,0.9632349342983275,0.6254588243345438,1.3370941232467528
2016-10-15,2016.0,10.0,402.36,2016.7896174863388,401.55076772386815,0.00019700252527787843,0.8090352736065825,0.8837750356519791,0.5382783005463239,1.1684451934044648
2016-11-15,2016.0,11.0,402.42,2016.8743169398906,401.7492433579777,0.07913528263419126,0.5916213593881139,0.6210248701794967,0.4310078732215743,1.0552930374810177
2016-12-15,2016.0,12.0,402.36,2016.9562841530055,401.9415501931114,0.019197404700616233,0.3992524021879831,0.29043831031208356,0.32627952210845024,1.0477525503870584
2017-01-15,2017.0,1.0,401.89,2017.041095890411,402.1407726018875,-0.5096922594139512,0.2589196575264623,0.2489942125679363,0.2171397631216223,1.147408332005072
2017-02-15,2017.0,2.0,401.27,2017.1260273972603,402.340522907743,-0.8733911496634418,-0.19713175807953576,-0.1458024176815229,0.12445524252615314,1.3306786310710217
2017-03-15,2017.0,3.0,400.89,2017.2027397260274,402.521154611234,-0.8008648679528632,-0.8302897432811847,-0.830510795642283,0.050356842261521706,1.4805358049215473
2017-04-15,2017.0,4.0,400.51,2017.2876712328766,402.72137450596523,-0.6670205358748498,-1.5443539700904125,-1.4582861594646488,-0.010128934418503377,1.8357105042550361
2017-05-15,2017.0,5.0,400.54,2017.3698630136987,402.91537061722636,-0.4877458887737464,-1.887624728452579,-0.8770436880641341,-0.04151581389834291,2.0546025711567824
2017-06-15,2017.0,6.0,403.24,2017.454794520548,403.11607601910026,0.23176873845716153,-0.10784475755741596,-0.26673112193600446,-0.058065181962888346,2.385659903764074
2017-07-15,2017.0,7.0,405.19,2017.5369863013698,403.3105419759828,1.1436439283464468,0.7358140956707757,0.06846428332181631,-0.03818762773749995,2.741518970675598
2017-08-15,2017.0,8.0,405.08,2017.6219178082192,403.5117328849999,1.2715052766757595,0.2967618383243007,0.4323155049949605,-0.0007994848376142727,2.8975248475633886
2017-09-15,2017.0,9.0,405.11,2017.7068493150684,403.7131705271545,0.5196158833913744,0.8772135894541293,0.8258741576278794,0.05457206583611196,3.166772864746652
2017-10-15,2017.0,10.0,404.77,2017.7890410958903,403.9083451036636,0.0013343619486476666,0.8603205343877676,0.9019933965200835,0.12897176816244382,3.3511665903123706
2017-11-15,2017.0,11.0,404.6,2017.8739726027397,404.1102682529614,0.07850214131934752,0.4112296057192566,0.41111290182885796,0.21725784638505274,3.517972632289924
2017-12-15,2017.0,12.0,404.52,2017.9561643835616,404.30591267509243,0.019680948471257592,0.19440637643629088,0.19791692965208085,0.3243010865201086,3.880374074095574
