date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2015-10-15,2015.0,10.0,401.0,2015.7890410958903,402.0591294422875,-1.7744856058082337,0.7153561635207666,-0.4862489629995821,-0.6085778658871277,3.083041884636014
2015-11-15,NaN,NaN,NaN,2015.8739726027397,402.2504452973513,1.3436908345150973,NaN,-1.219546151054999,-0.5328426894968175,3.2047657905898452
2015-12-15,2015.0,12.0,402.8,2015.9561643835616,402.4357490135196,2.779022814923043,-2.4147718284426674,-1.9248402918226475,-0.4490870503952351,3.3534169465821124
2016-01-15,2016.0,1.0,406.2,2016.0409836065573,402.62714069656266,4.099025988756962,-0.5261666853196516,-0.7736326907103148,-0.3490551177999919,3.5067871720533867
2016-02-15,2016.0,2.0,407.9,2016.1256830601094,402.8184286792327,5.296600423670374,-0.2150291029030882,-0.2707981300243887,-0.2390269285496629,3.5994040000332737
2016-03-15,2016.0,3.0,409.1,2016.204918032787,402.9975261788633,5.746638920092001,0.35583490104471593,-0.4418473701394987,-0.1305144620624219,3.6596696610648882
2016-04-15,2016.0,4.0,407.1,2016.2896174863388,403.1891362988521,4.560377869431526,-0.6495141682835879,-0.6608583369070402,-0.009892535803430746,3.7084671626773718
2016-05-15,2016.0,5.0,404.3,2016.3715846994535,403.37472391800634,1.3399696661391116,-0.4146935841454251,-0.5244196320131209,0.1088591530319718,3.70490400997347
2016-06-15,2016.0,6.0,400.8,2016.4562841530055,403.5666615442701,-2.8260047869366396,0.05934324266655722,0.5041337877792671,0.2286399484135586,3.652285638856714
2016-07-15,2016.0,7.0,398.9,2016.5382513661202,403.7525661049804,-6.342380617488393,1.4898145125079623,1.3590500672003145,0.33972395708269687,3.5955878760743003
2016-08-15,2016.0,8.0,396.9,2016.622950819672,403.94483123751826,-8.03497647530056,0.9901452377822579,1.1131657403993813,0.44754153557539667,3.464757860711442
2016-09-15,2016.0,9.0,398.8,2016.707650273224,404.13726280767156,-5.9628350632600045,0.6255722555884518,1.7707874951754548,0.5405789054398724,3.285242385953407
2016-10-15,2016.0,10.0,405.5,2016.7896174863388,404.32364537859746,-1.746077416037505,2.9224320374400463,1.1672480992983196,0.6171719339105266,3.1278573749998704
2016-11-15,2016.0,11.0,406.9,2016.8743169398906,404.51640445502477,1.3518856009807538,1.0317099439944286,0.7738585638709878,0.6826869923148706,2.9789366059705342
2016-12-15,2016.0,12.0,406.8,2016.9562841530055,404.7031039675072,2.7807906783915395,-0.6838946458987607,-0.5159255759350572,0.732417549180866,2.755634397478783
2017-01-15,2017.0,1.0,409.8,2017.041095890411,404.8964466305167,4.100822249866207,0.8027311196170785,0.17283665542629478,0.7613972397641646,2.5216167658618973
2017-02-15,2017.0,2.0,410.4,2017.1260273972603,405.090229561031,5.300418702868135,0.009351736100882135,-0.13522250999994867,0.7759290515756447,2.380294041434066
2017-03-15,2017.0,3.0,410.4,2017.2027397260274,405.2654031463481,5.749598159451574,-0.6150013057996944,-0.3931968543514017,0.778018809763978,2.2403284996506763
2017-04-15,2017.0,4.0,410.8,2017.2876712328766,405.45950458332106,4.613894532182586,0.7266008844963494,0.5880675543604639,0.7670754617014381,2.067911780240456
2017-05-15,2017.0,5.0,408.7,2017.3698630136987,405.6475040239186,1.421898342609495,1.6305976334718935,1.2606433797903946,0.7433519425126747,1.950696899539186
2017-06-15,2017.0,6.0,405.2,2017.454794520548,405.84193476417937,-2.754542907419095,2.1126081432396973,1.7795133807304069,0.7120844950368905,1.8896125058167987
2017-07-15,2017.0,7.0,400.9,2017.5369863013698,406.0302528853775,-6.29716251705077,1.1669096316732634,1.6432347767728288,0.6766365681233992,1.8328854570778943
2017-08-15,2017.0,8.0,399.3,2017.6219178082192,406.2250129289265,-8.035064568411642,1.1100516394851638,1.1930817754587224,0.6361273513055608,1.8079576464309368
2017-09-15,2017.0,9.0,400.3,2017.7068493150684,406.41994032332616,-5.999082273552882,-0.12085804977328962,0.6579155760360891,0.5951916008027069,1.8232034842153522
2017-10-15,2017.0,10.0,404.2,2017.7890410958903,406.60873907756195,-1.7744856058082272,-0.6342534717537092,-0.5790695772092818,0.5573604217484558,1.8494104728323437
2017-11-15,2017.0,11.0,408.2,2017.8739726027397,406.80399577525,1.343690834515099,0.05231339023492865,-0.06506235812537398,0.5201394565976329,1.8713107614159057
2017-12-15,2017.0,12.0,410.6,2017.9561643835616,406.9931132100868,2.7790228149230334,0.8278639749901799,0.8006190266141289,0.4855491339520768,1.8881321802405335
