date,yy,mm,co2,decimalyear,polypart,harmpart,resid,resid_smooth,resid_trend,growth_rate
2006-10-15,2006.0,10.0,380.16,2006.7890410958903,380.6030196350889,-0.6038786311790005,0.16085899609009857,0.18562048342499793,0.05659762154635928,1.3749529952474382
2006-11-15,2006.0,11.0,380.41,2006.8739726027397,380.77495889975324,-0.3241963331199321,-0.04076256663330469,-0.006766249531835911,0.008782258033875223,1.549186682732123
2006-12-15,2006.0,12.0,381.27,2006.9561643835616,380.9415850321978,0.23402499217874106,0.0943899756234714,0.09179041510526531,-0.02279946018973078,1.7446672513884318
2007-01-15,2007.0,1.0,382.37,2007.041095890411,381.114006441253,1.0555137060588304,0.20047985268814728,0.20491729526736435,-0.037820296222037086,1.957413196083275
2007-02-15,2007.0,2.0,382.76,2007.1260273972603,381.28667287450645,1.8651806585447581,-0.3918535330512327,-0.5326176722045943,-0.03550016013622326,2.1664516057775103
2007-03-15,2007.0,3.0,381.37,2007.2027397260274,381.4428402564547,1.6571646375813782,-1.7300048940360853,-1.479344578228904,-0.018578590045819965,2.3373531754189125
2007-04-15,2007.0,4.0,380.66,2007.2876712328766,381.61597302608624,0.09248349205686368,-1.048456518143098,-0.8231700803365243,0.013584900682360512,2.49701411010187
2007-05-15,2007.0,5.0,381.51,2007.3698630136987,381.7837541633387,-1.0836876883809161,0.8099335250421973,0.5471362307223444,0.05675253341075859,2.6283879973997593
2007-06-15,2007.0,6.0,381.86,2007.454794520548,381.95736907736114,-0.9437729276993927,0.8464038503382767,0.797040523982389,0.11062386543369485,2.7226599428417675
2007-07-15,2007.0,7.0,381.97,2007.5369863013698,382.1256168059592,-0.5784607260201554,0.42284392006098415,0.5033734569208832,0.1686123609163701,2.7752313789449596
2007-08-15,2007.0,8.0,382.22,2007.6219178082192,382.299713864373,-0.5958583111977007,0.5161444468246827,0.4363432383941017,0.23098731376830983,2.786321724519915
2007-09-15,2007.0,9.0,382.16,2007.7068493150684,382.47405594698506,-0.6495737947848832,0.3355178477998493,0.3333233231355166,0.2922899206461125,2.755861959335531
2007-10-15,2007.0,10.0,382.15,2007.7890410958903,382.64300738712143,-0.6038786311789921,0.11087124405753457,0.19442639415058238,0.34737140885005147,2.6901872285918462
2007-11-15,2007.0,11.0,382.57,2007.8739726027397,382.8178316141248,-0.32419633311992957,0.07636471899508024,0.2614666994392678,0.3970211434648263,2.590956138308762
2007-12-15,2007.0,12.0,383.8,2007.9561643835616,382.9872496456072,0.2340249921787434,0.5787253622140724,0.6728692704212449,0.4357524372338162,2.4706027145223777
2008-01-15,2008.0,1.0,385.54,2008.0409836065573,383.16232409113996,1.0542846301158209,1.323391278744225,1.1334569561619219,0.46430255767819517,2.328237134831657
2008-02-15,2008.0,2.0,386.5,2008.1256830601094,383.33739518124355,1.86328574787514,1.2993190708813245,0.9431615968125016,0.4801152813209342,2.1793910470353755
2008-03-15,2008.0,3.0,385.64,2008.204918032787,383.5013919739365,1.6308724093228384,0.5077356167406606,0.43187479907135184,0.4831929308862186,2.036192502733314
2008-04-15,2008.0,4.0,383.67,2008.2896174863388,383.67693471648687,0.05243583820120992,-0.05937055468808694,0.14606017851258457,0.47369054309461944,1.887769240130038
2008-05-15,2008.0,5.0,382.79,2008.3715846994535,383.8470468124977,-1.0931508486762878,0.036104036178585375,0.12727898561632855,0.45286548505180235,1.7554425220428294
2008-06-15,2008.0,6.0,383.26,2008.4562841530055,384.02306906837,-0.9350231323009399,0.17195406393096846,0.12305118938405712,0.42020023386982075,1.6341539225819115
2008-07-15,2008.0,7.0,383.71,2008.5382513661202,384.1936452095305,-0.5762346253521193,0.09258941582163516,0.11818896981463922,0.37947969241355395,1.5365318625829358
2008-08-15,2008.0,8.0,384.07,2008.622950819672,384.37014697872365,-0.5969820585160421,0.29683507979240176,0.2938434860568009,0.3295091638257759,1.4556050621632446
2008-09-15,2008.0,9.0,384.17,2008.707650273224,384.5468924350151,-0.6496402072543161,0.2727477722392564,0.2428033033455108,0.2735354154656875,1.4003587756474387
2008-10-15,2008.0,10.0,383.84,2008.7896174863388,384.718168447549,-0.6030019538561325,-0.27516649369289325,-0.22440253982830427,0.21570528909211362,1.3720470733662191
2008-11-15,2008.0,11.0,384.24,2008.8743169398906,384.8953934171613,-0.32239517143028074,-0.3329982457310052,-0.17740977926871437,0.15432442933064294,1.366951547513978
2008-12-15,2008.0,12.0,385.85,2008.9562841530055,385.06713347484543,0.2350073896690924,0.5478591354855098,0.4168566812634822,0.0951292579925962,1.3825043881841228
2009-01-15,2009.0,1.0,386.99,2009.041095890411,385.2450736977105,1.0555137060588078,0.6894125962306816,0.619157280838067,0.03582219147733667,1.418075805282741
2009-02-15,2009.0,2.0,387.63,2009.1260273972603,385.4235100556421,1.8651806585447568,0.3413092858131108,0.4012577898699874,-0.019980043101895717,1.4732614710868353
2009-03-15,2009.0,3.0,387.86,2009.2027397260274,385.584888982461,1.657164637581413,0.6179463799576297,0.14382751232221835,-0.06601201083554997,1.5347005812429733
2009-04-15,2009.0,4.0,385.77,2009.2876712328766,385.7637916767707,0.09248349205690508,-0.0862751688276262,0.052374293457830845,-0.11137142542395395,1.6125152686232456
2009-05-15,2009.0,5.0,384.45,2009.3698630136987,385.9371566120989,-1.0836876883809106,-0.4034689237179805,-0.06327528129816073,-0.148760826258183,1.696814035406422
2009-06-15,2009.0,6.0,384.92,2009.454794520548,386.1165414507995,-0.943772927699366,-0.2527685231001442,-0.36835476627203434,-0.18022140658564467,1.786967600188904
2009-07-15,2009.0,7.0,385.14,2009.5369863013698,386.2903729774732,-0.5784607260201623,-0.5719122514530568,-0.49770274331393694,-0.20357636009021007,1.874250665448355
2009-08-15,2009.0,8.0,385.47,2009.6219178082192,386.47023996056527,-0.5958583111977049,-0.4043816493675081,-0.43417551922408393,-0.22057414959562038,1.959949083417555
2009-09-15,2009.0,9.0,385.63,2009.7068493150684,386.6503519678555,-0.64957379478488,-0.3707781730706188,-0.458382320472424,-0.2308976876722113,2.0362801223747025
2009-10-15,2009.0,10.0,385.53,2009.7890410958903,386.82488720606756,-0.603878631179016,-0.6910085748885422,-0.5156435263834283,-0.23543173594276823,2.098474383208619
2009-11-15,2009.0,11.0,386.26,2009.8739726027397,387.00548135774915,-0.3241963331199243,-0.4212850246292419,-0.3561734775367995,-0.23559674104870965,2.1471493431058404
2009-12-15,2009.0,12.0,387.4,2009.9561643835616,387.18048318730723,0.23402499217874442,-0.01450817948597205,-0.07290395111834869,-0.2327844289639529,2.1769981397839984
2010-01-15,2010.0,1.0,388.39,2010.041095890411,387.3615594833798,1.055513706058823,-0.027073189438624468,-0.08690969986196251,-0.22831245283310864,2.1887537611024355
2010-02-15,2010.0,2.0,389.11,2010.1260273972603,387.5428808036505,1.8651806585447381,-0.29806146219522134,-0.30606049042762606,-0.22390383880969011,2.1824912066023403
2010-03-15,2010.0,3.0,389.34,2010.2027397260274,387.70686550290475,1.6571646375813975,-0.024030140486161145,-0.040275815703012086,-0.22115457072345635,2.1615803255748105
2010-04-15,2010.0,4.0,388.15,2010.2876712328766,387.88865315955354,0.09248349205687581,0.16886334838955008,0.135157517488949,-0.22098090256093883,2.1206098433484106
2010-05-15,2010.0,5.0,386.73,2010.3698630136987,388.06480999391954,-1.0836876883809141,-0.25112230553861536,-0.16277448171996411,-0.2248192006910017,2.072158715914237
2010-06-15,2010.0,6.0,386.88,2010.454794520548,388.2470797949593,-0.9437729276993532,-0.4233068672599529,-0.3798398433663692,-0.2333655065082212,2.0175673454742227
2010-07-15,2010.0,7.0,387.48,2010.5369863013698,388.42370322067086,-0.578460726020163,-0.3652424946506585,-0.42393989560252976,-0.24638021815849243,1.9647144333701572
2010-08-15,2010.0,8.0,387.55,2010.6219178082192,388.606455166102,-0.595858311197713,-0.46059685490428137,-0.4713671289176773,-0.26434615428371444,1.9167841488788073
2010-09-15,2010.0,9.0,387.59,2010.7068493150684,388.7894521357313,-0.649573794784877,-0.5498783409464636,-0.444858804414082,-0.28625485477238044,1.8788694517196656
2010-10-15,2010.0,10.0,388.2,2010.7890410958903,388.96677927298117,-0.6038786311790075,-0.16290064180219588,-0.15393853375309163,-0.31016424087999894,1.857038360416165
2010-11-15,2010.0,11.0,389.02,2010.8739726027397,389.15025838700194,-0.3241963331199421,0.19393794611795556,0.17917903136776658,-0.33625433928887105,1.852337944723021
2010-12-15,2010.0,12.0,389.89,2010.9561643835616,389.32805211559787,0.2340249921787465,0.3279228922233415,0.3086371906721297,-0.3613743808507479,1.8656607325397365
2011-01-15,2011.0,1.0,390.82,2011.041095890411,389.5120133740095,1.0555137060588253,0.25247291993167664,0.24488924136994683,-0.38565709497362377,1.8974979653584492
2011-02-15,2011.0,2.0,391.61,2011.1260273972603,389.6962196566193,1.8651806585447506,0.04859968483594912,-0.3808835321157744,-0.4067706968806988,1.945460030720736
2011-03-15,2011.0,3.0,390.44,2011.2027397260274,389.86281012830887,1.6571646375813827,-1.079974765890256,-1.2251438988390646,-0.42210904934637483,1.9992219634256787
2011-04-15,2011.0,4.0,388.07,2011.2876712328766,390.0474827472968,0.09248349205684642,-2.0699662393536187,-1.5061008713785213,-0.43421062389307963,2.0652522277065377
2011-05-15,2011.0,5.0,387.92,2011.3698630136987,390.2264314807006,-1.083687688380918,-1.2227437923197044,-1.0342402148466476,-0.44069741610047686,2.1313837035302647
2011-06-15,2011.0,6.0,389.19,2011.454794520548,390.41158624407944,-0.9437729276993733,-0.2778133163800476,-0.4528958404698642,-0.44204877589504576,2.195379065091749
2011-07-15,2011.0,7.0,389.94,2011.5369863013698,390.59100156882886,-0.5784607260201532,-0.07254084280873485,-0.1761188832461471,-0.43878315413877544,2.2483242033342625
2011-08-15,2011.0,8.0,389.97,2011.6219178082192,390.77663847659915,-0.595858311197721,-0.21078016540138833,-0.22291677267821797,-0.4315917716742206,2.2895657373689753
2011-09-15,2011.0,9.0,389.88,2011.7068493150684,390.96252040856757,-0.6495737947848862,-0.43294661378268984,-0.39085520942990115,-0.4218885097039333,2.3131794655734765
2011-10-15,2011.0,10.0,390.08,2011.7890410958903,391.14263944485526,-0.6038786311789992,-0.4587608136762924,-0.4362790419417024,-0.4115435819768436,2.3184619980367187
2011-11-15,2011.0,11.0,390.5,2011.8739726027397,391.3290035212151,-0.3241963331199275,-0.5048071880951852,-0.5324961889891142,-0.4013873596459234,2.3065723685608974
2011-12-15,2011.0,12.0,391.02,2011.9561643835616,391.5095891488488,0.234024992178749,-0.7236141410276105,-0.6659135573382287,-0.3933869856795127,2.279919189430842
2012-01-15,2012.0,1.0,392.41,2012.0409836065573,391.6961881874591,1.0542846301158162,-0.34047281757489145,-0.37423897396274697,-0.38824727565389594,2.2393558162469054
2012-02-15,2012.0,2.0,394.04,2012.1256830601094,391.8827675972761,1.8632857478751326,0.2939466548488099,0.32115381361103346,-0.38716668925263775,2.191094138463731
2012-03-15,2012.0,3.0,394.69,2012.204918032787,392.0575302374428,1.630872409322843,1.0015973532343878,0.7367032049544946,-0.39008348733756293,2.1478735943533054
2012-04-15,2012.0,4.0,392.79,2012.2896174863388,392.2445812997065,0.05243583820121987,0.49298286209227626,0.30512817970304695,-0.3969435121956053,2.1074524733147504
2012-05-15,2012.0,5.0,390.27,2012.3715846994535,392.4258304793109,-1.09315084867629,-1.062679630634591,-0.6144100024879435,-0.40679810553825746,2.076980541182709
2012-06-15,2012.0,6.0,390.45,2012.4562841530055,392.6133610548966,-0.9350231323009478,-1.2283379225956423,-1.0594412452907704,-0.41922001665579955,2.060290751310659
2012-07-15,2012.0,7.0,391.48,2012.5382513661202,392.79507427965063,-0.576234625352117,-0.7388396542984879,-0.9067778630940779,-0.43219639549181466,2.059710166033033
2012-08-15,2012.0,8.0,391.71,2012.622950819672,392.9830843685572,-0.5969820585160353,-0.6761023100411307,-0.7582140543858031,-0.4451571156003524,2.076641435490413
2012-09-15,2012.0,9.0,391.59,2012.707650273224,393.17133814456196,-0.6496402072543193,-0.9316979373076606,-0.8539677530683889,-0.45619666860778807,2.110673246557969
2012-10-15,2012.0,10.0,391.81,2012.7896174863388,393.35375124068946,-0.6030019538561394,-0.9407492868332952,-0.7569727651556946,-0.4637673044926487,2.1573961177601237
2012-11-15,2012.0,11.0,392.84,2012.8743169398906,393.54248453001514,-0.3223951714302784,-0.3800893585848826,-0.4646261625770194,-0.46734711419389896,2.2161187404951566
2012-12-15,2012.0,12.0,393.69,2012.9562841530055,393.72536167129283,0.23500738966909776,-0.2703690609619116,-0.21995848162060838,-0.4660226623506105,2.278943919828993
2013-01-15,2013.0,1.0,394.88,2013.041095890411,393.9148254701501,1.0555137060588031,-0.09033917620888587,-0.025249796307946326,-0.4593875298500052,2.3452675579327673
2013-02-15,2013.0,2.0,396.26,2013.1260273972603,394.10480167743816,1.8651806585447497,0.2900176640170571,-0.1284207705738254,-0.4475214689879863,2.4060311669856618
2013-03-15,2013.0,3.0,395.66,2013.2027397260274,394.2766036939983,1.6571646375814078,-0.2737683315796744,-0.43495036489673566,-0.43288008540781675,2.4541507780939167
2013-04-15,2013.0,4.0,393.58,2013.2876712328766,394.4670462376644,0.09248349205688784,-0.979529729721321,-0.7459353233342654,-0.41298679199206845,2.4957678255505287
2013-05-15,2013.0,5.0,392.68,2013.3698630136987,394.65157876914395,-1.0836876883809021,-0.8878910807630405,-0.7288630641863847,-0.391304384901332,2.5197465151252003
2013-06-15,2013.0,6.0,393.5,2013.454794520548,394.842503457201,-0.9437729276993742,-0.3987305295016199,-0.4918371848620495,-0.3677469363352657,2.5278734196410007
2013-07-15,2013.0,7.0,394.03,2013.5369863013698,395.02750258002607,-0.5784607260201599,-0.4190418540059113,-0.4058549758001959,-0.3452669032343465,2.5177932037146955
2013-08-15,2013.0,8.0,394.32,2013.6219178082192,395.21890941247455,-0.5958583111976982,-0.3030511012768784,-0.29567704498327885,-0.32387499722261737,2.490861202716011
2013-09-15,2013.0,9.0,394.75,2013.7068493150684,395.4105612691212,-0.6495737947848831,-0.01098747433633207,-0.007302001953348736,-0.30571877822347915,2.4463252578721493
2013-10-15,2013.0,10.0,395.02,2013.7890410958903,395.59626410348454,-0.6038786311789959,0.02761452769442485,-0.009303194898564016,-0.29257053781668674,2.3919791522939615
2013-11-15,2013.0,11.0,395.2,2013.8739726027397,395.7883981045226,-0.32419633311992213,-0.2642017714027247,-0.17568106662082528,-0.2841554482948254,2.328659808893018
2013-12-15,2013.0,12.0,396.28,2013.9561643835616,395.97456753023204,0.234024992178723,0.07140747758921862,0.11677930114336732,-0.28165038012116383,2.2627955262336936
2014-01-15,2014.0,1.0,397.67,2014.041095890411,396.167183675661,1.055513706058818,0.4473026182801618,0.15582149185388516,-0.28492725766898275,2.195807610775134
2014-02-15,2014.0,2.0,397.48,2014.1260273972603,396.36004484528814,1.8651806585447308,-0.7452255038328417,-0.6195057959168366,-0.2941072115354473,2.1300201464002013
2014-03-15,2014.0,3.0,397.21,2014.2027397260274,396.53445263428364,1.6571646375813924,-0.9816172718650478,-0.9063606922397867,-0.3071835490724766,2.078297836020039
2014-04-15,2014.0,4.0,396.69,2014.2876712328766,396.72778014028887,0.09248349205688582,-0.1302636323457591,-0.45477117050359084,-0.32601729132062474,2.0319917037072104
2014-05-15,2014.0,5.0,395.23,2014.3698630136987,396.91510457080625,-1.0836876883809057,-0.6014168824253261,-0.38230862932380205,-0.34781012053127824,1.9985221037765666
2014-06-15,2014.0,6.0,395.11,2014.454794520548,397.1089142212024,-0.943772927699361,-1.055141293503027,-0.8037891260897254,-0.3727692528617581,1.9804882881070065
2014-07-15,2014.0,7.0,396.02,2014.5369863013698,397.2967052430653,-0.5784607260201606,-0.6982445170451115,-0.7887991842500242,-0.3979074268294198,1.9804369152295709
2014-08-15,2014.0,8.0,396.49,2014.6219178082192,397.4909970378529,-0.5958583111977062,-0.4051387266551387,-0.453731404326561,-0.42329123198561547,2.0007079788334448
2014-09-15,2014.0,9.0,396.73,2014.7068493150684,397.6855338568386,-0.6495737947848801,-0.30596006205371395,-0.3119897224194119,-0.44627365896047877,2.042741101637498
2014-10-15,2014.0,10.0,396.98,2014.7890410958903,397.87402859023985,-0.6038786311789875,-0.29014995906084096,-0.26898919897320184,-0.4644493400303418,2.1055699791497386
2014-11-15,2014.0,11.0,397.44,2014.8739726027397,398.069047553617,-0.32419633311994006,-0.3048512204970848,-0.2004376621978281,-0.47708291571188965,2.1927057689036826
2014-12-15,2014.0,12.0,398.47,2014.9561643835616,398.25800887836425,0.23402499217872513,-0.02203387054294126,0.02790399406836741,-0.4816411535113616,2.29821182780587
2015-01-15,2015.0,1.0,399.89,2015.041095890411,398.4535099861323,1.0555137060588204,0.38097630780885083,0.2828237622669576,-0.47649915723491176,2.4304445919376003
2015-02-15,2015.0,2.0,400.78,2015.1260273972603,398.64925611809855,1.8651806585447432,0.26556322335670757,0.0047767524633286484,-0.45977991760759096,2.5720672503614335
2015-03-15,2015.0,3.0,399.88,2015.2027397260274,398.82626967952933,1.6571646375813867,-0.6034343171107253,-0.6427127868562934,-0.43417984283422584,2.7165024194182052
2015-04-15,2015.0,4.0,397.8,2015.2876712328766,399.0224821478737,0.0924834920568564,-1.3149656399305059,-1.2096815712509397,-0.3921504717063726,2.8921552534768793
2015-05-15,2015.0,5.0,397.3,2015.3698630136987,399.2125984774289,-1.0836876883809194,-0.8289107890479954,-0.844765809412479,-0.3377227354959018,3.0588095013260688
2015-06-15,2015.0,6.0,398.14,2015.454794520548,399.40929309016417,-0.9437729276993809,-0.3255201624647839,-0.3013283021959978,-0.2674205185134042,3.226684996179138
2015-07-15,2015.0,7.0,398.96,2015.5369863013698,399.5998760110649,-0.5784607260201613,-0.06141528504474536,-0.13749466802300958,-0.18669027297806906,3.371016281958605
2015-08-15,2015.0,8.0,399.05,2015.6219178082192,399.7970527681916,-0.5958583111977143,-0.15119445699383505,-0.165863403855667,-0.09208503141684332,3.496480730851553
2015-09-15,2015.0,9.0,399.0,2015.7068493150684,399.9944745495164,-0.6495737947848892,-0.3449007547314977,-0.34320377909676836,0.011843741164739185,3.5940332169113995
2015-10-15,2015.0,10.0,399.05,2015.7890410958903,400.18576118195546,-0.6038786311790061,-0.5318825507764586,-0.42841428046290275,0.11859918641363265,3.651693993562703
2015-11-15,2015.0,11.0,399.76,2015.8739726027397,400.38366510767173,-0.32419633311992524,-0.2994687745518263,-0.16050359348486154,0.23188029180130343,3.668955488895069
2015-12-15,2015.0,12.0,401.19,2015.9561643835616,400.57541833145683,0.2340249921787543,0.3805566763643924,0.36454354612817497,0.34091525070272155,3.643038385794064
2016-01-15,2016.0,1.0,402.73,2016.0409836065573,400.7735419631446,1.0542846301158113,0.9021734067395641,0.7989154060873602,0.4490657325159759,3.5711319050807515
2016-02-15,2016.0,2.0,403.81,2016.1256830601094,400.971629692675,1.8632857478751252,0.9750845594498969,0.9675090505689354,0.5488186329519067,3.454403486947835
2016-03-15,2016.0,3.0,404.27,2016.204918032787,401.15715818031543,1.6308724093228477,1.4819694103616712,1.2282717507302436,0.6314650046016936,3.3097557303380505
2016-04-15,2016.0,4.0,403.24,2016.2896174863388,401.35571756229257,0.052435838201229906,1.831846599506207,1.5315561268409965,0.7056001986575211,3.1243938752297833
2016-05-15,2016.0,5.0,401.29,2016.3715846994535,401.5481038254905,-1.0931508486762807,0.8350470231857798,1.1067014674621305,0.7610815384360308,2.920059231697376
2016-06-15,2016.0,6.0,400.92,2016.4562841530055,401.7471427207895,-0.9350231323009551,0.10788041151147354,0.3823196558387849,0.7999100089137414,2.696013497586007
2016-07-15,2016.0,7.0,401.81,2016.5382513661202,401.93999302913716,-0.5762346253521144,0.44624159621497483,0.3230876252264352,0.8190248462764771,2.475273859871546
2016-08-15,2016.0,8.0,402.06,2016.622950819672,402.13951143775705,-0.5969820585160283,0.5174706207589566,0.489235650893761,0.8196333039459773,2.2528919896538104
2016-09-15,2016.0,9.0,402.12,2016.707650273224,402.3392735334752,-0.6496402072543099,0.4303666737791332,0.4940493522889824,0.8019963794264982,2.0522787351221097
2016-10-15,2016.0,10.0,402.5,2016.7896174863388,402.53282371319625,-0.6030019538561464,0.5701782406599136,0.5632048259907378,0.769552735658408,1.8822384590305807
2016-11-15,2016.0,11.0,403.04,2016.8743169398906,402.73306532223523,-0.3223951714302762,0.6293298491950736,0.6978626461000772,0.7224205615111714,1.7409621669882047
2016-12-15,2016.0,12.0,404.19,2016.9562841530055,402.9270795471066,0.23500738966910334,1.0279130632243323,1.043063099206222,0.6668865908462749,1.643428399563308
2017-01-15,2017.0,1.0,405.5,2017.041095890411,403.12806692195613,1.0555137060587985,1.3164193719850914,1.243050607319958,0.6023840814518735,1.582914826289081
2017-02-15,2017.0,2.0,406.13,2017.1260273972603,403.32958297860057,1.8651806585447686,0.9352363628546527,1.008304449617583,0.5343962526031305,1.5693058663686812
2017-03-15,2017.0,3.0,405.93,2017.2027397260274,403.511808084902,1.657164637581412,0.7610272775166322,0.5178614610591126,0.4732646005677452,1.592522798413476
2017-04-15,2017.0,4.0,403.63,2017.2876712328766,403.7137904779245,0.0924834920568979,-0.17627396998136646,-0.032337712721300704,0.408797552747842,1.6516117778771353
2017-05-15,2017.0,5.0,402.59,2017.3698630136987,403.90949060555545,-1.0836876883809035,-0.23580291717456703,0.03665553359047635,0.35214271880914794,1.7348172608172832
2017-06-15,2017.0,6.0,403.57,2017.454794520548,404.1119551429689,-0.9437729276993818,0.4018177847304969,0.2644120357783777,0.30136613650159916,1.8407459897562566
2017-07-15,2017.0,7.0,403.93,2017.5369863013698,404.3081218619453,-0.578460726020168,0.20033886407486534,0.08304372431325646,0.26115847375660906,1.954594979522051
2017-08-15,2017.0,8.0,403.64,2017.6219178082192,404.5110685437502,-0.595858311197691,-0.2752102325525243,-0.15753200764999065,0.22930469412921184,2.074908133030152
2017-09-15,2017.0,9.0,403.76,2017.7068493150684,404.71426024975324,-0.6495737947848861,-0.3046864549683619,-0.22609755399770393,0.20734479606164768,2.1907904746069535
2017-10-15,2017.0,10.0,404.37,2017.7890410958903,404.91113068026795,-0.6038786311790029,0.06274795091104579,0.16722417727243055,0.19491844537589031,2.297485450707874
2017-11-15,2017.0,11.0,405.36,2017.8739726027397,405.1148045306624,-0.32419633311991997,0.5693918024575169,0.7045358905577928,0.19012308856406435,2.3745931823980087
2017-12-15,2017.0,12.0,406.71,2017.9561643835616,405.3121415525232,0.23402499217872832,1.163833455298061,0.9952220524880317,0.1888284411212453,2.3852923782209716
